,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,478179315,author_id: 478179315,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T10:37:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015907597814202368,id: 1015907597814202368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,"@theresa_may The true barometer of this deal will be at the next GE, our PM had condemned the Tory party to the political abyss. #youcantpolishaturd",2012-01-30T00:37:21.000Z,"Certified Life & Business Coach, I specialise in Leadership, Motivational Speaking & Getting Results.",478179315,Joe Doyle,339,1066,7,1493,JoeDoyle20,False
84,759496926,author_id: 759496926,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T10:33:26.000Z,"[{'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 154, 'end': 170, 'username': 'MakeVotesMatter', 'id': '3245179401'}]",1015906699075575809,id: 1015906699075575809,191436745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015342273104613376'}]",everyone,Twitter for iPad,"@gwilliam38 @europe_falling @theresa_may No chance of power while there's still the First Past The Post system. 

We now need to demand electoral reform. @MakeVotesMatter",2012-08-15T14:40:11.000Z,Norfolk based (formerly Midlands). 🌱Diverse interests. Crochet dependent. Worried about what humans are doing to our planet & its inhabitants.🌳🦔🌺🐝🐷,759496926,Mrs M🌱💚💙,5669,6233,103,97345,TheMorganics,False
85,119885270,author_id: 119885270,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T10:29:18.000Z,"[{'start': 11, 'end': 21, 'username': 'WelshCelt', 'id': '2784280027'}, {'start': 22, 'end': 36, 'username': 'MarkW74062120', 'id': '825174897349455872'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015905659827707905,id: 1015905659827707905,889899352575139841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015370304259088384'}]",everyone,Twitter for Android,"@PDGHammer @WelshCelt @MarkW74062120 @mrkerrhistory @gwilliam38 @europe_falling @theresa_may All controlled by the New World Order, only people power will beat them, got to get organized.",2010-03-04T21:28:38.000Z,"Just realised what I am. A Socialist Capitalist. I am open minded, so my views may change.",119885270,Richard Wood,104,130,5,7247,RichardoWoody,False
86,750300102808526848,author_id: 750300102808526848,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T10:29:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015905607822512128,id: 1015905607822512128,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,@theresa_may 🐂💩,2016-07-05T12:07:39.000Z,"Fiercely British English. Do not support further integration with EU. Very concerned with bastardisation of England. Believe in the United Kingdom, not in DEVO#",750300102808526848,Douglas Gibbs,296,163,9,43109,Tochdg,False
87,899623830049751040,author_id: 899623830049751040,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T10:19:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015903208403800065,id: 1015903208403800065,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may I don't think this seems that bad what's wrong with it?,2017-08-21T13:26:50.000Z,All views morbid. Retweets are Retweets they said it. Here for banter&arguments 👊 not in that order Proud Christian Zionist Brit For equality against hypocrisy,899623830049751040,Just some British bam 🇬🇧,487,4285,3,7128,CapitalBadBoy,False
88,527314044,author_id: 527314044,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T10:09:28.000Z,"[{'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015900669042184192,id: 1015900669042184192,768022285550845952,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015345449111359490'}]",everyone,Twitter for iPhone,@mrkerrhistory @gwilliam38 @europe_falling @theresa_may Absolutely not. The House of Commons protects us from wild and dangerous aspirations that are not properly thought through.,2012-03-17T10:23:48.000Z,Lancastrian European. Looking for civilisation 🇺🇦😢. Love life…. & mountains. #Rejoin EU #FBPE #3.5%,527314044,Tony Speight 🇺🇦 Stand with Ukraine,2204,2890,0,11794,TonySpeight1,False
89,527314044,author_id: 527314044,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T10:03:41.000Z,"[{'start': 0, 'end': 11, 'username': 'duckford10', 'id': '361386352'}, {'start': 12, 'end': 27, 'username': 'brightsider123', 'id': '179521723'}, {'start': 28, 'end': 39, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 40, 'end': 51, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015899211685122049,id: 1015899211685122049,361386352,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015345540752642050'}]",everyone,Twitter for iPhone,"@duckford10 @brightsider123 @Nigel60007 @MrFrancis_ @theresa_may Andrew Marr said ‘a lot of people already think ‘this is betraying the Brexit vote’. For goodness sake, the vote was advisory. Would you accept bad advice? Here is some good advice (that you fairly may or may not accept according to your view) - #ExitBrexit is best for Britain.",2012-03-17T10:23:48.000Z,Lancastrian European. Looking for civilisation 🇺🇦😢. Love life…. & mountains. #Rejoin EU #FBPE #3.5%,527314044,Tony Speight 🇺🇦 Stand with Ukraine,2204,2890,0,11794,TonySpeight1,False
90,2418277948,author_id: 2418277948,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T10:07:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015900094011527168,id: 1015900094011527168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may You are wasting yours and everybody’s time as the EU will never agree to these proposals regardless if they are beneficial or not? They HAVE to show that they are punishing us as to discourage anybody else from wanting to leave.. if Brexit is successful? They are finished,2014-03-17T19:19:46.000Z,"Unvaccinated, Unmasked & non compliant patriot. Strong believer in small government and big people. follow me and I’ll follow back 👍🏼",2418277948,Nosher Loughlin,345,605,0,7669,Tinyloughlin,False
91,2375463293,author_id: 2375463293,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:58:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015897921454313472,id: 1015897921454313472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may Pure ‘Disney’!,2014-03-02T10:01:01.000Z,"Atheist,Scientist,Scottish,Indy & Republican.RTs NOT endorsements.Don’t add 2lists, #AUOB,🏴󠁧󠁢󠁳󠁣󠁴󠁿Alba gu bràth🏴󠁧󠁢󠁳󠁣󠁴󠁿 #indyref2 ASAP🏴󠁧󠁢󠁳󠁣󠁴󠁿",2375463293,DiggerGigger🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺#DissolveTheUnion,2682,4986,32,63132,dgmicro,False
92,2998221640,author_id: 2998221640,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:52:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015896379749814272,id: 1015896379749814272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may I thought you wanted to remain in EASA? You do realise that the ultimate legal authority on EASA rulings is the ECJ?,2015-01-25T17:04:59.000Z,"Swansea City for football, Somerset for cricket!",2998221640,Simon Hancock,376,664,3,32950,simonhancock_uk,False
93,790112506563923968,author_id: 790112506563923968,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:52:04.000Z,"[{'start': 0, 'end': 13, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 14, 'end': 23, 'username': 'zuludogm', 'id': '247796128'}, {'start': 24, 'end': 33, 'username': 'Linley75', 'id': '385811349'}, {'start': 34, 'end': 46, 'username': 'PJChapman74', 'id': '1065944215'}, {'start': 47, 'end': 61, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 72, 'end': 87, 'username': 'brightsider123', 'id': '179521723'}, {'start': 88, 'end': 99, 'username': 'duckford10', 'id': '361386352'}, {'start': 100, 'end': 111, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 112, 'end': 123, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 124, 'end': 135, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 136, 'end': 148, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 259, 'end': 270, 'username': 'MelJStride', 'id': '3183943337'}, {'start': 271, 'end': 282, 'username': 'hmtreasury', 'id': '18904582'}, {'start': 354, 'end': 368, 'username': 'SophieintVeld', 'id': '19231330'}, {'start': 369, 'end': 372, 'username': 'FT', 'id': '18949452'}, {'start': 373, 'end': 383, 'username': 'HMRCgovuk', 'id': '107540002'}, {'start': 384, 'end': 392, 'username': 'Jude_KD', 'id': '28640933'}, {'start': 393, 'end': 404, 'username': 'alexlmayer', 'id': '21868093'}, {'start': 405, 'end': 419, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 420, 'end': 433, 'username': 'jeremycorbyn', 'id': '117777690'}]",1015896289505103872,id: 1015896289505103872,979415002699456512,en,6,0,0,3,"[{'type': 'replied_to', 'id': '1015888294914199552'}]",everyone,Twitter for iPhone,"@Phineus_Fury @zuludogm @Linley75 @PJChapman74 @MartinRemains @Tonyb666 @brightsider123 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may Also, #FATCA is not reciprocal &amp;the US won’t sign up to #CRS. The #UK is getting shafted by #TaxHavenUSA. @MelJStride @hmtreasury are allowing this #TaxRaid on UKtaxpayers. #GILTI #TransitionTax #FBAR @SophieintVeld @ft @HMRCgovuk @Jude_KD @alexlmayer @foreignoffice @jeremycorbyn",2016-10-23T08:47:56.000Z,"Devoted to cats, bees, England, & ending #FATCA’s violations of our fundamental rights. #DataBreach #GDPR #DataProtection #DataPrivacy",790112506563923968,Jenny❤️🐱🐝🇬🇧,1354,1292,33,85476,CrossBriton,False
94,18989181,author_id: 18989181,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:50:51.000Z,"[{'start': 16, 'end': 32, 'username': 'BlueEyedSoulMan', 'id': '275896693'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015895983539007488,id: 1015895983539007488,847833343395811329,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015552718365216769'}]",everyone,Twitter for iPhone,@boomsbustsshow @BlueEyedSoulMan @theresa_may @LiamP_100 Remain Masquerading as Brexit,2009-01-14T18:48:14.000Z,If you mute or block me you LOSE :) God is the illusion of good in mankind. Truth shatters illusions. No such thing as fair or fairness. Socialism is a lie.,18989181,Shayṭān is truth,1600,1059,13,151048,ShaytanTruth,False
0,272995608,author_id: 272995608,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:50:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015895839259201536,id: 1015895839259201536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,"@theresa_may Do a U
and be remembered for all the right reasons",2011-03-27T16:16:37.000Z,Wear a mask,272995608,wendy,986,188,18,77503,onewendy,False,
1,3092498991,author_id: 3092498991,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:48:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 73, 'end': 82, 'username': 'UKLabour', 'id': '14291684'}, {'start': 144, 'end': 158, 'username': 'Conservatives', 'id': '14281853'}]",1015895268032765952,id: 1015895268032765952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,@theresa_may Starting to beleive we are at an epoch in British politics. @uklabour leadership and votes at risk for failure to contest #brexit. @conservatives now in same boat over #brexitfudge. Conditions for 3rd party assendancy ripe. But which party can fill the void for the disheartened??,2015-03-16T20:30:02.000Z,"Politically unaligned HM forces veteran; an archetypal floating voter.  Don’t tell me how bad the other guy is, prove to me you’re better! Proud to be English!",3092498991,Jerry Sandford,14,24,0,2317,JerryJSandford,False,
2,218050014,author_id: 218050014,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:40:57.000Z,"[{'start': 0, 'end': 11, 'username': 'duckford10', 'id': '361386352'}, {'start': 12, 'end': 27, 'username': 'brightsider123', 'id': '179521723'}, {'start': 28, 'end': 39, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 40, 'end': 51, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015893493007470592,id: 1015893493007470592,361386352,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015344814932529155'}]",everyone,Twitter for Android,@duckford10 @brightsider123 @Nigel60007 @MrFrancis_ @theresa_may It's a terrific thing because brexit was about to gut the UK's economy. Also because it pisses off leavers. Lastly because it might fatally damage the Tory party.,2010-11-21T08:23:10.000Z,Researcher & Psychologist. Tweets and views are my own.,218050014,Chris Burns,1438,992,8,56816,ChrisGBurns,False,
3,1265505127,author_id: 1265505127,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:39:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015893210751741952,id: 1015893210751741952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may All I see is you 1 trying to salvage your career 2 salvage the splits in the Tory party 3 Trying to con the British Ppl 4 betraying all those who voted to leave,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False,
4,1893566928,author_id: 1893566928,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:28:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015890396742930432,id: 1015890396742930432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPad,"@theresa_may I thought we had debunked EVERY SINGLE ONE of the arguments / principles? Why is your team still spewing this nonsense out? Do you not care for yourself, let alone the people of the UK?",2013-09-22T12:34:53.000Z,,1893566928,Random Name 🇪🇺 #StandWithUkraine,21,184,1,3636,RndnTwit,False,
5,3324552807,author_id: 3324552807,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:26:37.000Z,"[{'start': 0, 'end': 13, 'username': 'mickwatson65', 'id': '1172852756'}, {'start': 14, 'end': 25, 'username': 'noseynicky', 'id': '988996158'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 47, 'username': 'Tridg98', 'id': '548526105'}]",1015889882772852736,id: 1015889882772852736,1172852756,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015844539473461248'}]",everyone,Twitter for iPad,"@mickwatson65 @noseynicky @theresa_may @Tridg98 Oh dear, here we go with “the Scandinavian socialism myth” sighted by the same people who till recently were saying that Venezuela is a model state.  https://t.co/FHbRkaqgFf",2015-06-14T10:25:25.000Z,"“I’m not young enough to know everything”. Allergic to hypocrisy. Catholic. Polish born/Naturalised British. Woman, wife and mother of 3 wonderful people.",3324552807,E Adams,609,734,19,23860,EAdams_two,False,
6,1628831478,author_id: 1628831478,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:24:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015889410951467008,id: 1015889410951467008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,"@theresa_may Deal for Britain, what about NI? Freudian slip? Should it not have been UK? @LeeReynoldsDUP",2013-07-28T22:09:43.000Z,"Living in Dublin Interested in history, politics, sport esp hurling, precocious grandchildren Science, medicine & HSE RTs not necessarily an endorsement.",1628831478,richard walsh #FastTrackCitizenship,1806,3275,5,57212,WalshmrG,False,
7,983441850,author_id: 983441850,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:20:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015888409850712064,id: 1015888409850712064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may Oh look, @theresa_may isn’t planning very many #tradedeals with the US. I think even those two lines point to Canada. https://t.co/lJXDh9Ccvi",2012-12-01T22:31:03.000Z,Healthy and sustainable food; fish; fairtrade; cities; better food traders; Brexit - all of this and so much more... CEO of @UKSustain but my views are my own,983441850,Kath Dalmeny 💙🇺🇦,2871,829,100,8928,Kath_Dalmeny,False,
8,2493126383,author_id: 2493126383,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:20:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015888376350887936,id: 1015888376350887936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web App,@theresa_may You and this farcical government have achieved nothing in two years. Shame on you that you have taken and given nothing back to our people and our country... disgraceful PM.,2014-04-18T21:22:26.000Z,,2493126383,jboston,17,302,0,4937,janbzzz,False,
9,391417767,author_id: 391417767,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:17:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015887683120455681,id: 1015887683120455681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may @Conservatives Utter contempt shown to the majority who vote to LEAVE.,2011-10-15T14:52:11.000Z,,391417767,The tower,196,141,0,7329,thetower1953,False,
10,247796128,author_id: 247796128,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:12:47.000Z,"[{'start': 0, 'end': 9, 'username': 'Linley75', 'id': '385811349'}, {'start': 10, 'end': 22, 'username': 'PJChapman74', 'id': '1065944215'}, {'start': 23, 'end': 37, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 48, 'end': 63, 'username': 'brightsider123', 'id': '179521723'}, {'start': 64, 'end': 77, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 78, 'end': 89, 'username': 'duckford10', 'id': '361386352'}, {'start': 90, 'end': 101, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 102, 'end': 113, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 114, 'end': 125, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 126, 'end': 138, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015886401504673792,id: 1015886401504673792,385811349,en,6,0,1,1,"[{'type': 'replied_to', 'id': '1015879240967970817'}]",everyone,Twitter Web Client,"@Linley75 @PJChapman74 @MartinRemains @Tonyb666 @brightsider123 @Phineus_Fury @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may The smart money put hide in Deleware, Nevada, South Dakota, Oregon, Texas and Florida. #TaxHavenUSA is facilitated by #FATCA.",2011-02-05T15:51:28.000Z,"If we sell our home, we lose it to US taxation. Can't have a pension. Can't have retirement savings. Can't have investments.",247796128,Mark Fitzpatrick,600,1280,15,20858,zuludogm,False,
11,213426129,author_id: 213426129,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:09:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015885647343685632,id: 1015885647343685632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may PUTIN IS SPONSORING BREXIT,2010-11-08T22:10:59.000Z,Observing with dismay the takeover of UK politics by fascists funded from abroad. Older generations must be crying in their graves at their wasted sacrifices,213426129,David,4280,5001,4,43313,MnsrMysterioso,False,
12,213426129,author_id: 213426129,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:09:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015885561230495744,id: 1015885561230495744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may BREXIT IS COSTING HUNDREDS AND HUNDREDS OF BILLIONS

£
£
£
£
£
£
£
£
£
£
£
£
£
£
£",2010-11-08T22:10:59.000Z,Observing with dismay the takeover of UK politics by fascists funded from abroad. Older generations must be crying in their graves at their wasted sacrifices,213426129,David,4280,5001,4,43313,MnsrMysterioso,False,
13,213426129,author_id: 213426129,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T09:06:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015884933200564224,id: 1015884933200564224,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may YOU

HAVE

CONTROL

OF

YOUR

BORDERS",2010-11-08T22:10:59.000Z,Observing with dismay the takeover of UK politics by fascists funded from abroad. Older generations must be crying in their graves at their wasted sacrifices,213426129,David,4280,5001,4,43313,MnsrMysterioso,False,
14,956291249673293825,author_id: 956291249673293825,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:59:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015883155662917633,id: 1015883155662917633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web App,"@theresa_may @NorthOxonTories North Oxon Cons, do you actually read the comments on the tweets you retweet? 😂😂😂 https://t.co/CixfXPdFZQ",2018-01-24T22:22:55.000Z,I won’t sit down and I won’t shut up! Trying to make the world a fairer place! Views are most definitely my own!,956291249673293825,Sir Rich Laurie MBE,110,353,0,15797,RichLaurie2,False,
15,900739911376130049,author_id: 900739911376130049,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:56:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015882413761802240,id: 1015882413761802240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may Don't trust May,2017-08-24T15:21:44.000Z,,900739911376130049,William withers,2,64,0,749,William61772988,False,
16,900739911376130049,author_id: 900739911376130049,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:54:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015881906775379969,id: 1015881906775379969,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may You have stabbed us in the back you need to go May,2017-08-24T15:21:44.000Z,,900739911376130049,William withers,2,64,0,749,William61772988,False,
17,1065944215,author_id: 1065944215,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:56:35.000Z,"[{'start': 0, 'end': 9, 'username': 'Linley75', 'id': '385811349'}, {'start': 10, 'end': 23, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 24, 'end': 38, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 49, 'end': 64, 'username': 'brightsider123', 'id': '179521723'}, {'start': 65, 'end': 76, 'username': 'duckford10', 'id': '361386352'}, {'start': 77, 'end': 88, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 89, 'end': 100, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 101, 'end': 112, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 113, 'end': 125, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015882325622652928,id: 1015882325622652928,385811349,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1015881632069320706'}]",everyone,Twitter for Android,"@Linley75 @Phineus_Fury @MartinRemains @Tonyb666 @brightsider123 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may Indeed. The whole thing came about because the UK put it on the agenda during our G8 presidency in 2013...which led to BEPS being initiated in St Petersburg in September of that year, which led to the ATAD. Facts, eh?

https://t.co/ZwIsQJMj1D",2013-01-06T15:09:42.000Z,"Conservative. Man United Fan. 
'One of the best operators'. All views my own. Really hate to block anyone. 
Sorry, my brevity issues don't get on well with Twit",1065944215,Chappers,1694,2105,10,52716,PJChapman74,False,
18,1065944215,author_id: 1065944215,coversation_id: 1015337051355480064,1015337051355480064,2018-07-08T08:47:14.000Z,"[{'start': 0, 'end': 13, 'username': 'Phineus_Fury', 'id': '979415002699456512'}, {'start': 14, 'end': 28, 'username': 'MartinRemains', 'id': '3929075062'}, {'start': 39, 'end': 54, 'username': 'brightsider123', 'id': '179521723'}, {'start': 55, 'end': 64, 'username': 'Linley75', 'id': '385811349'}, {'start': 65, 'end': 76, 'username': 'duckford10', 'id': '361386352'}, {'start': 77, 'end': 88, 'username': 'rich_mayes', 'id': '51833762'}, {'start': 89, 'end': 100, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 101, 'end': 112, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 113, 'end': 125, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015879975042502657,id: 1015879975042502657,1065944215,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1015879175184502784'}]",everyone,Twitter for Android,@Phineus_Fury @MartinRemains @Tonyb666 @brightsider123 @Linley75 @duckford10 @rich_mayes @Nigel60007 @MrFrancis_ @theresa_may All ATAD does is ensure EU member states enforce the BEPS Project. It just means the UK will have to have certain rules in its tax code. Rules which in all material respects we already have. The EU has no jurisdiction in the BVI etc.,2013-01-06T15:09:42.000Z,"Conservative. Man United Fan. 
'One of the best operators'. All views my own. Really hate to block anyone. 
Sorry, my brevity issues don't get on well with Twit",1065944215,Chappers,1694,2105,10,52716,PJChapman74,False,
