,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,542551731,author_id: 542551731,coversation_id: 911252252672843776,911252252672843776,2017-09-22T17:02:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911274640219271168,id: 911274640219271168,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for iPad,@PhilipHammondUK @theresa_may Really?,2012-04-01T11:19:52.000Z,Volunteer at National Non Judgemental Charity. Enjoying Wildlife in the National Park & eternally grateful to wonderful JamesCookHospital.,542551731,Mi,129,863,7,5284,Ugleberdesbi,False
75,473379618,author_id: 473379618,coversation_id: 911252252672843776,911252252672843776,2017-09-22T16:59:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911273868727390220,id: 911273868727390220,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may go away hammond,2012-01-24T22:36:46.000Z,"A man thats fed up with this government and all their bullshit. Leicester City FC till I die. javascript fan, fintech industry, full stack web-dev, android ios",473379618,Consumer,187,1082,4,5169,DomWortho,False
76,929355548,author_id: 929355548,coversation_id: 911252252672843776,911252252672843776,2017-09-22T16:54:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'S_Hammond', 'id': '47916280'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",911272571290693633,id: 911272571290693633,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for iPhone,@PhilipHammondUK @S_Hammond @theresa_may A bold and strategic partnership is achieved by remaining in the eu,2012-11-06T09:28:10.000Z,Turn back the clock to when we were in the EU and Federer was winning everything,929355548,J Al-Yawer,115,494,4,6576,JYawer,False
77,2364244780,author_id: 2364244780,coversation_id: 911252252672843776,911252252672843776,2017-09-22T16:46:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911270561992585218,id: 911270561992585218,2653613168,en,4,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Strange looks like a betrayal to me. My future votes will be showing this,2014-02-25T04:34:46.000Z,,2364244780,John Lynch,128,750,1,1882,jtlaidan,False
78,4312373854,author_id: 4312373854,coversation_id: 911252252672843776,911252252672843776,2017-09-22T16:41:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911269300446646278,id: 911269300446646278,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may hope they are not the euphemism for desperate and wishful?,2015-11-29T00:06:03.000Z,Does “hard maths”. Lovely old bat. She/Her. Beware of privileges.,4312373854,Amelia Foyer🇺🇦🏳️‍🌈🏳️‍⚧️,29,606,0,1593,a_foyer,False
79,1625532193,author_id: 1625532193,coversation_id: 911252252672843776,911252252672843776,2017-09-22T16:29:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911266303691907072,id: 911266303691907072,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,"@PhilipHammondUK @theresa_may You've gotta be having a fuckin giraffe, surely?",2013-07-27T13:43:26.000Z,"I compose music. Bassist.
#SpectorBass #SireBass #IbanezBass #Gibson #PhilJonesBass #Ampeg #RotosoundStrings #BassPlayer
#EhlersDanlosSyndrome",1625532193,Jack Danny,59,423,1,4281,JackDannyEsq,False
80,20047930,author_id: 20047930,coversation_id: 911252252672843776,911252252672843776,2017-09-22T16:28:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911266003019026432,id: 911266003019026432,2653613168,en,3,0,1,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may I'm a Conservative supporter and for the interest of making Britain Great again both of you's should resign now - We need to be stronger!!!!,2009-02-04T12:12:30.000Z,"Maybe it's because i'm a Londoner, and a Millwall supporter! My Family Motto: Ad Mortem Fidelis #NoMoreLonelyNights #RaiseTheOldJustice",20047930,Darren 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🦁,743,2619,11,15555,DarrenOfAlbany,False
81,2787943292,author_id: 2787943292,coversation_id: 911252252672843776,911252252672843776,2017-09-22T16:22:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 54, 'end': 70, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",911264553689903104,id: 911264553689903104,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may Away and chase yourself @PhilipHammondUK you're a traitor. Get lost...,2014-09-03T13:06:34.000Z,Scot; Tory; Brexiteer; hate the destructive SNP. Retired; Napier Uni. She.,2787943292,Kellyx 🇬🇧 🇬🇧 🇬🇧,925,869,1,75407,KellyParl,False
82,42527025,author_id: 42527025,coversation_id: 911252252672843776,911252252672843776,2017-09-22T16:09:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911261229951459328,id: 911261229951459328,2653613168,en,4,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may All you will have achieved is no real #Brexit and in 5 years a Labour government,2009-05-26T00:48:28.000Z,The Media lie by omission. We should all take back control and that includes UK borders. Build small modular reactors for energy security. #DefundtheBBC,42527025,Paul Williams #BuyBritish #UKmfg #NuclearEnergy,2534,3021,36,55575,HIP_Energy,False
83,3070624689,author_id: 3070624689,coversation_id: 911252252672843776,911252252672843776,2017-09-22T16:02:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 33, 'username': 'lawyers4britain', 'id': '4876327588'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",911259335988269056,id: 911259335988269056,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for iPhone,@PhilipHammondUK @lawyers4britain @theresa_may You have betrayed the British people Hammond and you will get your just deserts at the next election,2015-03-04T19:47:55.000Z,,3070624689,Pit Moggie,176,507,2,5417,PitMoggie,False
84,19238483,author_id: 19238483,coversation_id: 911252252672843776,911252252672843776,2017-09-22T16:01:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",911259286659051520,id: 911259286659051520,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,"@PhilipHammondUK @BBC_Joe_Lynam @theresa_may Shame we done have 'a bold, strategic partnership with the EU' already... Oh hang on, we do. So bold and strategic we're part of it.",2009-01-20T14:29:27.000Z,"A Welshman. Of intelligence. Run, ski, sail and walk. 🇺🇦",19238483,Glassey,243,1409,3,17405,Glassey,False
85,882029619368558592,author_id: 882029619368558592,coversation_id: 911252252672843776,911252252672843776,2017-09-22T16:01:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",911259194900324353,id: 911259194900324353,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for Android,"@PhilipHammondUK @LiveEUDebate @theresa_may Philip it,s over im ashamed of Britain and the torie party today lifelong support for conservatives is gone im leaving the uk enough now",2017-07-04T00:13:43.000Z,"Irish born Jew now living in beautiful Yorkshire England !! great grandchild of max bodenheimer #supportisrael #probrexit interest,s life and politics",882029619368558592,Danny Bodenheimer,341,901,5,31812,Danny12380245,False
86,800310705241006082,author_id: 800310705241006082,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:57:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911258272019177472,id: 911258272019177472,2653613168,en,5,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,"@PhilipHammondUK @theresa_may You have betrayed us, I never vote Tory again",2016-11-20T12:11:55.000Z,"Right Winger with a cuddle to people in REAL need. NHS, Strong Defence, Enforcing the Law, Punishing Crime fully, Strong Borders Fair and balanced Debate/News",800310705241006082,Proud to be British,761,1011,11,18637,970Andy,False
87,2918267949,author_id: 2918267949,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:56:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 33, 'username': 'lawyers4britain', 'id': '4876327588'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",911257892786929664,id: 911257892786929664,2653613168,en,6,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for Android,@PhilipHammondUK @lawyers4britain @theresa_may Shameful. Betrayal.,2014-12-12T19:46:09.000Z,Democracy and grassroots🌱News and views from the 🇬🇧 and 🌎 Buy British 💷 Countryside issues 🏞️ Culture 📻 Pro UK manufacturing ⛓️ & Fishing ⛵ Pubs 🍻,2918267949,Brexit Future #Democracy 🇬🇧🇺🇦,6787,6836,58,129550,BrexitFutureUK,False
88,883362021353426944,author_id: 883362021353426944,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:55:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911257613555388418,id: 911257613555388418,2653613168,en,4,0,0,1,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for Android,@PhilipHammondUK @theresa_may Please bullet point what was new and what we didn't know?....oh I forgot probably new to some people that we aren't leaving anytime soon.,2017-07-07T16:28:12.000Z,"Stop #LoanChargeScandal now!
Close open tax years now!

Let's help rid Jim Harra of the Loan Charge debacle in 2022",883362021353426944,Mark Watkinson @nobigfish 🇺🇦,2847,4983,12,91827,nobigfish,False
89,756973500804595712,author_id: 756973500804595712,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:52:33.000Z,"[{'start': 13, 'end': 23, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 24, 'end': 40, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",911256915447025665,id: 911256915447025665,275565482,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911256007061524480'}]",everyone,Twitter Web Client,"@ThomTrixter @bbclaurak @PhilipHammondUK @theresa_may laura piles in to inflate his follower traffic by 630,000",2016-07-23T22:05:21.000Z,"Power without accountability is a speeding car with no brakes. Destined 2 crash
destroy stuff & kill people.
BiGLiE : BREXiT : SloMoJAN6
#WhoWatchesTheWatchers?",756973500804595712,Cathy 🇺🇦 #StandsWithUkraine,5519,3857,24,215611,NarcAware,False
90,3305761223,author_id: 3305761223,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:49:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",911256116096532480,id: 911256116096532480,2653613168,en,6,0,0,1,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for Android,@PhilipHammondUK @LiveEUDebate @theresa_may You wont have a vision no future now for cons let maj of population down,2015-06-01T17:04:01.000Z,I can't go back to yesterday because I was a different person then.,3305761223,Jacky Williams,2781,2276,53,66806,jackywilliams28,False
0,838458732493295617,author_id: 838458732493295617,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:48:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911255797203636224,id: 911255797203636224,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,"@PhilipHammondUK @theresa_may We know we want our cake and eat it, so what's new about that? The only think that's bold is the hubris.",2017-03-05T18:38:34.000Z,"Remainer, retired, living in London, love photography, going to galleries, jazz and having a few beers. Love The Beatles. Man City supporter, Lee 1 pen.",838458732493295617,peter dowse,620,823,6,8869,prdowse49,False
1,22133128,author_id: 22133128,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:47:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911255611345702912,id: 911255611345702912,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may Completely rubbish how's ur bank balance ?,2009-02-27T12:08:44.000Z,"Mad liverpool fan. Autistic, Strong interest in politics.Democratic Socialist. No political affiliation all cheeks of the same arse.",22133128,Stephen Adamson #YNWA #GTTO#FBPE #ActuallyAutistic,5959,6526,20,99762,leeadamson2009,False
2,214462611,author_id: 214462611,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:46:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Stone_SkyNews', 'id': '26275704'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",911255465375518720,id: 911255465375518720,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for Mac,@PhilipHammondUK @Stone_SkyNews @theresa_may Betrayal more like!,2010-11-11T13:26:19.000Z,"Doncaster Rovers, Stranglers, Ducati, Kate Bush,Joy Division UK Subs, David Bowie, photography",214462611,Tim,600,1357,24,44697,timdrfc,False
3,211890543,author_id: 211890543,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:45:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911255107211231232,id: 911255107211231232,2653613168,en,2,0,1,1,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,"@PhilipHammondUK @theresa_may Hardly call staying, paying into the EU not being able to do our own deals whilest cutting funding to our Police, Military, NHS...  'BOLD'.",2010-11-04T15:24:41.000Z,NHS Nurse SEGA ❤ Xbox❤ Cardiff City❤ Drink Darts F1 NFL Make-Up Effects Politics Ninja Theory Game Arts RAIZING Lobotomy ZX Spectrun Jackie Chan Trash Metal,211890543,G. Davies,732,2727,5,18571,sonicgdavies,False
4,224657541,author_id: 224657541,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:44:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911254817695322112,id: 911254817695322112,2653613168,en,8,0,0,1,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may A betrayal of the democratic will of the British people.,2010-12-09T14:59:42.000Z,"Ex-British Army WO2 (RCT, RAMC & AGC(SPS)) living in Leicestershire with Frontline NHS Mrs K & 3 Border Terriers Winston, Churchill & Cromwell",224657541,KulganofCrydee,5914,6154,203,481076,KulganofCrydee,False
5,882632223870025728,author_id: 882632223870025728,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:41:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911254248788250624,id: 911254248788250624,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may Bold no. Cowardly yes. The vision was said in the article from Boris in the telegraph. Where is the tapering of the arrangement. Delay only,2017-07-05T16:08:15.000Z,"Total IgG3 Deficiency, IgM Deficiency #SIgMD #MIBD #pwME #1Rule1People #PEM #pwME cannot be treated with Cognitive Behavioural therapy. #radiation hormesis",882632223870025728,Shep de Beenham,767,40,4,29398,YRUnotlistening,False
6,226947790,author_id: 226947790,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:41:17.000Z,"[{'start': 0, 'end': 10, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",911254080118575104,id: 911254080118575104,61183568,en,13,0,1,3,"[{'type': 'replied_to', 'id': '911253071006699521'}]",everyone,Twitter for iPhone,@bbclaurak @PhilipHammondUK @theresa_may You may as run up the white flag now! This country of lions is led by Donkeys of government. Cowardice of the highest order,2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42360,corbymac,False
7,54853035,author_id: 54853035,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:40:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911253815873163265,id: 911253815873163265,2653613168,und,0,0,0,0,"[{'type': 'quoted', 'id': '911248418294632449'}, {'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may https://t.co/eUVIYxj00M,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3795,2427,29,150535,bestofbritish2,False
8,458745152,author_id: 458745152,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:38:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911253444140453888,id: 911253444140453888,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for Android,"@PhilipHammondUK @theresa_may Not gonna happen Phil unless you gonna stump up 30 big ones, minimum !",2012-01-08T22:16:51.000Z,"Social, Political and Economics Analyst, Psychologist, Astrologer, Vegetarian...If it's good for one, then it has to be good for everyone !",458745152,Khaled Elawadi,1356,2499,3,75727,KhaledElawadi,False
9,61183568,author_id: 61183568,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:37:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911253071006699521,id: 911253071006699521,2653613168,en,5,0,2,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may And piling in too.... not quite claiming a win,2009-07-29T12:34:03.000Z,"Watch https://t.co/UZszWzvN0J 
Listen https://t.co/ml9Nn2voUw
https://t.co/z2WlyNKXUb",61183568,Laura Kuenssberg,1376342,1729,9303,48087,bbclaurak,True
10,835763551633567744,author_id: 835763551633567744,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:37:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911253054103617537,id: 911253054103617537,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter for iPhone,@PhilipHammondUK @theresa_may Incompetent weak wobbly and incapable of delivering what we voted for. #MayMustResign #Conservatives #Brexit #BrexitBetrayal https://t.co/An1dNHeEGo,2017-02-26T08:08:53.000Z,I comment on politics around the world and believe in the things I fight for. #Trump #MAGA #Brexit,835763551633567744,🇬🇧Si Jeff🇺🇸,3520,4064,20,34917,realSi_jeff,False
11,595354652,author_id: 595354652,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:36:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911252987103924225,id: 911252987103924225,2653613168,und,3,1,1,3,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web Client,@PhilipHammondUK @theresa_may  https://t.co/WLWHB0hOXn,2012-05-31T10:00:57.000Z,John Dawson .A Geordie far from home.Getting older and grumpier. like riding my bike but I’ll never make a grimpeur. If it’s Friday I may be taking the p*ss.,595354652,JWD 🇺🇦,139,890,2,23794,ColDuGrinton,False
12,801006365665873920,author_id: 801006365665873920,coversation_id: 911252252672843776,911252252672843776,2017-09-22T15:36:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",911252848213659648,id: 911252848213659648,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911252252672843776'}]",everyone,Twitter Web App,@PhilipHammondUK @theresa_may what did you have for lunch big Phil?,2016-11-22T10:16:14.000Z,"Exiled Birmingham City fan and socialist, with an Orwellian sense of history.",801006365665873920,Happy Abode 💙🇰🇼,1788,3955,15,37039,HappyAbode1875,False
