,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,3035388213,author_id: 3035388213,coversation_id: 837361491720437760,837361491720437760,2017-03-03T18:12:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837727331829628928,id: 837727331829628928,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter Web Client,@JunckerEU The only future for #EU is to stop to give favours to Germany and to allow south Europe to live or #EU and €uro is end,2015-02-13T20:51:53.000Z,,3035388213,Luke Skywalker,76,627,0,3330,LucaBernardi09,False
45,812351984200220673,author_id: 812351984200220673,coversation_id: 837361491720437760,837361491720437760,2017-03-03T17:36:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837718427968155648,id: 837718427968155648,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for Android,@JunckerEU so good to live at the expenses of common Europeans. When will EU institutions workers start paying vat like everyone else,2016-12-23T17:39:40.000Z,As a child I knocked my head...twice...maybe more...I am also a part-time ninja.,812351984200220673,Mingos,4,36,0,171,MingosWorld,False
46,731055393498107904,author_id: 731055393498107904,coversation_id: 837361491720437760,837361491720437760,2017-03-03T16:13:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837697547766480896,id: 837697547766480896,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for iPhone,@JunckerEU GOODBYE! WE WILL FIGHT FOR A UNIFIED EUROPE BUT THROUGH SOVEREIGN NATIONS AND KEEPING OUR OWN IDENTITIES AND CURRENCIES,2016-05-13T09:36:02.000Z,"A positive attitude causes a chain reaction of positive thoughts, events and outcomes; a catalyst that sparks amazing results. Retweets are not endorsements.",731055393498107904,verytweet,247,1145,13,12501,verytweet_com,False
47,976827638,author_id: 976827638,coversation_id: 837361491720437760,837361491720437760,2017-03-03T13:32:17.000Z,"[{'start': 0, 'end': 10, 'username': 'ischinger', 'id': '513350418'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 33, 'username': 'MunSecConf', 'id': '430595346'}]",837656877181911041,id: 837656877181911041,513350418,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837396848939761664'}]",everyone,Twitter for Android,@ischinger @JunckerEU @MunSecConf   You're right! https://t.co/9Cwxvup9tp,2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,847,977,7,61559,Zakkenrollen,False
48,976827638,author_id: 976827638,coversation_id: 837361491720437760,837361491720437760,2017-03-03T13:30:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 31, 'username': 'EPinNL', 'id': '37623918'}, {'start': 32, 'end': 44, 'username': 'Europarl_EN', 'id': '36329597'}]",837656428907233280,id: 837656428907233280,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for Android,@JunckerEU    L I A R ! @EPinNL @Europarl_EN https://t.co/mWyPWuLrFa,2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,847,977,7,61559,Zakkenrollen,False
49,444712356,author_id: 444712356,coversation_id: 837361491720437760,837361491720437760,2017-03-03T12:53:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837647030616997889,id: 837647030616997889,169426475,en,2,0,1,2,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for iPhone,"@JunckerEU EU is doomed,you will have to form some other ""organisation "" to fleece or try WORKING for a living.UK leads,others will follow",2011-12-23T15:12:08.000Z,"Ex Company Director(now retired) small privately owned companies. 40 years experience in supplying the engineering industry.Married,2 children,3 grandsons.",444712356,Davey F,2085,3712,9,56373,Mowman123,False
50,2591750772,author_id: 2591750772,coversation_id: 837361491720437760,837361491720437760,2017-03-03T12:05:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837635044625743872,id: 837635044625743872,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter Web Client,@JunckerEU https://t.co/CXBtyZXjlM,2014-06-27T18:10:07.000Z,"Nazze-setämies, Loinen ,Rasisti,NATO kiimainen, Sotahullu, Erdokanisti,Hän,Me,Te,He..",2591750772,Jani Räsänen,2638,1839,15,94897,janirasanen,False
51,2591750772,author_id: 2591750772,coversation_id: 837361491720437760,837361491720437760,2017-03-03T11:57:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837632988649304066,id: 837632988649304066,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter Web Client,@JunckerEU future: https://t.co/vgEZt3hDGs,2014-06-27T18:10:07.000Z,"Nazze-setämies, Loinen ,Rasisti,NATO kiimainen, Sotahullu, Erdokanisti,Hän,Me,Te,He..",2591750772,Jani Räsänen,2638,1839,15,94897,janirasanen,False
52,3729778697,author_id: 3729778697,coversation_id: 837361491720437760,837361491720437760,2017-03-03T11:38:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837628358200524800,id: 837628358200524800,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter Web Client,@JunckerEU Dissolve neomarxist EU scam ASAP. We need to recreate a Europe partnership based on national interests without Brussel politbyro.,2015-09-21T16:09:43.000Z,,3729778697,Anasteus,0,4,0,163,Anasteus1,False
53,923947808,author_id: 923947808,coversation_id: 837361491720437760,837361491720437760,2017-03-03T10:58:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 24, 'username': 'MLP_officiel', 'id': '217749896'}]",837618213789843458,id: 837618213789843458,923947808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837616340907225088'}]",everyone,Twitter Web Client,@JunckerEU @MLP_officiel your coward way trying to stopping Le Pen shows all your weakness .You don't have any argument! Very weak,2012-11-03T20:10:38.000Z,a world open minded observer,923947808,AnzILLO,430,465,1,41360,ZilloAnto,False
54,74548317,author_id: 74548317,coversation_id: 837361491720437760,837361491720437760,2017-03-03T09:46:27.000Z,"[{'start': 0, 'end': 10, 'username': 'ischinger', 'id': '513350418'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 33, 'username': 'MunSecConf', 'id': '430595346'}]",837600047294472193,id: 837600047294472193,513350418,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837396848939761664'}]",everyone,Twitter for iPhone,@ischinger @JunckerEU @MunSecConf The right direction ?........exit stage left !,2009-09-15T20:35:54.000Z,"“Our own heart, not other men’s opinions, forms our true honour” #Libertarian #Trader #FinanceWonk #Brexit #Zionist #RonDeSantis RTs not endorsements",74548317,Mr B.C,1740,1886,8,18865,Breteyne,False
55,372464674,author_id: 372464674,coversation_id: 837361491720437760,837361491720437760,2017-03-03T08:05:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'Mina_Andreeva', 'id': '183213553'}]",837574574103494657,id: 837574574103494657,169426475,en,3,0,0,1,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter Web Client,@JunckerEU @Mina_Andreeva Your policies have destroyed Greece .You continue to demand cruel measures against poor Greeks.Shame on you,2011-09-12T20:35:18.000Z,"economist,male.Epicurean philosophy.",372464674,G.DANIELDS,424,809,35,107207,GDANIELDS,False
56,71487470,author_id: 71487470,coversation_id: 837361491720437760,837361491720437760,2017-03-02T22:22:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837428036307931136,id: 837428036307931136,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for Android,@JunckerEU forget it it's over and out !,2009-09-04T08:21:00.000Z,CEO - JOMA Company: Consultant - engineer and bachelor HD - in economics and informatics. Astronomy - Member of Brorfelde Astronomiske Vennekreds,71487470,john sommer,24,129,0,203,josom_1,False
57,2630915817,author_id: 2630915817,coversation_id: 837361491720437760,837361491720437760,2017-03-02T22:22:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837427974941126656,id: 837427974941126656,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for iPhone,@JunckerEU are you sober?,2014-06-22T09:28:30.000Z,"Ecclesiastes 10:2 The heart of the wise inclines to the right, but the heart of the fool to the left. Polish, Catholic, Right",2630915817,PoloniaDextra,132,367,9,16985,PikoszArkadiusz,False
58,516462080,author_id: 516462080,coversation_id: 837361491720437760,837361491720437760,2017-03-02T20:44:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'MiroCerar', 'id': '1655801280'}]",837403379978633216,id: 837403379978633216,169426475,sl,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter Web Client,@JunckerEU @MiroCerar #Communism BARAGOVO SEMENIŠČE: https://t.co/avqhethHL8 …,2012-03-06T11:59:49.000Z,Journalist,516462080,Petra Janša,7545,8250,121,339699,petra_jansa,False
59,106030911,author_id: 106030911,coversation_id: 837361491720437760,837361491720437760,2017-03-02T20:43:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'MiroCerar', 'id': '1655801280'}]",837403004672303108,id: 837403004672303108,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for iPhone,"@JunckerEU @MiroCerar cheers,mate!🍻",2010-01-18T08:05:21.000Z,Zavarovalničar...kljub temu me eni imajo radi. :-),106030911,Mark Ogner 🏀🏀🏀🏀,559,325,10,29133,Oga23,False
60,513350418,author_id: 513350418,coversation_id: 837361491720437760,837361491720437760,2017-03-02T20:19:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 63, 'end': 74, 'username': 'MunSecConf', 'id': '430595346'}]",837396848939761664,id: 837396848939761664,169426475,en,5,0,3,1,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for BlackBerry,@JunckerEU you are moving in the right direction - keep going! @MunSecConf,2012-03-03T16:38:22.000Z,"President @MunSecConf Foundation. Chairman @MunSecConf 2008-2022. Senior Professor @thehertieschool; former State Secretary, and Ambassador to US and UK",513350418,Wolfgang Ischinger,54536,498,560,6978,ischinger,True
61,551196038,author_id: 551196038,coversation_id: 837361491720437760,837361491720437760,2017-03-02T20:09:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837394328947425281,id: 837394328947425281,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for Android,"@JunckerEU Keep making your voice heard, sir. That's what we need. No faceless bureaucracy ;  but visual leadership.",2012-04-11T18:05:36.000Z,Human,551196038,Lautris,76,2,3,3629,Paul_Lautris,False
62,2729281600,author_id: 2729281600,coversation_id: 837361491720437760,837361491720437760,2017-03-02T19:50:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837389751464382464,id: 837389751464382464,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for iPhone,@JunckerEU work with anyone that doesn't think different from yourself you narrow minded fool,2014-07-30T18:51:36.000Z,tell the truth like it or not.. I'm a world citizen.. my views are my own.🇮🇱🇮🇱. will block any anti Semitic bigots,2729281600,John Tomlinson,47,213,1,10895,johnrtomlinson1,False
63,49082996,author_id: 49082996,coversation_id: 837361491720437760,837361491720437760,2017-03-02T19:29:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837384496865505280,id: 837384496865505280,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter Web Client,@JunckerEU ..our woman hands make us happy...but voice..you could have it..;),2009-06-20T18:54:39.000Z,"like history, dogs,sports, beer, games, fun, serious and funny people. When i was a child i liked left breast more, this is seen by the nose look.",49082996,Nightbeer44,204,578,2,6419,Nightbeer44,False
64,3050718033,author_id: 3050718033,coversation_id: 837361491720437760,837361491720437760,2017-03-02T19:01:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 87, 'end': 101, 'username': 'EU_Commission', 'id': '157981564'}]",837377369321111554,id: 837377369321111554,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for iPhone,@JunckerEU Usual problem of diversity I see. Like where's Wally but never finding him. @EU_Commission doesn't event see the problem.,2015-02-21T20:57:07.000Z,"Competition law, tech, energy, financial services, guitars, drums and blues",3050718033,Paul Johnson,3666,1669,33,9716,Paul_EUandCOMP,False
65,823221320875970561,author_id: 823221320875970561,coversation_id: 837361491720437760,837361491720437760,2017-03-02T18:45:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837373280210255872,id: 837373280210255872,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for Android,"@JunckerEU mr Juncker when will we, Lux newcomers, have the chance of a selfie with you? Looking forward to! Respect on your personality!",2017-01-22T17:30:32.000Z,Hellenic Diaspora,823221320875970561,Konstantinos Oikonomou,15,76,0,212,kon_oikonomou,False
66,295776711,author_id: 295776711,coversation_id: 837361491720437760,837361491720437760,2017-03-02T18:44:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837373158525177857,id: 837373158525177857,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for Android,@JunckerEU carry on doing what your doing. Your a class act and an idiot,2011-05-09T17:03:39.000Z,,295776711,paul,45,151,1,2328,merrymakem,False
67,2353626996,author_id: 2353626996,coversation_id: 837361491720437760,837361491720437760,2017-03-02T18:24:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837368069244727297,id: 837368069244727297,169426475,en,0,1,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for Windows Phone,@JunckerEU thank you for invitation...it was really interesting..,2014-02-20T18:33:48.000Z,,2353626996,Karin Domig,194,2113,5,12858,Ddomig,False
68,818728250985840640,author_id: 818728250985840640,coversation_id: 837361491720437760,837361491720437760,2017-03-02T18:20:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837367114805690370,id: 837367114805690370,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter Web Client,@JunckerEU make your selfies - and piss on the same things the rest of your day ☺ ☺ ☺ ☺,2017-01-10T07:56:41.000Z,,818728250985840640,Th. K. Hettinger,71,1672,0,20987,thkarlHe2,False
69,59916705,author_id: 59916705,coversation_id: 837361491720437760,837361491720437760,2017-03-02T18:13:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837365141297590273,id: 837365141297590273,169426475,en,4,0,0,1,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for Android,@JunckerEU it has no future,2009-07-24T23:19:12.000Z,"Most comments I make are definitely & defiantly shared by others, I make them as me and no organisation controls my opinions or what I say. ""CANZUK the future""",59916705,Concerned #CANZUK 🇬🇧🇳🇿🇨🇦🇦🇺,738,1993,49,156964,READY2MIX,False
70,2529999708,author_id: 2529999708,coversation_id: 837361491720437760,837361491720437760,2017-03-02T18:10:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",837364409014046720,id: 837364409014046720,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission UE seems to be in lobbies' hands and not in People's hands. Reason of the lack of faith in this wonderful project.,2014-05-28T13:21:05.000Z,"amoureux de la France
profondément républicain et démocrate
#Loscforever",2529999708,Drelon Eric,443,210,62,44413,EricDrelon,False
71,1704102908,author_id: 1704102908,coversation_id: 837361491720437760,837361491720437760,2017-03-02T18:02:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837362533543600129,id: 837362533543600129,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter Web Client,"@JunckerEU we did, you must of heard of Brexit?",2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,956,783,11,80566,ksw1monk,False
72,726759308764020737,author_id: 726759308764020737,coversation_id: 837361491720437760,837361491720437760,2017-03-02T18:02:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 16, 'username': 'UKIP', 'id': '358204197'}, {'start': 31, 'end': 41, 'username': 'oflynnmep', 'id': '1169240360641540096'}]",837362478996570113,id: 837362478996570113,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter for Windows Phone,"@JunckerEU @ukip Steven_Woolfe @oflynnmep and... for those of you that are EC employees, a CV check service is available thru my secretariat",2016-05-01T13:04:56.000Z,I always follow back | Investigating Big Science; lessons for Global Governance & Leadership | #Sciencediplomacy | #SDGs | #onlinelearning | planet's views only,726759308764020737,Dr Mark Robinson,2733,4969,5,11145,MarkRobbo565,False
73,466698672,author_id: 466698672,coversation_id: 837361491720437760,837361491720437760,2017-03-02T18:00:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",837361908613279744,id: 837361908613279744,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '837361491720437760'}]",everyone,Twitter Web Client,@JunckerEU https://t.co/F6RaKG1AV9,2012-01-17T17:59:41.000Z,Poèmes / Miroitements de photos 2 Dessins / Propose des sports mixtes collectifs #Globall / Banquise Arctique Humaine / #Sporet / RETROUVER MES MOMENTS,466698672,Nassim RETIERE,170,772,4,45769,NassimRETIERE,False
