,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,477799217,author_id: 477799217,coversation_id: 872845687951699968,872845687951699968,2017-06-09T21:05:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873284892024602626,id: 873284892024602626,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may theresa may exposed  agenda since 2014  vowed  net censorship pls share this !!!! https://t.co/T3IPSarErB …  #TheresaMaytyrant,2012-01-29T15:43:58.000Z,this channel is all about truth spreading truth and exposing government and establishment lies. with unity we are change! thank you for your support!,477799217,michael obrien,108,12,0,315,mikeobrien_yt,False,
73,840432931,author_id: 840432931,coversation_id: 872845687951699968,872845687951699968,2017-06-09T21:04:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873284566110404608,id: 873284566110404608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may Mrs May, please find new advisers - the one have got are not very good.",2012-09-22T20:53:11.000Z,,840432931,Alan,13,41,0,103,bore_alan,False,
74,454867389,author_id: 454867389,coversation_id: 872845687951699968,872845687951699968,2017-06-09T21:03:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873284503271346177,id: 873284503271346177,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,"@theresa_may Teaming up with the DUP against climate change, same-sex marriage, women's rights..? Time to resign before giving in further to extremism",2012-01-04T13:37:28.000Z,Visiting Researcher @RealityLabs (Meta/Oculus) + Cognitive scientist @BathPsychology (Tweets are my own) Formerly @QMUL & @HHU_de + alum of @JohnsHopkins & @ASU,454867389,Michael J. Proulx,1736,1049,44,15221,MichaelProulx,False,
75,3094275853,author_id: 3094275853,coversation_id: 872845687951699968,872845687951699968,2017-06-09T21:01:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873283973635600388,id: 873283973635600388,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may Yeah, so if you could stop f***ing up Brexit, that'd be great. https://t.co/3ytJem2UTV",2015-03-17T16:21:40.000Z,,3094275853,David Cardenas,43,371,0,2813,david85_c,False,
76,851030152679182336,author_id: 851030152679182336,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:59:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873283434189336577,id: 873283434189336577,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android Tablets,@theresa_may BREXIT IS BETTER THAN LIVING IN ROTTEN EU. IN FINLAND PRIVATE LIFE DONT HAVE FREEDOM. SOCIETY IS BAD FOR SINGLE!,2017-04-09T11:12:54.000Z,Individual Freedom Thinker,851030152679182336,BERBER ACROA,0,7,0,502,heinonen_tapani,False,
77,972293772,author_id: 972293772,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:52:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873281591447097345,id: 873281591447097345,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Resign.,2012-11-26T16:44:36.000Z,"💼🎬 MDSE @NFTSFilmTV | 🎦 Content creator @OHHIFilms | Also... Film watcher, Game Player | Contact: cameron(at)ohhifilms(dot)com",972293772,Cameron Howe 🇺🇦,1369,1523,21,29496,CamzoOG,False,
78,446135323,author_id: 446135323,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:48:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873280790293098496,id: 873280790293098496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may It's all gone very quiet on the 'strong and stable' front! Packing your bags? We can but hope,2011-12-25T10:23:04.000Z,"Artist and free spirit.I believe in justice, free speech and liberty. I detest the Tories. Libera nos a malo.",446135323,Izzy Wildheart . Artist 🇪🇬,1122,2957,2,38848,Izzywildheart,False,
79,155572768,author_id: 155572768,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:38:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873278041052426240,id: 873278041052426240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may You are a disgrace to your people,2010-06-14T14:15:33.000Z,"self made slacker, trying to be a ninja but really can't wear the ninja hood, fogs up my glasses",155572768,Laguna,12,28,1,764,lagunaal,False,
80,18977765,author_id: 18977765,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:36:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873277730917408768,id: 873277730917408768,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may You didnt get enough votes to have a mandate to implement yr manifesto This country needs full backing You didn't get it #Labour #Kensington,2009-01-14T14:30:44.000Z,She/her interested in all matters. #Librarian Everything in life is political. Start the day...🇺🇦,18977765,KarenC,448,1211,21,8664,Kagsy,False,
81,142086954,author_id: 142086954,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:35:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873277451836825601,id: 873277451836825601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may New friends? https://t.co/nGrvau1NNK,2010-05-09T22:53:28.000Z,"SciFi punk rock rock and roll nurse/ rocket test pilot trainee superhero, aerialist and occasionalpole dancer. Cardiology Clinical Nurse Specialist.",142086954,Nick Lally 💙,369,1100,2,3394,Nusoulwarrior,False,
82,1217786341,author_id: 1217786341,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:28:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873275510813593600,id: 873275510813593600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Resign.,2013-02-25T09:42:02.000Z,,1217786341,BG,171,288,1,2929,KieranRx3,False,
83,12155962,author_id: 12155962,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:23:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873274471028850688,id: 873274471028850688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Please just go for the love of god,2008-01-12T16:21:54.000Z,Interested in everything. Talented at nothing.,12155962,Mark Anderson,1097,5002,26,10470,English_Dub,False,
84,142725265,author_id: 142725265,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:23:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873274294805159936,id: 873274294805159936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may PM I would recommend you bring in all the party leaders to a meeting at No.10 to agree the philosophy on your negotiation with EU .,2010-05-11T15:55:58.000Z,Save the trees so we can breath !,142725265,JT,22,80,0,89,JaikTari,False,
85,26890858,author_id: 26890858,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:19:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873273249093832707,id: 873273249093832707,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may This as your last tweet still, after last night. Pahahaha",2009-03-26T23:45:44.000Z,,26890858,Eelsy_,163,936,0,2334,Eelsy_,False,
86,1535115422,author_id: 1535115422,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:18:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",873273159423856641,id: 873273159423856641,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may @theresa_may you're a disgusting putrid vile specimen and should be ashamed of yourself,2013-06-20T21:54:17.000Z,♡ 𝓑𝓪𝓫𝔂𝓰𝓲𝓻𝓵 ♡ ✨🏳️‍🌈✨,1535115422,snotty,218,1410,1,8544,safertohatekir,False,
87,868925926243008516,author_id: 868925926243008516,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:13:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DaveLarder2', 'id': '564736286'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 35, 'username': 'UKLabour', 'id': '14291684'}]",873271871927726083,id: 873271871927726083,564736286,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872847795799158785'}]",everyone,Twitter Web App,@DaveLarder2 @theresa_may @UKLabour https://t.co/am5aCaH2Lm,2017-05-28T20:24:19.000Z,,868925926243008516,Stevo,36,0,0,859,Stevo27390585,False,
88,868925926243008516,author_id: 868925926243008516,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:13:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DaveLarder2', 'id': '564736286'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 35, 'username': 'UKLabour', 'id': '14291684'}]",873271823374454785,id: 873271823374454785,564736286,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872847795799158785'}]",everyone,Twitter Web App,@DaveLarder2 @theresa_may @UKLabour And it gets worse the dup.supporters of and friends of terriorist groups uda and uvf.never voting tories again,2017-05-28T20:24:19.000Z,,868925926243008516,Stevo,36,0,0,859,Stevo27390585,False,
89,868925926243008516,author_id: 868925926243008516,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:10:00.000Z,"[{'start': 0, 'end': 15, 'username': 'LaughingAtLeft', 'id': '872829816231395328'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",873270976468967425,id: 873270976468967425,872829816231395328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845858257108992'}]",everyone,Twitter Web App,"@LaughingAtLeft @theresa_may https://t.co/am5aCaH2Lm
Proud are you",2017-05-28T20:24:19.000Z,,868925926243008516,Stevo,36,0,0,859,Stevo27390585,False,
90,868925926243008516,author_id: 868925926243008516,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:05:20.000Z,"[{'start': 17, 'end': 32, 'username': 'itsmeitsmeandy', 'id': '352710204'}, {'start': 33, 'end': 44, 'username': 'thisisamy_', 'id': '21084361'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",873269804131643394,id: 873269804131643394,4090760620,da,0,0,0,0,"[{'type': 'replied_to', 'id': '873217218330406914'}]",everyone,Twitter Web App,"@RealCJFrancombe @itsmeitsmeandy @thisisamy_ @theresa_may https://t.co/am5aCaH2Lm
Opps killers terrorists bombers uda uvf dup",2017-05-28T20:24:19.000Z,,868925926243008516,Stevo,36,0,0,859,Stevo27390585,False,
91,298150538,author_id: 298150538,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:12:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873271729593995267,id: 873271729593995267,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may I will not be proud has a member of the LBGT if you join with the mess that is Ireland politics. Please swallow your pride and rethink.,2011-05-13T20:11:00.000Z,The Tao Of...,298150538,Lisa✨Tao,1147,268,6,4813,Yunaosity,False,
92,298150538,author_id: 298150538,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:11:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873271286067335168,id: 873271286067335168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may You might not of got what you wanted but has a woman I'm Proud of you and the other women leaders throughout the UK.,2011-05-13T20:11:00.000Z,The Tao Of...,298150538,Lisa✨Tao,1147,268,6,4813,Yunaosity,False,
93,1208783682,author_id: 1208783682,coversation_id: 872845687951699968,872845687951699968,2017-06-09T20:03:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873269258909872128,id: 873269258909872128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may Yes! I am proud to vote Conservatives on the economy and Brexit. Corbyn would bankrupt the country with is party and Champaign policies.,2013-02-22T14:49:53.000Z,"Key topics of interest are technology, politics and sport with a little dash of music and cinema. My mission is to make the world a fairer place.",1208783682,Neil Bussey,107,78,24,8191,neilbussey20,False,
94,998152116,author_id: 998152116,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:57:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873267892351119360,id: 873267892351119360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may You're a fucking hypocritical cunt,2012-12-08T22:57:30.000Z,,998152116,Neil martinson,1,39,0,26,munch_martinson,False,
95,2945838952,author_id: 2945838952,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:53:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873266835256471552,id: 873266835256471552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Please resign now you witch👹,2014-12-28T13:36:20.000Z,"The world is full of good people, if you can’t find one be one💃🏽❤️😘✌",2945838952,#That Good Girl 🇮🇪 🇿🇼 🥰💃🙏,73,374,0,1251,pmurax,False,
96,767659518889172992,author_id: 767659518889172992,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:51:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873266197437009920,id: 873266197437009920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Witch,2016-08-22T09:47:46.000Z,i support Talia more than her bra,767659518889172992,zara | taliamarfanpage 😚,346,526,6,12553,TaliaMarFanpage,False,
97,10847832,author_id: 10847832,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:42:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873264145864556546,id: 873264145864556546,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may Tenía que haber hecho como Rajoy. Esperar, esperar y esperar y luego aguantar.",2007-12-04T19:26:44.000Z,i love Israel 🇮🇱 #EstoyconIsrael,10847832,Asensio,2801,3161,29,43402,Asensio,False,
0,1090293049,author_id: 1090293049,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:40:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873263504819662848,id: 873263504819662848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web App,@theresa_may Congratulations #TheresaMay prime minister of an even Greater Britain Now this is your parliament your 5yrs your luck 🍀,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False,
1,62501116,author_id: 62501116,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:35:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873262332683661314,id: 873262332683661314,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Well you totally fecked that didn't you!!!,2009-08-03T12:18:54.000Z,"I'z a big soft dog, living with my mumz, sisfur Kacey and de kitty klan in Norf Devonia. Gonna keeps on sharwing de lubz forefur",62501116,Mookie End BSL,1367,1860,15,29210,Mooksterboy,False,
2,387002333,author_id: 387002333,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:34:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873262078403936256,id: 873262078403936256,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web App,@theresa_may RESIGN,2011-10-08T09:04:07.000Z,"Living the best life I can today after overcoming gambling addiction.
Working on core happiness.",387002333,Tony Franklin 🇺🇦,3082,2927,36,30037,GamblingHurts,False,
3,872753617631158272,author_id: 872753617631158272,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:33:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873261915476307973,id: 873261915476307973,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web App,"@theresa_may Well done. Lost majority, weakend negotiation position with europe, wasted weeks of government and blew over £100m",2017-06-08T09:54:12.000Z,,872753617631158272,Mark Russell,0,0,0,11,MarkRus34498979,False,
4,2553180686,author_id: 2553180686,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:30:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873261030893391872,id: 873261030893391872,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may #unelected #nomandate,2014-06-07T19:37:12.000Z,Don’t follow me hoping I’m going to follow you then unfollow me. Prick! 😆,2553180686,Dave Gray,223,228,0,12050,motaboy1979,False,
5,59023933,author_id: 59023933,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:28:56.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",873260643801018371,id: 873260643801018371,540353019,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873254985886310401'}]",everyone,Twitter for iPhone,"@Coutinhoooo2206 @theresa_may Or instead? Imagine if they really were proud of our country?
Crazy thoughts.",2009-07-22T03:40:31.000Z,Badass,59023933,Sir Showpony🕷,756,2986,11,35583,FKAShowpony,False,
6,235966315,author_id: 235966315,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:25:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873259829682470912,id: 873259829682470912,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may This outcome will make you stronger PM May.  You're an awesome leader.  Keep strong and at least you don't have to hear Nicola bang on anymo,2011-01-09T14:00:39.000Z,Redhead,235966315,Nadine Vaughn,50,267,2,826,hollystock,False,
7,15698979,author_id: 15698979,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:25:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873259767833272320,id: 873259767833272320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may Are you still here? Or are you getting into a Coalition of Chaos with some terroist homophobics? #thanksforvotinglabour,2008-08-02T06:48:36.000Z,Manchester United season ticket holder. Stretford End. Loves the #NHS,15698979,Sean Davids,657,309,10,22043,MancTotter,False,
8,309268723,author_id: 309268723,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:23:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873259285140189184,id: 873259285140189184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web App,@theresa_may Wobble wobble weaker n weaker and in the pocket of the DUP.,2011-06-01T20:25:57.000Z,,309268723,brendan,1,33,0,350,brendiwan,False,
9,325069102,author_id: 325069102,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:18:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873258095094501376,id: 873258095094501376,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may 🤣🤣🤣🤣🤣🤣🤣🤣🤣,2011-06-27T17:51:24.000Z,27. Legen.....dary banker,325069102,Max Power,339,4287,1,1257,_MaxPower7_,False,
10,802979522706599936,author_id: 802979522706599936,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:17:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873257758069575680,id: 873257758069575680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may Keep going Mrs May you need 2 stay strong in difficult times. Show them u r Titanium Theresa 😊,2016-11-27T20:56:51.000Z,Happy Shiny Silly Person. Collector of lame ducks,802979522706599936,Tracy M,332,531,2,8482,TracyMI5,False,
11,305616082,author_id: 305616082,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:17:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873257721453268997,id: 873257721453268997,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web App,@theresa_may Shameful response today and you know it.,2011-05-26T14:30:26.000Z,"I hate bullies, injustice and bulls**t. I love singing, festivals, Kilmarnock Football Club and the odd glass of a good red. Play nice, don't be a fud 😘",305616082,Paula Raymond,605,1508,1,7792,PaulaPotch,False,
12,412958271,author_id: 412958271,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:14:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",873257018269859840,id: 873257018269859840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may @Conservatives You must feel so strong and stable today! https://t.co/K11w1sfRcd,2011-11-15T10:00:16.000Z,"Musician & creative. Left of centre, rejoiner. Usually follow back (even if we don't agree) but will block trolls and abusers. Married to a Scotswoman.",412958271,Lord Sir Graham of Up-North 😷 💙 🎸 #WearAMask,935,1380,4,10056,grahamoptional,False,
13,2504330334,author_id: 2504330334,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:05:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873254815131992065,id: 873254815131992065,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Haven't you humiliated yourself enough?,2014-05-18T12:23:11.000Z,living in Madrid,2504330334,A Thomson 🇺🇦,439,653,12,12187,spekulator_2000,False,
14,708331908854390784,author_id: 708331908854390784,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:04:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873254601990033410,id: 873254601990033410,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may resign please,2016-03-11T16:41:02.000Z,,708331908854390784,Paul,8,52,0,8,pmickeyw,False,
15,869526420,author_id: 869526420,coversation_id: 872845687951699968,872845687951699968,2017-06-09T19:03:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873254250075258880,id: 873254250075258880,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may We're relying on you Theresa, give it your best, you can do it.",2012-10-09T09:13:04.000Z,,869526420,Rhymsie,2,40,0,28,rhymsie,False,
16,577891218,author_id: 577891218,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:58:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873253048860233733,id: 873253048860233733,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may Hey Maybot you still here?!? 😂😂😂😂,2012-05-12T06:50:51.000Z,Ex-NHS Manager and lover of all public services.,577891218,Michelle Holt,24,135,1,310,MichelleR_holt,False,
17,1601835037,author_id: 1601835037,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:55:56.000Z,"[{'start': 17, 'end': 28, 'username': 'thisisamy_', 'id': '21084361'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",873252340672974848,id: 873252340672974848,4090760620,en,4,0,0,1,"[{'type': 'replied_to', 'id': '872884663945134081'}]",everyone,Twitter for Android,"@RealCJFrancombe @thisisamy_ @theresa_may Corbyn had a conversation yrs ago, May wants 2 form a coalition governmnt w/ a party endorsed by terrorist group red hand commando- simple?",2013-07-17T20:51:30.000Z,"The truth is like poetry, and most people f#€$ing hate poetry",1601835037,Atif Khan,102,164,3,15494,AtifKhan1221,False,
18,75666319,author_id: 75666319,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:55:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873252329683865600,id: 873252329683865600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web App,@theresa_may Terrible campaign but I still think you're best for the job. Don't like hard brexit. Hopefully this result will soften your stance.,2009-09-19T23:15:18.000Z,My main focus in life is my family. I work freelance providing marketing and online graphic solutions. Also have an on-line retail business (mainly giftware).,75666319,Adrian Norton,854,1311,8,8415,AdrianN650,False,
19,20788727,author_id: 20788727,coversation_id: 872845687951699968,872845687951699968,2017-06-09T18:52:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",873251399169081346,id: 873251399169081346,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,"@theresa_may Disgraceful aligning your party with the DUP - anti abortion, anti gay rights, anti climate change measures - desperate and immoral.",2009-02-13T17:37:02.000Z,"marketing academic interested in child consumer and  expression of self-concept through consumption symbolism, also autoethnographic/narrative inquiry",20788727,Dr Elizabeth Lloyd-Parkes,188,232,7,540,LizzieParkes,False,
