,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,20624058,author_id: 20624058,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T13:33:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008704172303224833,id: 1008704172303224833,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,"@BorisJohnson THERE IS NO BREXIT DIVIDEND. You’re lying again and are unfit for public office. RESIGN
#StopBrexit #FBPE #WATON #ABTV #OFOC #PeoplesVote",2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25424,27072,44,416184,jwahjwah,False
19,63589842,author_id: 63589842,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T13:33:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008704142674624515,id: 1008704142674624515,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Is that after we pay off the £40 billion?,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
20,320731461,author_id: 320731461,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T13:29:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008703347271061504,id: 1008703347271061504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson You are a liar.
As well as a massive tit.",2011-06-20T12:40:39.000Z,"Post Production bod in Bath. I like cats, music, art, cooking, photography, making homebrew and fencing badly.",320731461,Jamie Worsfold 🇪🇺,365,358,8,7071,jamieworsfold,False
21,1002282344739467265,author_id: 1002282344739467265,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T13:29:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008703303948136451,id: 1008703303948136451,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson What’re you Alpaca Borus saying. You’re a liar and your words proves it.,2018-05-31T20:15:07.000Z,"we produce quality spices products like , Dried Mangoes,Ginger powder, Chilli pepper powder, tea masala Garlic paste, Cardamon powder and Black Pepper powder.",1002282344739467265,Tundabrits Farm,186,689,0,9627,Bola97871954,False
22,565879362,author_id: 565879362,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T13:22:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008701541656776704,id: 1008701541656776704,3131144855,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Idiot.,2012-04-28T22:42:42.000Z,,565879362,Richard Wilson,1056,2950,2,12006,rustyrik48,False
23,406858835,author_id: 406858835,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T13:15:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008699839243309057,id: 1008699839243309057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson This fella😩,2011-11-07T09:05:58.000Z,,406858835,Jon B,29,246,0,775,guv36,False
24,20668542,author_id: 20668542,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T13:14:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008699562461147137,id: 1008699562461147137,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/SCjplPu77H,2009-02-12T11:15:00.000Z,"He/Him

Dungeon Master, Writer, Assistant QA Manager

Views are my own, hates NFTs enough to put it in his bio",20668542,Davyd,121,89,10,9538,Davedamon,False
25,280000329,author_id: 280000329,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T13:11:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008698821218590720,id: 1008698821218590720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web App,"@BorisJohnson Now put it to good effect and start a full audit of where all the money is spent, get rid of the dead wood and doubled up admin etc...save a fortune!",2011-04-10T12:38:43.000Z,"There are no “Chicks with dicks” only “Men with tits” 🤣

#AllLivesMatter
#LewisHamiltonDontMatter",280000329,We are not alone! #FreeEurope 🇬🇧,883,873,3,33757,scoobiesnack0,False
26,2616060355,author_id: 2616060355,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T13:06:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008697570707767296,id: 1008697570707767296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson Being a buffoon may make you popular. Lying will not.  You know that the country will be paying the divorce bill for years let alone the negative economic impact of #Brexit which your own analyses confirm.
Hiding your eyes and pretending will not make the nasty reality go away.",2014-07-10T19:42:23.000Z,"Projects, new initiatives and the implementation of ideas",2616060355,Rory O'Brien 💙,407,804,1,20266,RoryOB99,False
27,848139037844045825,author_id: 848139037844045825,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T13:05:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008697131765465089,id: 1008697131765465089,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Liar,2017-04-01T11:44:39.000Z,"Act of Love have recently released their Looking for the Light single & album on USA label, Creative&DreamsMusic https://t.co/BGJJK4wSR2",848139037844045825,Act of Love,581,541,4,8332,ActofLoveMusic,False
28,19644086,author_id: 19644086,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:59:45.000Z,"[{'start': 0, 'end': 9, 'username': 'richbsys', 'id': '2885635959'}]",1008695765689159681,id: 1008695765689159681,2885635959,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008319446744694784'}]",everyone,Twitter for BlackBerry®,@richbsys Some benefits!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
29,19644086,author_id: 19644086,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:59:21.000Z,"[{'start': 0, 'end': 9, 'username': 'richbsys', 'id': '2885635959'}]",1008695663868235776,id: 1008695663868235776,2885635959,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008319446744694784'}]",everyone,Twitter for BlackBerry®,@richbsys Or Soros troll?,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
30,19644086,author_id: 19644086,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:58:31.000Z,"[{'start': 0, 'end': 9, 'username': 'richbsys', 'id': '2885635959'}, {'start': 96, 'end': 109, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008695452785692673,id: 1008695452785692673,2885635959,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008319446744694784'}]",everyone,Twitter for BlackBerry®,"@richbsys U peddle endless lies, spout drivel 2 keep us enslaved.  Do U hate your own country?  @BorisJohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
31,19644086,author_id: 19644086,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:57:29.000Z,"[{'start': 4, 'end': 13, 'username': 'richbsys', 'id': '2885635959'}, {'start': 87, 'end': 100, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008695195758669824,id: 1008695195758669824,2885635959,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008319446744694784'}]",everyone,Twitter for BlackBerry®,".   @richbsys EU about to B ripped asunder, becos of migrant crisis.  Why do YOU lie!  @BorisJohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
32,19644086,author_id: 19644086,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:56:07.000Z,"[{'start': 0, 'end': 9, 'username': 'richbsys', 'id': '2885635959'}, {'start': 129, 'end': 142, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008694849573441538,id: 1008694849573441538,2885635959,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008319446744694784'}]",everyone,Twitter for BlackBerry®,"@richbsys Like losing democracy,our rights &amp; freedoms, overstretched services, sky high crime, assaults, terror becos of FM? @BorisJohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
33,59096088,author_id: 59096088,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:59:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008695698097868805,id: 1008695698097868805,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson liar. you are evidence that stupid can go very far #BrexitTax https://t.co/KDEwCjFTn4,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
34,2835180814,author_id: 2835180814,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:58:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008695447588954114,id: 1008695447588954114,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson How are you going to replace the revenue part of the P&amp;L account from your membership of the EU?,2014-10-17T15:24:50.000Z,EuroScot living in the rugby backwater that is Luxembourg - 5 clubs and doing well in the World Rankings.,2835180814,Phil Taylor 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇱🇺 🇪🇺,386,395,5,57202,rugbypct,False
35,18134907,author_id: 18134907,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:58:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008695381834764288,id: 1008695381834764288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Hang on - is *this* one the parody account?,2008-12-15T11:31:02.000Z,An embarrassed Brit (taking the social-distancing thing seriously).,18134907,MwardM,247,1696,0,3953,mwardm,False
36,769423574,author_id: 769423574,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:58:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008695323747897344,id: 1008695323747897344,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,@BorisJohnson St,2012-08-20T12:21:06.000Z,,769423574,d.nancy,64,352,0,47362,dnancy1,False
37,2745117699,author_id: 2745117699,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:55:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008694663497289728,id: 1008694663497289728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Well now that you've endorsed it Boris I'm sure everyone believes that the money is going to come from stopping EU payments. #wealwayshadcontrol #ThereIsNoBrexitDividend,2014-08-17T07:41:08.000Z,"Desperately going through my heritage to find an Irish/French/Spanish etc ancestor. Some football related posts, I need to lighten the mood from #Brexitshambles",2745117699,Neil 💙,267,660,1,14519,LuffNeil,False
38,490736232,author_id: 490736232,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:52:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008694006195290112,id: 1008694006195290112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Boris are you on the Porky Pies again. There will be no dividend only a massive cost you numpty,2012-02-12T21:20:23.000Z,"Only went and got ambushed by some cake, tinsel, champagne and a line of Charlies again 
My views and retweets are not an endorsement let alone coherent",490736232,Graeme limited and specific way,1052,1785,1,24415,wilofson_,False
39,2207862454,author_id: 2207862454,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:49:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008693169481973760,id: 1008693169481973760,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Liar,2013-12-04T20:14:13.000Z,"Love my guitars,music,St Mirren, Liverpool Fc, The family and reading crime fiction... not necessarily in the above order. Hates....too many to mention.",2207862454,Gary McPherson,157,341,1,4811,GaryMac67,False
40,85950695,author_id: 85950695,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:46:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008692552751570945,id: 1008692552751570945,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/gN8zVSPTXe,2009-10-29T00:14:24.000Z,"Thoughts and opinions are mine, I paid for them and kept the receipts. Chemical pessimist that works hard to be a better person than I was yesterday.",85950695,James,128,1895,1,6272,jpearce2911,False
41,1194570601,author_id: 1194570601,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:44:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008692044573892609,id: 1008692044573892609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson You utter lump of overprivileged lying lard,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
42,923366138,author_id: 923366138,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:44:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008692032225906688,id: 1008692032225906688,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/KHCf448th3,2012-11-03T14:49:18.000Z,‘As avaricious for knowledge as an Ichneumon for crocodile eggs’ https://t.co/cEFaqc5qio,923366138,DickleDockle 3.5% 💙#FBPE #StillEuropean🇺🇦,3195,5000,8,24813,DickleDockle,False
43,886321619479781376,author_id: 886321619479781376,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:35:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008689553132138496,id: 1008689553132138496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web App,@BorisJohnson Together and with others we pray against tax payers money being used to fund abortions in the NHS.,2017-07-15T20:28:35.000Z,,886321619479781376,Cavan Paul Mulvihill,33,150,2,6987,CavanPaulMulvi4,False
44,881269766081695745,author_id: 881269766081695745,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:33:52.000Z,"[{'start': 0, 'end': 12, 'username': 'iPhoeniX_69', 'id': '15598087'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008689250748026881,id: 1008689250748026881,15598087,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008688843460169729'}]",everyone,Twitter Web Client,@iPhoeniX_69 @BorisJohnson Real account. Parody person.,2017-07-01T21:54:20.000Z,"🇪🇺🏳️‍🌈🏳️‍⚧️
Not a cat. Not an emperor. And definitely not a fucking Tory.",881269766081695745,Marcus Aurelius,4123,5001,12,49192,Marcus_Aure1ius,False
45,3323413949,author_id: 3323413949,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:32:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008688987454758912,id: 1008688987454758912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Are you an idiot or a liar? #StopBrexit,2015-06-13T18:13:58.000Z,,3323413949,Becky,646,3070,2,10084,MancBecky,False
46,15598087,author_id: 15598087,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:32:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008688843460169729,id: 1008688843460169729,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Is this a parody account?,2008-07-25T14:02:32.000Z,"Citizen of everywhere, nationalist of nowhere. There is no good Brexit.  You have been lied to.  Hate Europe, love the EU 😂😂  #FBPE #StopBrexit",15598087,iPhoeniX 🇬🇧 🇪🇺 🇫🇷 🇮🇹 🇷🇴 The 60%,2614,3468,3,9749,iPhoeniX_69,False
47,582071252,author_id: 582071252,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:29:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008688145733488640,id: 1008688145733488640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson we're going to be worse off you absolute lunatic. the only thing you can take control of in your lifetime is maybe your haircut.,2012-05-16T18:51:59.000Z,"French and German specialist. Studying a PGCE at Sheffield Hallam with NML SCITT. Linguist, polyglot, sister, blogger. Views are my own (she/her)",582071252,Finnuala,248,665,1,5014,finnyqq,False
48,29198497,author_id: 29198497,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:25:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008687124449808384,id: 1008687124449808384,3131144855,en,12,0,0,2,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson Demonstrably false, typically Trumpian. It's a sad day when truth and honour are foreign traits to the Foreign Secretary.",2009-04-06T13:23:56.000Z,"Historic architecture and sites, material culture, iconography, archaeology and craft. It’s all related, there’s always a story.",29198497,Dr Jonathan Foyle 🇺🇦,18061,2676,329,41367,JonathanFoyle,False
49,2317003029,author_id: 2317003029,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:24:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008686777194991616,id: 1008686777194991616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Why are you lying?,2014-01-31T22:31:39.000Z,"just an average person, like to draw though :-) joined Twitter out if curiosity and then ref 2016 happened. I still draw when can :-)
#foreign #FBPE #JohnsonOut",2317003029,Anna 3.5%,3274,3686,7,185171,annyarej,False
50,3341157045,author_id: 3341157045,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:22:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008686402672963584,id: 1008686402672963584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson You really are full of s**t!,2015-06-22T12:23:53.000Z,Superfuzz Bassist Singer and Songwriter.  Double Bass slapper. Music Lover Truth Hunter.,3341157045,Jaime Thornton,52,391,1,4420,JaimeT109,False
51,44728363,author_id: 44728363,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:22:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008686333123022848,id: 1008686333123022848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Sorry Mr Johnson. This is factually incorrect. Your claim is a serious disregard of facts.,2009-06-04T21:23:56.000Z,🕷️,44728363,Gareth Wyn Roberts #FBPE#pro-EU#Brexit has failed#,1404,4974,0,96204,Cyfathrebwr,False
52,784348312937893888,author_id: 784348312937893888,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:22:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008686285148606464,id: 1008686285148606464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Whomever paid for your education needs to demand a refund.,2016-10-07T11:03:05.000Z,Senior Lecturer. Academic. Mother Bear. Science Fiction Enthusiast. Hyperreality Historian. Lightsabre Owner. Tired & Very Gay. She/Her/They/Per,784348312937893888,Leander Reeves,2127,4960,15,33887,LeanderReeves,False
53,21856676,author_id: 21856676,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:20:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008686001408102401,id: 1008686001408102401,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,@BorisJohnson  https://t.co/1i3pcwbBX9,2009-02-25T11:36:32.000Z,,21856676,MilsM #Rejoiner,514,1026,4,12630,MilaMendes,False
54,158848744,author_id: 158848744,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:18:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008685456710660096,id: 1008685456710660096,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Oh give it a rest,2010-06-23T20:35:16.000Z,Alfalfa Male,158848744,Qwerty Booster,1350,798,45,89329,ColinLusk,False
55,23622933,author_id: 23622933,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:18:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008685394676895744,id: 1008685394676895744,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Liar.,2009-03-10T17:50:56.000Z,nobody.,23622933,Fred Karno,244,965,0,2610,Fred_Karno,False
56,19739994,author_id: 19739994,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:12:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008683948925505536,id: 1008683948925505536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson Still carrying on the lie I see. Listen to the IFS and get real. Bugger off and build a bridge somewhere,2009-01-29T22:45:21.000Z,"Professional Engineer. Interested in all things engineering, music and Italian!",19739994,Chris Park,45,196,1,1052,cmcgp,False
57,978574639650746368,author_id: 978574639650746368,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:11:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008683698663968768,id: 1008683698663968768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson You are a liar. The worst thing is you know it and still you put this stuff out there. Shameful,2018-03-27T10:09:09.000Z,"Dad, Liverpool fan. Associate Professor in International Relations",978574639650746368,Kai,803,1562,8,29549,kopite_kai,False
58,303770942,author_id: 303770942,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:09:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008683193363464193,id: 1008683193363464193,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson That, as you well know is a flat lie.  You are a shaggy haired philandering liar",2011-05-23T11:59:38.000Z,"golf fan, music nut, loather of trump, farage and all things bigoted...",303770942,laloof,147,744,0,15312,Laloof1,False
59,21920936,author_id: 21920936,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:08:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008682981706395649,id: 1008682981706395649,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson You, a Secretary of State and holder of public office, just deliberately and willingly lied to the electorate. 

You are in clear breach of the Ministerial Code. 

Resign.",2009-02-25T21:22:43.000Z,Career Research Analyst...Remember: Brexit dies with the Tories.,21920936,Anatidaephobia 🇺🇦🇪🇺🇬🇧🇺🇳,975,1066,13,28080,Anatadaephobia,False
60,22947895,author_id: 22947895,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:08:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008682887548424197,id: 1008682887548424197,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Do go away.,2009-03-05T17:29:25.000Z,"Ray Stevens once sang Everything Is Beautiful, a song which clearly didn't  account for the way I look.",22947895,Simon,1120,1108,32,150856,HungryHatter,False
61,149683625,author_id: 149683625,coversation_id: 1008280586790764544,1008280586790764544,2018-06-18T12:05:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 95, 'end': 107, 'username': 'theresa_may', 'id': '747807250819981312'}]",1008682218238173185,id: 1008682218238173185,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson You are a shameless liar, you are lying about this, you lie repeatedly and often @theresa_may should sack you, but she lied about this too",2010-05-29T23:31:17.000Z,"Almost certainly not who or what you think I am, or even who or what I think I am...",149683625,Blue Boy,85,661,0,8141,Bloooboy,False
