,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,854023192545030146,author_id: 854023192545030146,coversation_id: 873066220974612480,873066220974612480,2017-06-09T20:00:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873268480883216385,id: 873268480883216385,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPad,"@MinPres Hun keuze werd tenminste wel gerespecteerd, de keuze van de Nederlanders werd door de wc gespoeld.  #nexit",2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6562,5986,3,118517,Butterf70713546,False
40,128853287,author_id: 128853287,coversation_id: 873066220974612480,873066220974612480,2017-06-09T19:16:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873257405655777280,id: 873257405655777280,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Wij hebben ook gekozen maar daar luister jij ook niet na heb lef laat zien dat je met PVV ook durft te regeren,2010-04-02T11:36:03.000Z,,128853287,Hoedje,32,205,1,576,marc_1980,False
41,1567760749,author_id: 1567760749,coversation_id: 873066220974612480,873066220974612480,2017-06-09T18:16:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873242408510779392,id: 873242408510779392,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres NL volk heeft ook gekozen maar daar geef je geen reet om dus ga gewoon weg met die FAKE happy tweets lekker schijt aan ons 👏👏,2013-07-04T09:00:08.000Z,"Super dierenvriend,
SpartaRotterdam 👊
Tweet met gevoel 😜 
Imker Cityfield 🐝🦋 en ja een natuurfreak🌱
🇳🇱❤🇮🇱",1567760749,Natasja 🐝,1436,1207,24,44922,natasja_dankers,False
42,1495649599,author_id: 1495649599,coversation_id: 873066220974612480,873066220974612480,2017-06-09T18:08:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873240433928937472,id: 873240433928937472,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPad,@MinPres Politiek Den Haag heeft een nieuwe stelling. Ikke ikke ikke en het volk kan stikken.VV-d exit.Ned referendum uitkomst definitief Nexit.,2013-06-09T13:38:10.000Z,,1495649599,petra felten,184,549,0,11659,67Felten,False
43,51400183,author_id: 51400183,coversation_id: 873066220974612480,873066220974612480,2017-06-09T17:45:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873234559197949952,id: 873234559197949952,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres NL klaar voor samenwerken? En hoe zit het dan nu met de eu? #rareprioriteiten,2009-06-27T09:59:51.000Z,"Ik bepaal zelf wat goed voor me is, daar heb ik de overheid, en zeker rutte of clown hugo niet voor nodig.

Join parler/gab for freedom of speech.
@nelsonlahaya",51400183,Nelson,806,424,7,41420,nelsonlahaya,False
44,761188536796213250,author_id: 761188536796213250,coversation_id: 873066220974612480,873066220974612480,2017-06-09T17:34:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873231960994402310,id: 873231960994402310,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres  https://t.co/iJSu7UYUun,2016-08-04T13:14:24.000Z,,761188536796213250,Rob,44,67,1,4552,mustang19731,False
45,736858702045675520,author_id: 736858702045675520,coversation_id: 873066220974612480,873066220974612480,2017-06-09T17:18:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873227828485029888,id: 873227828485029888,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,"@MinPres Mvr.May heeft t sneller beslist als u,niet in gesprek gaan met een partner die niet past in de visie van een partij.",2016-05-29T09:56:19.000Z,❌️⚜️Bradammer⚜️❌️,736858702045675520,User is aan het typen!,28,253,0,994,DnBrabander1,False
46,785937763459883008,author_id: 785937763459883008,coversation_id: 873066220974612480,873066220974612480,2017-06-09T17:12:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873226357211361282,id: 873226357211361282,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,@MinPres Ik heb ook gestemd maar had beter niet kunnen stemmen democratie 😂niet in Nederland nog 10 haar dan is Europa de nieuwe USSR weer let op🖕,2016-10-11T20:18:59.000Z,Humor is intelligentie... sarcasme is master!,785937763459883008,Buena Vida 🇪🇸,189,373,1,4192,zwiserlever,False
47,4353715582,author_id: 4353715582,coversation_id: 873066220974612480,873066220974612480,2017-06-09T17:07:12.000Z,"[{'start': 0, 'end': 13, 'username': 'VALENTINE_O_', 'id': '980053252959096832'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",873224973330128897,id: 873224973330128897,2540716364,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873107902256496642'}]",everyone,Twitter for Android,@VALENTINE_O_ @MinPres Groot gelijk maar da's in geen enkel West-Europees land correct.,2015-12-02T19:32:49.000Z,"love, peace and beautiful, sympatic people and beautiful cars
tweets zijn persoonlijk.
#nietmijnregering",4353715582,Bart,1041,1947,9,83159,BartPoppel,False
48,870687420244676609,author_id: 870687420244676609,coversation_id: 873066220974612480,873066220974612480,2017-06-09T16:24:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873214135948935168,id: 873214135948935168,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,@MinPres Je kan eigenlijk niet om D66 en Groenlinks heen en NL zit ook niet te wachten op de weglooppartij de PVV,2017-06-02T17:03:52.000Z,,870687420244676609,stan och,1,98,0,33,och216,False
49,870687420244676609,author_id: 870687420244676609,coversation_id: 873066220974612480,873066220974612480,2017-06-09T16:20:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873213192696156160,id: 873213192696156160,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,"@MinPres Het Britse Volk wil de Brexit niet meer dat is wel duidelijk.
Hoop dat er hier een stabiel Kabinet komt zonder PVVgedoe",2017-06-02T17:03:52.000Z,,870687420244676609,stan och,1,98,0,33,och216,False
50,3958254802,author_id: 3958254802,coversation_id: 873066220974612480,873066220974612480,2017-06-09T16:22:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873213753365585920,id: 873213753365585920,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,@MinPres Word een mooie BREXIT! Daarna NEXIT! En Rutte in vliegtuig naar Moslim city!,2015-10-14T18:37:03.000Z,Recht,3958254802,Dennis,114,32,35,28652,Dennis091174,False
51,133812898,author_id: 133812898,coversation_id: 873066220974612480,873066220974612480,2017-06-09T16:12:19.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",873211165085769729,id: 873211165085769729,3695033843,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '873196818334720000'}]",everyone,Twitter for iPhone,@RonPoschkens @MinPres Keer vier (per jaar toch mag je aannemen?) plus incassokosten etc ?,2010-04-16T18:00:56.000Z,Gedachten over van alles en nog wat | #datboekiser | 1976 | Groepsimmuniteit is een hoax,133812898,Weetikveel,522,519,23,39652,BHendriks,False
52,3812775676,author_id: 3812775676,coversation_id: 873066220974612480,873066220974612480,2017-06-09T15:52:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873206053240000517,id: 873206053240000517,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres beetje voorbarig Mark,2015-09-29T08:27:39.000Z,,3812775676,Jos Oude Bos,5,19,0,19,oude_bos,False
53,757998115475644416,author_id: 757998115475644416,coversation_id: 873066220974612480,873066220974612480,2017-06-09T15:34:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873201526633885696,id: 873201526633885696,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Nl klaar voor samenwerking ? RUTTE LEUGENAAR !! Jij sluit de pvv uit en wil gaan samenwerking met de Britten ? 1e KLAS LANDVERADER BEN JIJ !,2016-07-26T17:56:48.000Z,"Moslims bij misdrijven in de eu straffen naar hun eigen islamitisch sharia strafrecht 
dus bij diefstal hand afhakken bij roofovervallen een nekschot enz",757998115475644416,jansenrob,97,202,12,5453,nounoutjapoeh,False
54,235648784,author_id: 235648784,coversation_id: 873066220974612480,873066220974612480,2017-06-09T15:16:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 20, 'username': 'cdavandaag', 'id': '23770198'}]",873197114528067584,id: 873197114528067584,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres @cdavandaag  bij monde van Buma beloofd ook het referendum te respecteren maar nee we gaan gewoon door en wat het gepeupel wil maakt my niet,2011-01-08T19:02:36.000Z,"Verband legger, motto: Respect voor de medemens, erger me aan zwerfvuil. en zelfverklaard virus expert
#eenmensvanvleesenbloed en 0 prikken",235648784,"Gurbe Leeman,☀️🎗️🍷🏎️",1419,1959,17,28225,GurbeLeeman,False
55,235648784,author_id: 235648784,coversation_id: 873066220974612480,873066220974612480,2017-06-09T15:12:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873196084092448768,id: 873196084092448768,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Ja en dan denk je ze nemen ons serieus maar nee de eurofielen in onze regering zijn uitsluitend bezig met hun eigen baantjes in de toekomst,2011-01-08T19:02:36.000Z,"Verband legger, motto: Respect voor de medemens, erger me aan zwerfvuil. en zelfverklaard virus expert
#eenmensvanvleesenbloed en 0 prikken",235648784,"Gurbe Leeman,☀️🎗️🍷🏎️",1419,1959,17,28225,GurbeLeeman,False
56,3695033843,author_id: 3695033843,coversation_id: 873066220974612480,873066220974612480,2017-06-09T15:15:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873196818334720000,id: 873196818334720000,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,"@MinPres Rutte!!! Waar zijn mijn € 1.000,-?",2015-09-18T09:17:02.000Z,Grensgeval met zachte G en Golden Retriever.,3695033843,ЯON,270,652,0,1936,oetRimburg,False
57,3695033843,author_id: 3695033843,coversation_id: 873066220974612480,873066220974612480,2017-06-09T15:13:54.000Z,"[{'start': 0, 'end': 14, 'username': 'Woordkracht10', 'id': '3072590081'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",873196461785313280,id: 873196461785313280,3072590081,et,0,0,0,0,"[{'type': 'replied_to', 'id': '873083471857541121'}]",everyone,Twitter for Android,@Woordkracht10 @MinPres Kots 🤢,2015-09-18T09:17:02.000Z,Grensgeval met zachte G en Golden Retriever.,3695033843,ЯON,270,652,0,1936,oetRimburg,False
58,18815230,author_id: 18815230,coversation_id: 873066220974612480,873066220974612480,2017-06-09T14:58:22.000Z,"[{'start': 8, 'end': 16, 'username': 'MinPres', 'id': '155507136'}]",873192554749145088,id: 873192554749145088,3622179688,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873124668722487297'}]",everyone,Twitter for iPad,"@Rkra82 @MinPres Nog erger, de hooghartige vvd heeft niet eens campagne gevoerd.",2009-01-09T21:00:34.000Z,"Fractievoorzitter LIJST058. Lid Dagelijks Bestuur Wetterskip Fryslan. Leeuwarden, Cambuur. Aris. Colombia. Single aan de singel.",18815230,ottovdgalien 🇨🇴,4138,3887,16,15956,ottovdgalien,False
59,872002773994405890,author_id: 872002773994405890,coversation_id: 873066220974612480,873066220974612480,2017-06-09T14:52:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873191121299656704,id: 873191121299656704,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for iPhone,@MinPres Succes kereltje,2017-06-06T08:10:37.000Z,Spreken is zilver. Zwijgen is goud.,872002773994405890,Yassine,3,65,0,8,MOUSSIE21,False
60,2176062073,author_id: 2176062073,coversation_id: 873066220974612480,873066220974612480,2017-06-09T13:34:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873171404962877440,id: 873171404962877440,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres gehuichel..de EU is niets anders als een dictatuur!,2013-11-05T13:15:28.000Z,,2176062073,Jacob Aberkrom,22,80,0,281,JAberkrom,False
61,744537588984389636,author_id: 744537588984389636,coversation_id: 873066220974612480,873066220974612480,2017-06-09T13:13:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873166093522751488,id: 873166093522751488,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Nl heeft ook voor PVV gekozen waroom accepteer je niet keuze van NL ers?,2016-06-19T14:29:29.000Z,,744537588984389636,Aziz Koca,43,248,0,867,AzizKoca8,False
62,757531525835583488,author_id: 757531525835583488,coversation_id: 873066220974612480,873066220974612480,2017-06-09T13:04:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'FlyKnijnenburg', 'id': '800025049'}]",873163963969794048,id: 873163963969794048,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web Client,@MinPres @FlyKnijnenburg theresa may is een ijsberg die gaat smelten samen met the UK. may was op bezoek bij the mummy queen ook zonder gevoelens,2016-07-25T11:02:44.000Z,"pijlers; agrarische sector,bejaarden,gehandicapten,tegen elke vorm van discriminatie en uitsluiting,armoede onder de bevolking en kinderen,vaste banen",757531525835583488,kroezen,158,972,0,5020,kroezenholland1,False
63,572188806,author_id: 572188806,coversation_id: 873066220974612480,873066220974612480,2017-06-09T12:57:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873162236432445440,id: 873162236432445440,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres Wij zijn er ook klaar voor Exit Nederland uit de EU maar Rutte wil vriendjes blijven en dat noemd zich een volksvertegenwoordigers.,2012-05-05T22:09:29.000Z,,572188806,martie,14,24,0,395,martievdwalle,False
64,1395410491,author_id: 1395410491,coversation_id: 873066220974612480,873066220974612480,2017-06-09T12:35:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873156592648237056,id: 873156592648237056,1395410491,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873155941172203520'}]",everyone,Twitter for Android,"@MinPres 2/2 Heil ad Rechtstaat en zieken, werklozen en gepensioneerden zijn untermenschen waar je er niet te veel aandacht aan moet besteden.#slecht",2013-05-01T19:33:37.000Z,,1395410491,Ruud Post,182,726,23,9867,Ruud520,False
65,1395410491,author_id: 1395410491,coversation_id: 873066220974612480,873066220974612480,2017-06-09T12:32:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873155941172203520,id: 873155941172203520,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,@MinPres In de waanzin vd hebzucht ben je wel erg vh padje. Je noemt NL een rechtstaat. Maar niemand gelooft je nog. Bevel=bevel. Werk=vrijheid. 1/2,2013-05-01T19:33:37.000Z,,1395410491,Ruud Post,182,726,23,9867,Ruud520,False
66,3759363867,author_id: 3759363867,coversation_id: 873066220974612480,873066220974612480,2017-06-09T12:22:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873153383724716033,id: 873153383724716033,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter for Android,"@MinPres Een grote mond over anderen, maar zelf een gewetenloze volksverlakker en bedrieger. Geen MP waardig figuur. Wij noemen je een grote oetlul",2015-09-24T10:59:44.000Z,,3759363867,sjaak,75,66,11,13624,BaatenLeo,False
67,19311730,author_id: 19311730,coversation_id: 873066220974612480,873066220974612480,2017-06-09T12:19:27.000Z,"[{'start': 0, 'end': 15, 'username': 'TheVeenmeister', 'id': '99602384'}, {'start': 16, 'end': 29, 'username': 'VALENTINE_O_', 'id': '980053252959096832'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}]",873152559434928128,id: 873152559434928128,99602384,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873124804697612288'}]",everyone,Twitter for iPhone,@TheVeenmeister @VALENTINE_O_ @MinPres CDA JanPeturrr gaf NL zo weg aan Brussel in 2005/2007 😌 Brood &amp; spelen is het. Niks meer niks minder.,2009-01-21T22:21:39.000Z,Stars on 45 | There is no such thing as darkness it’s just the absence of light .. 🤫 🥱,19311730,Meg | 💫🥱,320,262,2,25909,U_d_C,False
68,99785269,author_id: 99785269,coversation_id: 873066220974612480,873066220974612480,2017-06-09T12:06:57.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",873149416433233922,id: 873149416433233922,722101574,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873143995517591552'}]",everyone,Twitter for iPhone,@C_Learn_Improve @MinPres *lacht hardop*,2009-12-27T21:20:09.000Z,Vader van 3 jongens. Fractievoorzitter GroenLinks Hoeksche Waard. coördinator dagprogrammering voor een basisschool in Rotterdam.,99785269,Vincent Rietvelt 🇪🇺🍀,422,723,7,11533,vincentr78,False
69,2540716364,author_id: 2540716364,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:53:05.000Z,"[{'start': 0, 'end': 15, 'username': 'TheVeenmeister', 'id': '99602384'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",873145926780669952,id: 873145926780669952,99602384,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873142784869486592'}]",everyone,Twitter Web Client,@TheVeenmeister @MinPres Precies,2014-06-02T04:05:53.000Z,"No-nonsense girl 
When I awake, the devil says, ""Oh shit she's up""
Maar verder wel lief hoor
Teksten en foto's zijn niet altijd van mij, Haters = block. NO  DM",2540716364,Valentine,32500,25706,60,316763,VALENTiNE_1_,False
70,2540716364,author_id: 2540716364,coversation_id: 873066220974612480,873066220974612480,2017-06-09T10:32:56.000Z,"[{'start': 0, 'end': 15, 'username': 'TheVeenmeister', 'id': '99602384'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",873125753390485504,id: 873125753390485504,99602384,nl,10,0,1,2,"[{'type': 'replied_to', 'id': '873124804697612288'}]",everyone,Twitter Web Client,@TheVeenmeister @MinPres Waarmee bewezen is dat ze gewoon schijt hebben aan het volk,2014-06-02T04:05:53.000Z,"No-nonsense girl 
When I awake, the devil says, ""Oh shit she's up""
Maar verder wel lief hoor
Teksten en foto's zijn niet altijd van mij, Haters = block. NO  DM",2540716364,Valentine,32500,25706,60,316763,VALENTiNE_1_,False
71,722101574,author_id: 722101574,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:49:12.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",873144949247799297,id: 873144949247799297,46110365,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873101730686287874'}]",everyone,Twitter Web App,@TonKorts @MinPres https://t.co/zPe7VrAhtV ga jij dit fijne stukje literatuur maar is lezen dan! Wel uitlezen he! https://t.co/KtUZmQSrTA,2012-07-28T12:37:17.000Z,"RioolRapper👉 praat over 💩 die onbespreekbaar is.
🔞",722101574,🏴‍☠️Bennie Boos🍏Woordenaar🏴‍☠️,697,910,2,34734,RioolRapper,False
72,722101574,author_id: 722101574,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:47:19.000Z,"[{'start': 0, 'end': 10, 'username': 'BertAhuis', 'id': '48106057'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",873144474767175680,id: 873144474767175680,48106057,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873115996055150592'}]",everyone,Twitter Web App,@BertAhuis @MinPres Aanpassen aan de boodschapper heet dat,2012-07-28T12:37:17.000Z,"RioolRapper👉 praat over 💩 die onbespreekbaar is.
🔞",722101574,🏴‍☠️Bennie Boos🍏Woordenaar🏴‍☠️,697,910,2,34734,RioolRapper,False
73,722101574,author_id: 722101574,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:45:25.000Z,"[{'start': 0, 'end': 11, 'username': 'vincentr78', 'id': '99785269'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",873143995517591552,id: 873143995517591552,99785269,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '873066466265907200'}]",everyone,Twitter Web App,@vincentr78 @MinPres Ja idd want hij weet dondersgoed wat er gaande is en dus stuurt hij ons BEWUST op een oorlog af! #lachehoor,2012-07-28T12:37:17.000Z,"RioolRapper👉 praat over 💩 die onbespreekbaar is.
🔞",722101574,🏴‍☠️Bennie Boos🍏Woordenaar🏴‍☠️,697,910,2,34734,RioolRapper,False
74,722101574,author_id: 722101574,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:42:32.000Z,"[{'start': 0, 'end': 12, 'username': 'draaiutusom', 'id': '953376182'}, {'start': 13, 'end': 23, 'username': 'DsVenture', 'id': '1062700815436124161'}, {'start': 24, 'end': 32, 'username': 'MinPres', 'id': '155507136'}]",873143268565032962,id: 873143268565032962,953376182,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873092923805417472'}]",everyone,Twitter Web App,@draaiutusom @dsventure @MinPres https://t.co/zPe7VrAhtV lees dit SCHATJE! Wie is hier welke weg kwijt?! En bekijk foto's.. https://t.co/yl9o8evBTh,2012-07-28T12:37:17.000Z,"RioolRapper👉 praat over 💩 die onbespreekbaar is.
🔞",722101574,🏴‍☠️Bennie Boos🍏Woordenaar🏴‍☠️,697,910,2,34734,RioolRapper,False
75,722101574,author_id: 722101574,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:39:05.000Z,"[{'start': 0, 'end': 8, 'username': 'abctje0', 'id': '106098632'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",873142400700612609,id: 873142400700612609,106098632,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '873075210777370625'}]",everyone,Twitter Web App,@abctje0 @MinPres Dus mag hij dit account ook niet gebruiken!,2012-07-28T12:37:17.000Z,"RioolRapper👉 praat over 💩 die onbespreekbaar is.
🔞",722101574,🏴‍☠️Bennie Boos🍏Woordenaar🏴‍☠️,697,910,2,34734,RioolRapper,False
76,722101574,author_id: 722101574,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:37:52.000Z,"[{'start': 13, 'end': 27, 'username': 'Woordkracht10', 'id': '3072590081'}, {'start': 28, 'end': 36, 'username': 'MinPres', 'id': '155507136'}]",873142094692536320,id: 873142094692536320,57714276,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873084501164826625'}]",everyone,Twitter Web App,"@Haram_Smurf @Woordkracht10 @MinPres Welke inzet? Hij zet ons land ""all in"" om er zelf beter van te worden!",2012-07-28T12:37:17.000Z,"RioolRapper👉 praat over 💩 die onbespreekbaar is.
🔞",722101574,🏴‍☠️Bennie Boos🍏Woordenaar🏴‍☠️,697,910,2,34734,RioolRapper,False
77,722101574,author_id: 722101574,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:32:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873140756801871872,id: 873140756801871872,722101574,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '873140013441134592'}]",everyone,Twitter Web App,@MinPres Stem geen #VVD meer als #Nederland je lief is! https://t.co/Gvgk0TVtoO,2012-07-28T12:37:17.000Z,"RioolRapper👉 praat over 💩 die onbespreekbaar is.
🔞",722101574,🏴‍☠️Bennie Boos🍏Woordenaar🏴‍☠️,697,910,2,34734,RioolRapper,False
78,722101574,author_id: 722101574,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:29:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873140013441134592,id: 873140013441134592,722101574,nl,0,0,1,1,"[{'type': 'replied_to', 'id': '873139612813799425'}]",everyone,Twitter Web App,@MinPres Jij berooft anderhalf miljoen mensen van hun stem! #normaaldoen #hoedan #zodus,2012-07-28T12:37:17.000Z,"RioolRapper👉 praat over 💩 die onbespreekbaar is.
🔞",722101574,🏴‍☠️Bennie Boos🍏Woordenaar🏴‍☠️,697,910,2,34734,RioolRapper,False
79,722101574,author_id: 722101574,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:28:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",873139612813799425,id: 873139612813799425,155507136,nl,0,0,1,1,"[{'type': 'replied_to', 'id': '873066220974612480'}]",everyone,Twitter Web App,@MinPres Gebruik je eigen account als je onzin uit Nl haar naam wil spuien! Je bent geen MP en zeker niet mijn MP!!! #opsouten #wegwezen #dief,2012-07-28T12:37:17.000Z,"RioolRapper👉 praat over 💩 die onbespreekbaar is.
🔞",722101574,🏴‍☠️Bennie Boos🍏Woordenaar🏴‍☠️,697,910,2,34734,RioolRapper,False
80,99602384,author_id: 99602384,coversation_id: 873066220974612480,873066220974612480,2017-06-09T11:40:36.000Z,"[{'start': 0, 'end': 13, 'username': 'VALENTINE_O_', 'id': '980053252959096832'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",873142784869486592,id: 873142784869486592,2540716364,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '873125753390485504'}]",everyone,Twitter for iPhone,@VALENTINE_O_ @MinPres Dus dat... zolang ze zelf maar goed overkomen in Brussel..,2009-12-27T00:21:15.000Z,"❌❌❌ Ajax⚪️🔴⚪️, F1🏎.. Lid van een politieke partij, papa van Guusje, en is weg uit de grote stad(nog wel onder de rook van)! #safemoonarmy",99602384,Henne,247,1675,2,5765,TheVeenmeister,False
