,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,3084171618,author_id: 3084171618,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:47:01.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 102, 'end': 115, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 120, 'end': 132, 'username': 'DamianGreen', 'id': '422184091'}, {'start': 146, 'end': 161, 'username': 'HouseofCommons', 'id': '950249762'}]",939189585078292480,id: 939189585078292480,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for Android,"@JulianSmithUK @BorisJohnson @theresa_may So many MPs seem to think it is OK to lie. The lies of you, @DavidDavisMP and @DamianGreen are bringing @HouseofCommons into disrepute.",2015-03-15T08:47:01.000Z,,3084171618,Ian J Brown,990,1095,26,80777,ijb19662,False
15,1246161554,author_id: 1246161554,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:41:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939188073245630465,id: 939188073245630465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,"@BorisJohnson @JulianSmithUK @theresa_may United EU 1
Divided UK cabinet 0
#Brexit #brexitshambles",2013-03-06T13:56:24.000Z,"51.7% Italian and Greek. Napoli supporter. 💙
Brexit is a mess but most brexiters won't admit it.",1246161554,BlackCatFelix 🇪🇺🇪🇺🇪🇺,639,2096,3,7941,BlackFelixCat,False
16,500222710,author_id: 500222710,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:40:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939187886045491201,id: 939187886045491201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPad,@BorisJohnson @JulianSmithUK @theresa_may What an absolute joke you are.,2012-02-22T22:44:02.000Z,,500222710,CordwainerJones,185,566,5,11022,CordwainerJones,False
17,890677059407806466,author_id: 890677059407806466,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:33:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'Shambles151', 'id': '54999242'}, {'start': 27, 'end': 41, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",939186305832976386,id: 939186305832976386,3131144855,und,0,1,0,3,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @Shambles151 @JulianSmithUK @theresa_may  https://t.co/zU8uRM2bpH,2017-07-27T20:55:33.000Z,"Let's go to the Winchester, have a nice cold pint, and wait for all this to blow over. Britain needs a Labour government! :) #GTTO #ForTheMany #NoToFascism",890677059407806466,RightySmitey🌹,814,908,2,8773,righty_smitey,False
18,1510230745,author_id: 1510230745,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:33:05.000Z,"[{'start': 12, 'end': 24, 'username': 'RobertRees_', 'id': '837332877083828224'}, {'start': 25, 'end': 40, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 41, 'end': 53, 'username': 'craigcook62', 'id': '4600926977'}, {'start': 54, 'end': 67, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 68, 'end': 82, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 83, 'end': 95, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 96, 'end': 108, 'username': 'johnredwood', 'id': '93880122'}]",939186080494030849,id: 939186080494030849,3391985055,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939185910817665025'}]",everyone,Twitter for Android,@SteveD4848 @RobertRees_ @angelneptustar @craigcook62 @BorisJohnson @JulianSmithUK @theresa_may @johnredwood Agree. Alarm bells.,2013-06-12T11:07:24.000Z,Eurosceptic monarchy lover ❤️ 🇬🇧,1510230745,Tea spill Islander,3073,3877,32,92518,geniuswriter1,False
19,1510230745,author_id: 1510230745,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:31:31.000Z,"[{'start': 0, 'end': 12, 'username': 'craigcook62', 'id': '4600926977'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 57, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 83, 'end': 95, 'username': 'johnredwood', 'id': '93880122'}, {'start': 96, 'end': 109, 'username': 'OwenPaterson', 'id': '2660755152'}]",939170588320567296,id: 939170588320567296,4600926977,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939169111535431681'}]",everyone,Twitter for Android,@craigcook62 @angelneptustar @BorisJohnson @JulianSmithUK @theresa_may @SteveD4848 @johnredwood @OwenPaterson The UK voted to leave by a majority of 52%. Biggest mandate ever. Cannot believe I am still explaining this to Remain supporters.,2013-06-12T11:07:24.000Z,Eurosceptic monarchy lover ❤️ 🇬🇧,1510230745,Tea spill Islander,3073,3877,32,92518,geniuswriter1,False
20,1510230745,author_id: 1510230745,coversation_id: 939114316195880960,939114316195880960,2017-12-08T15:51:53.000Z,"[{'start': 0, 'end': 12, 'username': 'craigcook62', 'id': '4600926977'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 57, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 83, 'end': 95, 'username': 'johnredwood', 'id': '93880122'}, {'start': 113, 'end': 128, 'username': 'angelneptustar', 'id': '19644086'}]",939160612051046400,id: 939160612051046400,4600926977,en,0,0,1,1,"[{'type': 'replied_to', 'id': '939157460736270336'}]",everyone,Twitter for Android,@craigcook62 @angelneptustar @BorisJohnson @JulianSmithUK @theresa_may @SteveD4848 @johnredwood M8 I would trust @angelneptustar over the msm. Followed her for over a year. Right every time.,2013-06-12T11:07:24.000Z,Eurosceptic monarchy lover ❤️ 🇬🇧,1510230745,Tea spill Islander,3073,3877,32,92518,geniuswriter1,False
21,1976426923,author_id: 1976426923,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:31:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939185702541066241,id: 939185702541066241,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may You have got to be kidding! Why don't we really take back control and stay in the EU?,2013-10-20T20:57:28.000Z,,1976426923,David Chernaik #FBPE,861,1047,3,13388,davidchernaik,False
22,2362726963,author_id: 2362726963,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:29:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939185276815138816,id: 939185276815138816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,"@BorisJohnson @JulianSmithUK @theresa_may I'm just wondering what planet your on Boris?

When did we EVER loose control of our Money, Laws &amp; Borders!

UK STILL has £, Parliament is STILL sovereign &amp; well, borders?
Whenever I cross the UK border, with my UK passport, I have to wait in a queue!",2014-02-26T13:57:43.000Z,"""Project Fear"" is Over, ""Project Here"" is Well Under Way, but then #WeToldYouSo ! Time for an INDEPENDENT SCOTLAND!",2362726963,John Allan #FBSI #WeToldYouSo #FBPE 3.5% #FBPA,6832,7044,6,172854,johnrallan,False
23,2723401509,author_id: 2723401509,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:25:48.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939184247910338560,id: 939184247910338560,728039018,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter Web App,@JulianSmithUK @BorisJohnson @theresa_may More out-and-out lies from the Conservative Party.,2014-07-24T21:49:06.000Z,Defund The Vending Machine Operators.,2723401509,Brian Maudling 🇺🇦 🌻,416,546,1,32493,BrianMaudling,False
24,3974369722,author_id: 3974369722,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:21:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939183148985970689,id: 939183148985970689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,"@BorisJohnson @JulianSmithUK @theresa_may With all due respect Boris ""bollocks""",2015-10-16T19:47:45.000Z,,3974369722,Barbara H 3121 😷,702,1003,2,45198,barb962,False
25,888637692,author_id: 888637692,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:17:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'MoggMentum', 'id': '874376431949795330'}, {'start': 26, 'end': 40, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",939182092751200256,id: 939182092751200256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @MoggMentum @JulianSmithUK @theresa_may Guess the 1922 committee's incoming mail might soon become interesting....,2012-10-18T11:50:08.000Z,"Former FT motor/motorsport industries hack,author, fairly crap race/marathon rally driver. own opinions or plagiarised. Time to bore with auto blog, I think",888637692,John Griffiths,336,564,4,3636,JohngriffxFT,False
26,43355990,author_id: 43355990,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:14:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939181490189078530,id: 939181490189078530,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPad,"@BorisJohnson @JulianSmithUK @theresa_may Boris, you are delded, we have been betrayed and deceived. We might as well vote for Corbyn. May. #gonebychristmas",2009-05-29T16:02:23.000Z,"Retired policeman, Supporter of Anne Marie Waters and For Britain. Ex UKIP supporter, private pilot, Anti European Union and its socialist dictators.🇮🇱",43355990,Michael Speakman❌🇮🇱🔱💜,720,805,12,23119,bigglesse5a,False
27,24602434,author_id: 24602434,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:13:43.000Z,"[{'start': 0, 'end': 9, 'username': 'traderpd', 'id': '182339034'}, {'start': 20, 'end': 31, 'username': 'andymilsom', 'id': '228399769'}]",939181205953679360,id: 939181205953679360,182339034,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939179751209652224'}]",everyone,Twitter Web Client,@traderpd @JayTeeCD @andymilsom It IS the case. It's there in black and white. They just haven't realised it yet or think they're just saying that to move the discussions on.,2009-03-15T22:52:36.000Z,,24602434,Tom,402,1213,13,26253,TommyGreen,False
28,4559222536,author_id: 4559222536,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:11:49.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 56, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",939180726595014659,id: 939180726595014659,840370468595064832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939180193163472896'}]",everyone,Twitter Web App,@TimSinclair6 @UKfollowgain @BorisJohnson @JulianSmithUK @theresa_may Some of the deals are on the Conservatives web page.,2015-12-21T17:32:31.000Z,"Brexiteer since 1975,🇬🇧",4559222536,sylvia moulds,4278,3419,2,312707,MouldsSylvia,False
29,413856809,author_id: 413856809,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:11:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 20, 'username': 'zeth0', 'id': '941062417383088128'}, {'start': 21, 'end': 35, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",939180708173701120,id: 939180708173701120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @zeth0 @JulianSmithUK @theresa_may Boy she sure has you Fooled Boris   ..your not as Sharp as your Dad Stanley,2011-11-16T10:22:45.000Z,Musician ..SongWriter,413856809,Amun Ra,1801,1396,19,82685,KevinMcVann,False
30,814194721723731968,author_id: 814194721723731968,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:11:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939180618969206784,id: 939180618969206784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @JulianSmithUK @theresa_may Lying again,2016-12-28T19:42:03.000Z,"IT Expert specialising in Finance.  Anglo-Polish.  Widower.  Single Parent. Working class boy made good.  Does not do Brexit, Bigots, Bores and false prophets.",814194721723731968,John Lawrence,429,1701,5,17741,SewarRat,False
31,42527025,author_id: 42527025,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:10:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939180358632984577,id: 939180358632984577,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @JulianSmithUK @theresa_may  https://t.co/MGTsa1zAdu,2009-05-26T00:48:28.000Z,The Media lie by omission. We should all take back control and that includes UK borders. Build small modular reactors for energy security. #DefundtheBBC,42527025,Paul Williams #BuyBritish #UKmfg #NuclearEnergy,2534,3021,36,55575,HIP_Energy,False
32,136037870,author_id: 136037870,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:08:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939179849008189440,id: 939179849008189440,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,"@BorisJohnson @JulianSmithUK @theresa_may Para 49 needs clarification - VERY worrying. ECJ interference for years also unacceptable, however limited. How can courts in a foreign land be able to overrule our own after Brexit!",2010-04-22T21:45:40.000Z,"Brexit Voter. Pro-Union #BackBritishFarming #ShopLocal 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Member of the Conservatives
#BackBoris
#TeamBoris
#TripleLock
#DefundTheBBC",136037870,Dawn #BackingBoris #TeamBoris 🇬🇧,6735,4635,5,174378,OurDawnie,False
33,182339034,author_id: 182339034,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:07:56.000Z,"[{'start': 0, 'end': 11, 'username': 'TommyGreen', 'id': '24602434'}, {'start': 22, 'end': 33, 'username': 'andymilsom', 'id': '228399769'}]",939179751209652224,id: 939179751209652224,24602434,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939153826950664194'}]",everyone,Twitter for Android,@TommyGreen @JayTeeCD @andymilsom If that were the case there'd be a leadership challenge going on as we speak.,2010-08-24T11:11:39.000Z,,182339034,Lord Frost for PM...,653,675,4,29585,traderpd,False
34,183187616,author_id: 183187616,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:06:13.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939179318789525507,id: 939179318789525507,728039018,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for iPhone,@JulianSmithUK @BorisJohnson @theresa_may Must have been late coz the clock says 430? 🧐,2010-08-26T10:54:55.000Z,The future King of Wheeling and Kneeling. Hater of Police corruption no matter the level.,183187616,Lord Ealing,385,1457,6,7161,lordealing,False
35,1277933660,author_id: 1277933660,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:05:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939179077386326016,id: 939179077386326016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may Twitter really needs a laugh react for this,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
36,53442170,author_id: 53442170,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:03:28.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939178625357709312,id: 939178625357709312,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter Web Client,@JulianSmithUK @BorisJohnson @theresa_may And not one Non Disclosure Agreement in sight! Hope you're keeping things confidential now after the Nigel Evans allegation slip,2009-07-03T17:20:36.000Z,Survivor. https://t.co/vdTVbv1Gh3 & https://t.co/wXchbn44I8,53442170,Chris Stacey,3539,3097,39,64152,chrisstacey1,False
37,1908227636,author_id: 1908227636,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:00:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939177903031451648,id: 939177903031451648,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may 😂😃😄😅😆😉😀😁😂😃😅,2013-09-26T15:13:33.000Z,"SNP Cllr, Leader, South Lan. Council, candidate in council 22. Family, friends & Scot Independence very important to me. Tweets expressed are my own views",1908227636,John Ross,1523,629,8,15055,jmacross46,False
38,929447437390970880,author_id: 929447437390970880,coversation_id: 939114316195880960,939114316195880960,2017-12-08T17:00:02.000Z,"[{'start': 0, 'end': 14, 'username': 'ColinRicketts', 'id': '1070358460720693253'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 43, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939177763986202626,id: 939177763986202626,83142510,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939142166412189696'}]",everyone,Twitter for Android,"@colinricketts @BorisJohnson @JulianSmithUK @theresa_may Does that mean that after Brexit we will replace all the European none skilled workers with an increased number of Somali and Pakistani unskilled workers to replace them, to do the work idle English workers won't do? If so won't that greatly increase our terrorist threat?",2017-11-11T20:35:12.000Z,,929447437390970880,David Leadbetter,3,106,0,383,surfingledders1,False
39,1688044586,author_id: 1688044586,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:54:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 43, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939176378246860800,id: 939176378246860800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives @JulianSmithUK @theresa_may Hello Boris just saying we can breath again watch France and Germany go in the next 2018 it will be a house of cards all fall down Joan Belfast,2013-08-21T11:07:56.000Z,,1688044586,joanbelfast,5,129,0,218,kim_kimluv,False
40,110664009,author_id: 110664009,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:49:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939175178247995393,id: 939175178247995393,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,"@BorisJohnson @JulianSmithUK @theresa_may Im totally convinced that participation in the single market and a customs union means compatibility of taking control of our money, laws and borders",2010-02-02T10:17:00.000Z,Resigned today but TOM HARWOOD still 💘 me,110664009,Dum-as-heck Cumings 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇺🇸,2775,4859,23,89339,dum_as_hek,False
41,2728299189,author_id: 2728299189,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:48:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 43, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939174878049128449,id: 939174878049128449,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,"@BorisJohnson @Conservatives @JulianSmithUK @theresa_may Your talking crap as usual Boris we are having our country given away from under us, What ever the EU wants they get from this useless PM, their is nothing she hasn't given in on, Confidence vote is needed, or put Mogg in charge of Brexit",2014-07-29T16:59:41.000Z,,2728299189,jim johnson,8,34,0,9001,JimJimbo11,False
42,975934836,author_id: 975934836,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:47:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 43, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939174668732379137,id: 939174668732379137,3131144855,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives @JulianSmithUK @theresa_may Ye ok,2012-11-28T11:38:14.000Z,,975934836,David,30,94,0,323,Davespurs1David,False
43,790287205,author_id: 790287205,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:46:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939174411059585024,id: 939174411059585024,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter Web Client,@BorisJohnson @JulianSmithUK @theresa_may Oh this tweet just has to be saved!  I've heard of positive slants but this is ludicrous! https://t.co/IQumKijptw,2012-08-29T22:33:36.000Z,"A Europhile for more than 50 years who is still fighting to restore the rights of her grandchildren to live in a tolerant, liberal country.😢😢 No DMs please.",790287205,Carolyn Guse #FBPE #NotMovingOn 🌻🇬🇧 🇪🇺🌹,17700,18701,39,379698,guse_guse,False
44,186531604,author_id: 186531604,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:40:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939172776149217282,id: 939172776149217282,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for iPhone,"@BorisJohnson @JulianSmithUK @theresa_may You and the pathetic, snivelling cabinet have betrayed over 17m british subjects who voted to Leave. You’ve blown it clown, JRM is where our loyalty now lays, go f*ck yourself! Yours sincerely, a Tory party member.",2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False
45,186531604,author_id: 186531604,coversation_id: 939114316195880960,939114316195880960,2017-12-08T16:35:33.000Z,"[{'start': 0, 'end': 13, 'username': 'Linda_Marric', 'id': '151202553'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",939171603476303872,id: 939171603476303872,151202553,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939148585874141185'}]",everyone,Twitter for iPhone,@Linda_Marric @BorisJohnson @JulianSmithUK @theresa_may  https://t.co/xLmGptLYuM,2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False
