,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,2855253922,author_id: 2855253922,coversation_id: 920934823006490624,920934823006490624,2017-10-19T20:38:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921113427757629441,id: 921113427757629441,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may You have never put people first in your whole career.,2014-11-01T17:05:14.000Z,the world is a mess,2855253922,Appa ate momo,17,137,0,747,appa_ate_momo,False
86,23747424,author_id: 23747424,coversation_id: 920934823006490624,920934823006490624,2017-10-19T20:32:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921111796655755265,id: 921111796655755265,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,"@theresa_may Please put Britain first and walk away from the EU, who want to steal billions of UK tax payers money PM",2009-03-11T11:11:30.000Z,"“𝕭𝖊 𝖏𝖔𝖞𝖋𝖚𝖑 𝖎𝖓 𝖍𝖔𝖕𝖊, 𝖕𝖆𝖙𝖎𝖊𝖓𝖙 𝖎𝖓 𝖆𝖋𝖋𝖑𝖎𝖈𝖙𝖎𝖔𝖓, 𝖋𝖆𝖎𝖙𝖍𝖋𝖚𝖑 𝖎𝖓 𝖕𝖗𝖆𝖞𝖊𝖗.” – 𝕽𝖔𝖒𝖆𝖓𝖘 12:12  ⇨ Autistic & Determined.!",23747424,Rᴇᴠ Jᴏᴇ Eʟʟɪs †,426,177,24,19977,nakmas,False
87,716594238545391616,author_id: 716594238545391616,coversation_id: 920934823006490624,920934823006490624,2017-10-19T20:07:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921105651060928512,id: 921105651060928512,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may Try harder Tweesa #NoConfidence,2016-04-03T11:52:34.000Z,"“Falsehood flies, and truth comes limping after it, so that when men come to be undeceived, it is too late; the jest is over, and the tale hath had its effect”",716594238545391616,(Now ex Lab) Words Have Consequences,4381,3128,10,239930,MargaretDunne13,False
88,302726399,author_id: 302726399,coversation_id: 920934823006490624,920934823006490624,2017-10-19T19:25:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921094995150548993,id: 921094995150548993,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Half a million more people in poverty if Government maintains benefits freeze 15million now in poverty?so much for putin people first lier,2011-05-21T17:11:11.000Z,,302726399,michael quinn,11,21,0,3178,mike_overthere,False
89,21237884,author_id: 21237884,coversation_id: 920934823006490624,920934823006490624,2017-10-19T19:11:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921091517992890373,id: 921091517992890373,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Just resign,2009-02-18T20:36:30.000Z,party starter. https://t.co/80Y2Emitje for Live bookings contact serena@primarytalent.com for DJ Bookings dubpistol@hotmail.co.uk,21237884,Dub Pistols,14113,4732,202,87636,dubpistols,False
90,910181550859390976,author_id: 910181550859390976,coversation_id: 920934823006490624,920934823006490624,2017-10-19T18:54:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921087078829608962,id: 921087078829608962,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web App,@theresa_may HOW ABOUT THE BRITISH CITIZENS IN THE EU ?,2017-09-19T16:39:26.000Z,,910181550859390976,Patricia Golding,0,3,0,26,PatriciaGoldin7,False
91,1551440810,author_id: 1551440810,coversation_id: 920934823006490624,920934823006490624,2017-10-19T18:14:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921077061862731778,id: 921077061862731778,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Don’t you realise that they’ve all de-friended you Theresa. Facebook may not be the best way to reach out.,2013-06-27T20:19:56.000Z,Loving a tight fit retro football shirt...,1551440810,Paul,216,2771,0,1223,ptwentyman,False
92,2737592411,author_id: 2737592411,coversation_id: 920934823006490624,920934823006490624,2017-10-19T18:12:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921076520554323969,id: 921076520554323969,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Not putting British people first😱,2014-08-08T21:44:43.000Z,"🇬🇧#50sWomenFullRestitutionNow. Happily married, mum, nanna♥️music, cats, birds. politically homeless. Bad days make the good ones better. DMs ignored.",2737592411,JoPublicProudBrit #politicallyhomeless,5146,5578,61,137697,JopublicBrexit,False
93,1477724401,author_id: 1477724401,coversation_id: 920934823006490624,920934823006490624,2017-10-19T18:10:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921076096057118720,id: 921076096057118720,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may How about putting the disabled first instead of killing them off?,2013-06-02T16:43:41.000Z,,1477724401,flowersfade,7,86,0,60,atkins_ha,False
94,21703958,author_id: 21703958,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:47:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921070288313487361,id: 921070288313487361,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Is this the same Theresa May who promised to reduce immigration to the tens of thousands back in 2010?,2009-02-23T22:51:58.000Z,"Communications, Campaign, Media, F1, Politics, Housing. Politics is show business for ugly people.",21703958,Andrew Barshall,998,1372,7,4443,AndrewB_London,False
95,100585991,author_id: 100585991,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:39:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921068223633731584,id: 921068223633731584,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Barefaced lie. #stopbrexit,2009-12-30T20:16:37.000Z,Tories: The loudest bigots who tell the biggest lies rise to the top. RT not necessarily endorsement.,100585991,Timeandthehour,3125,3838,6,44406,timeandthehour,False
96,108042087,author_id: 108042087,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:36:16.000Z,"[{'start': 0, 'end': 16, 'username': 'sosweet_dimples', 'id': '851748925'}, {'start': 17, 'end': 31, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",921067486652616704,id: 921067486652616704,851748925,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921058955870244864'}]",everyone,Twitter for Android,@sosweet_dimples @MckenzieMoll1 @theresa_may Good luck in getting a good deal lol,2010-01-24T16:46:05.000Z,"Musician and QPR sufferer.
Patron of Warwick Folk Festival.",108042087,Will Pound,3815,3795,52,9267,willharmonica,False
0,733751877331001344,author_id: 733751877331001344,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:34:35.000Z,"[{'start': 0, 'end': 15, 'username': 'WendyLilygreen', 'id': '23298138'}, {'start': 16, 'end': 30, 'username': 'haut_francais', 'id': '492944111'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",921067064693088261,id: 921067064693088261,23298138,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920951393682325505'}]",everyone,Twitter for Android,@WendyLilygreen @haut_francais @theresa_may youre a victim to your own mentality.,2016-05-20T20:10:54.000Z,I love lamp.,733751877331001344,Alice Ayres (Art.50),61,120,1,1641,missaliceayres,False
1,733751877331001344,author_id: 733751877331001344,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:33:38.000Z,"[{'start': 16, 'end': 27, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",921066824388759554,id: 921066824388759554,23298138,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920950927640743937'}]",everyone,Twitter for Android,@WendyLilygreen @Femi_Sorry @theresa_may wtf are you on about. She's just demonstrated the complete opposite. You just love playing victim,2016-05-20T20:10:54.000Z,I love lamp.,733751877331001344,Alice Ayres (Art.50),61,120,1,1641,missaliceayres,False
2,733751877331001344,author_id: 733751877331001344,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:32:04.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",921066431596384256,id: 921066431596384256,2782674923,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920941919290740736'}]",everyone,Twitter for Android,@Kaycimages @theresa_may you're full of shit. Even when she does the right thing you people just moan about something else,2016-05-20T20:10:54.000Z,I love lamp.,733751877331001344,Alice Ayres (Art.50),61,120,1,1641,missaliceayres,False
3,733751877331001344,author_id: 733751877331001344,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:30:59.000Z,"[{'start': 0, 'end': 14, 'username': 'willharmonica', 'id': '108042087'}, {'start': 15, 'end': 29, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",921066158119440385,id: 921066158119440385,108042087,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920940392442421248'}]",everyone,Twitter for Android,"@willharmonica @MckenzieMoll1 @theresa_may wtf are you on about? You understand this doesn't happen for a 2 yr period, right?",2016-05-20T20:10:54.000Z,I love lamp.,733751877331001344,Alice Ayres (Art.50),61,120,1,1641,missaliceayres,False
4,733751877331001344,author_id: 733751877331001344,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:30:05.000Z,"[{'start': 0, 'end': 14, 'username': 'willharmonica', 'id': '108042087'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",921065932545552385,id: 921065932545552385,108042087,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920939560426725376'}]",everyone,Twitter for Android,"@willharmonica @theresa_may wtf are you on about? They aren't bargaining chips, they are people and she wants them to stay.",2016-05-20T20:10:54.000Z,I love lamp.,733751877331001344,Alice Ayres (Art.50),61,120,1,1641,missaliceayres,False
5,733751877331001344,author_id: 733751877331001344,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:28:31.000Z,"[{'start': 0, 'end': 12, 'username': 'Michael5249', 'id': '237412816'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",921065537106530304,id: 921065537106530304,237412816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920935707069374464'}]",everyone,Twitter for Android,"@Michael5249 @theresa_may she's not saying more immigration from EU, she's saying those who have been here years &amp; contributed",2016-05-20T20:10:54.000Z,I love lamp.,733751877331001344,Alice Ayres (Art.50),61,120,1,1641,missaliceayres,False
6,222164040,author_id: 222164040,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:31:11.000Z,"[{'start': 0, 'end': 7, 'username': 'Sas16x', 'id': '235355444'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 37, 'username': 'BenedictePaviot', 'id': '333502135'}]",921066207658369025,id: 921066207658369025,235355444,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921063671589228545'}]",everyone,Twitter for iPhone,@Sas16x @theresa_may @BenedictePaviot We should be but they are setting agenda moments of truth imminent,2010-12-02T16:54:06.000Z,There’s things you know you know -things you know you don't know -things you don't know you don't know - Make the effort to know what you don't know.,222164040,Master Of Reality,3330,3983,20,145348,InstantKarmaNow,False
7,890264851934851072,author_id: 890264851934851072,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:21:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 33, 'end': 46, 'username': 'marianorajoy', 'id': '343447873'}, {'start': 123, 'end': 131, 'username': 'policia', 'id': '23791197'}]",921063783128354816,id: 921063783128354816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Love is in the air! @marianorajoy is ready to repress European citizens from Catalonia using violence through @policia . European leaders=🤡 https://t.co/Gh7rUHQkhG,2017-07-26T17:37:35.000Z,Dream as if you'll live forever. Live as if you'll die tomorrow. Teacher and senior researcher in epigenetics. Father and husband. Never give up Freedom for CAT,890264851934851072,Jordi,282,655,2,9597,jtomasroig,False
8,235355444,author_id: 235355444,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:21:06.000Z,"[{'start': 0, 'end': 16, 'username': 'InstantKarmaNow', 'id': '222164040'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 46, 'username': 'BenedictePaviot', 'id': '333502135'}]",921063671589228545,id: 921063671589228545,222164040,en,1,0,1,0,"[{'type': 'replied_to', 'id': '920968153441677312'}]",everyone,Twitter for iPhone,@InstantKarmaNow @theresa_may @BenedictePaviot Surely we should be negotiating trade first - I don't get the sequencing?,2011-01-08T00:12:51.000Z,,235355444,Shaz,552,1814,13,25541,Sas16x,False
9,851748925,author_id: 851748925,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:08:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921060465488420864,id: 921060465488420864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may And is the EU thinking of all citizens in the UK? I feel our lives are being treated as bargaining chips by the EU.,2012-09-28T21:07:16.000Z,,851748925,Natalie,12,62,0,509,sosweet_dimples,False
10,851748925,author_id: 851748925,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:02:22.000Z,"[{'start': 0, 'end': 14, 'username': 'willharmonica', 'id': '108042087'}, {'start': 15, 'end': 29, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",921058955870244864,id: 921058955870244864,851748925,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921058515866849280'}]",everyone,Twitter for iPhone,"@willharmonica @MckenzieMoll1 @theresa_may No point in looking back, we just need a good deal.EU citizens may wish to leave once EU members bleed the UK dry.",2012-09-28T21:07:16.000Z,,851748925,Natalie,12,62,0,509,sosweet_dimples,False
11,851748925,author_id: 851748925,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:00:37.000Z,"[{'start': 0, 'end': 14, 'username': 'willharmonica', 'id': '108042087'}, {'start': 15, 'end': 29, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",921058515866849280,id: 921058515866849280,108042087,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920940392442421248'}]",everyone,Twitter for iPhone,@willharmonica @MckenzieMoll1 @theresa_may Agree. But also have to blame David Cameron. He kicked all of this off. What was wrong with trying to negotiate a new deal b4 referendum?,2012-09-28T21:07:16.000Z,,851748925,Natalie,12,62,0,509,sosweet_dimples,False
12,523256057,author_id: 523256057,coversation_id: 920934823006490624,920934823006490624,2017-10-19T17:00:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921058482601775104,id: 921058482601775104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,"@theresa_may Hows about we put our own first before any europeans.there's thousands living on the street and ex military being abandoned, hows about them",2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
13,523256057,author_id: 523256057,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:58:48.000Z,"[{'start': 0, 'end': 14, 'username': 'Steven_Lanham', 'id': '532023520'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",921058061414010880,id: 921058061414010880,532023520,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920935330894761984'}]",everyone,Twitter for Android,@Steven_Lanham @theresa_may Your full of shit.,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
14,4849264647,author_id: 4849264647,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:57:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921057769351938055,id: 921057769351938055,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may Well.good,2016-01-26T11:02:09.000Z,#Peace #Humanity,4849264647,Jehangir Khan Mushwani,147,453,0,2954,JehangirMush,False
15,11861192,author_id: 11861192,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:56:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921057516641013761,id: 921057516641013761,747807250819981312,en,2,0,1,1,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may But why are EU27 nationals already with UK residency being told they need to apply for ""settled status"" why is this? #brexit",2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
16,521281561,author_id: 521281561,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:46:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921054946128269315,id: 921054946128269315,521281561,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921054685204828160'}]",everyone,Twitter Web Client,@theresa_may P.S. Wouldn't hurt to write your own tweets like more or less every other politician. #OutOfTouch,2012-03-11T12:32:26.000Z,"#FBPE Snapchat: Mainline421 | Flickr: https://t.co/dp4LyH649F Student, gamer, railfan, professional gambler, ""political commentator."" Prone to typos.",521281561,JC ,122,102,1,3955,Mainline421,False
17,521281561,author_id: 521281561,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:45:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921054685204828160,id: 921054685204828160,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may You're still trying to use people's lives as bargaining chips, you should be prioritising guaranteeing the rights of EU nationals to remain in the UK.",2012-03-11T12:32:26.000Z,"#FBPE Snapchat: Mainline421 | Flickr: https://t.co/dp4LyH649F Student, gamer, railfan, professional gambler, ""political commentator."" Prone to typos.",521281561,JC ,122,102,1,3955,Mainline421,False
18,451526197,author_id: 451526197,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:25:20.000Z,"[{'start': 0, 'end': 14, 'username': 'Steven_Lanham', 'id': '532023520'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",921049638626611200,id: 921049638626611200,532023520,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920935330894761984'}]",everyone,Twitter for Android,@Steven_Lanham @theresa_may Come back when it's over 17 million,2011-12-31T16:31:14.000Z,"Mobile Mackem | Part-Time Politico | Tech Tinkerer | AvGeek | COS | Agnostic | F1 Fan | Twitter Jury | Aggrivater | Gen X | 😍 80s, animals 🤬 Drunks, drugs",451526197,Paul Martin,80,349,15,39613,RealPaulMartin,False
19,2231805437,author_id: 2231805437,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:25:15.000Z,"[{'start': 0, 'end': 15, 'username': 'iMAM_MAHDi_313', 'id': '56235675'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",921049615872544773,id: 921049615872544773,56235675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920938085713694721'}]",everyone,Twitter for Android,"@iMAM_MAHDi_313 @theresa_may Sure, the problem is that EU want them living in UK under ECJ laws and that's not on.",2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
20,2231805437,author_id: 2231805437,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:24:02.000Z,"[{'start': 0, 'end': 14, 'username': 'Steven_Lanham', 'id': '532023520'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",921049310288113664,id: 921049310288113664,532023520,en,3,0,1,0,"[{'type': 'replied_to', 'id': '920935330894761984'}]",everyone,Twitter for Android,"@Steven_Lanham @theresa_may Majority of UK is NOT for remain now, it's just Alister Campbell and his like wishful thinking.",2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
21,84349682,author_id: 84349682,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:16:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",921047479134584832,id: 921047479134584832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may @CCHQPress LIES AND HYPOCRISY,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106365,bolthok,False
22,28286247,author_id: 28286247,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:15:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921047212393672704,id: 921047212393672704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may putting RICH people first....,2009-04-02T05:06:26.000Z,Forestry. Coppicing. Dogs. Queer,28286247,Duncan Khazaei 🇾🇪,1584,1187,90,47358,duncaninla,False
23,796419754290454528,author_id: 796419754290454528,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:14:59.000Z,"[{'start': 0, 'end': 11, 'username': 'ConorBBoyd', 'id': '768434176186015744'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",921047033816993792,id: 921047033816993792,768434176186015744,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920935610067677184'}]",everyone,Twitter for Android,@ConorBBoyd @theresa_may LMAO so true 😂,2016-11-09T18:30:41.000Z,,796419754290454528,Justice Freeman,0,10,0,418,6ayem,False
24,796419754290454528,author_id: 796419754290454528,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:12:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921046371469266944,id: 921046371469266944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,"@theresa_may Dear EU citizens,
get the f*CK out of here.

Yours sincerely,
The conservative party",2016-11-09T18:30:41.000Z,,796419754290454528,Justice Freeman,0,10,0,418,6ayem,False
25,21014742,author_id: 21014742,coversation_id: 920934823006490624,920934823006490624,2017-10-19T16:02:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",921043897417191424,id: 921043897417191424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,@theresa_may I live in France and their requirements 4 staying are huge. Do you care. NO. This is a shambles,2009-02-16T19:09:03.000Z,,21014742,froggyrogers,3,6,1,718,froggyrogers,False
26,62214975,author_id: 62214975,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:56:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'WelshConserv', 'id': '154132370'}]",921042265136562176,id: 921042265136562176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may @WelshConserv Putting people first would be a big first for the Tories!,2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
27,2981826010,author_id: 2981826010,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:55:03.000Z,"[{'start': 0, 'end': 16, 'username': 'Amandab37512051', 'id': '869114002428874753'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",921042018431897600,id: 921042018431897600,869114002428874753,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921034690454278146'}]",everyone,Twitter for iPad,@Amandab37512051 @HaiderSonneteer @theresa_may #Preach,2015-01-16T21:58:33.000Z,A smartass to the core 😏 #HugeBookNerd #ArmyBrat #BritishArmy #MilitaryJunkie #NFL (before the kneel thing) & #NHL fan #Brexit Lover of 🇬🇧 & 🇺🇸 Sense8 fan,2981826010,Kellie-Marie,368,573,1,2428,KellieMarie2901,False
28,2981826010,author_id: 2981826010,coversation_id: 920934823006490624,920934823006490624,2017-10-19T15:27:21.000Z,"[{'start': 0, 'end': 16, 'username': 'Amandab37512051', 'id': '869114002428874753'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",921035045028188165,id: 921035045028188165,869114002428874753,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921034305891160065'}]",everyone,Twitter for iPad,@Amandab37512051 @HaiderSonneteer @theresa_may Right?!,2015-01-16T21:58:33.000Z,A smartass to the core 😏 #HugeBookNerd #ArmyBrat #BritishArmy #MilitaryJunkie #NFL (before the kneel thing) & #NHL fan #Brexit Lover of 🇬🇧 & 🇺🇸 Sense8 fan,2981826010,Kellie-Marie,368,573,1,2428,KellieMarie2901,False
