,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,3075719913,author_id: 3075719913,coversation_id: 677451643105976320,677451643105976320,2015-12-23T10:00:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679602432893173761,id: 679602432893173761,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande Le rassemblement pour mettre les oppositions sous silence pour que règne le bi-partisme?,2015-03-06T20:42:50.000Z,"Parfois, il suffit d'une lumière d'exception pour retrouver un chemin dans la nuit.

💕❤ Sweety❤💕",3075719913,Khrys ChokoNoizette,182,159,7,18869,UnicornFlat,False
43,2476187112,author_id: 2476187112,coversation_id: 677451643105976320,677451643105976320,2015-12-23T07:06:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679558679969009664,id: 679558679969009664,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande lorsque l essentiel est en jeu, nous voila a cours de bombes GBU allo washingtown .. heu c est pour des bombes pour nos rafales..",2014-05-04T01:09:14.000Z,,2476187112,eric Temam,3,17,0,224,ericTemam,False
44,2476187112,author_id: 2476187112,coversation_id: 677451643105976320,677451643105976320,2015-12-19T12:57:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678197476021706753,id: 678197476021706753,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web App,@fhollande moi president ..  ..  .. .. moi president .. .. .. poussiere et naphtaline,2014-05-04T01:09:14.000Z,,2476187112,eric Temam,3,17,0,224,ericTemam,False
45,3092363181,author_id: 3092363181,coversation_id: 677451643105976320,677451643105976320,2015-12-22T19:07:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679377631750561794,id: 679377631750561794,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande Déchéance binational Le risque O ,n'existant pas ,qu'aurez vs à ns dire de Plus quand des innocents seront Morts",2015-03-16T14:06:15.000Z,Dirigeant d'Entreprises Retraité,3092363181,alain delpierre,1,18,1,4312,alaindelpierre2,False
46,3092363181,author_id: 3092363181,coversation_id: 677451643105976320,677451643105976320,2015-12-22T19:02:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679376428408905728,id: 679376428408905728,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande Vous n'êtes plus crédible Monsieur le Président seulement dans la peur de Perdre Vos avantages,2015-03-16T14:06:15.000Z,Dirigeant d'Entreprises Retraité,3092363181,alain delpierre,1,18,1,4312,alaindelpierre2,False
47,3092363181,author_id: 3092363181,coversation_id: 677451643105976320,677451643105976320,2015-12-22T18:59:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679375752723329024,id: 679375752723329024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande Binationaux ,l'autre pays est -il moins intéréssant que France ?Après Meutres ??????",2015-03-16T14:06:15.000Z,Dirigeant d'Entreprises Retraité,3092363181,alain delpierre,1,18,1,4312,alaindelpierre2,False
48,3092363181,author_id: 3092363181,coversation_id: 677451643105976320,677451643105976320,2015-12-22T18:58:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679375424506449922,id: 679375424506449922,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande   En France meurtre =PRISON ,(bina)  Décheance Vs Tuez des Français, aprés  Prison ,vous jouissez des avantages  France",2015-03-16T14:06:15.000Z,Dirigeant d'Entreprises Retraité,3092363181,alain delpierre,1,18,1,4312,alaindelpierre2,False
49,3092363181,author_id: 3092363181,coversation_id: 677451643105976320,677451643105976320,2015-12-22T18:55:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679374790772310016,id: 679374790772310016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande   Ne Plus Pouvoir bénéficier des Avantages De la France Si on lui  Fait La Guerre c’est la Logique,2015-03-16T14:06:15.000Z,Dirigeant d'Entreprises Retraité,3092363181,alain delpierre,1,18,1,4312,alaindelpierre2,False
50,3092363181,author_id: 3092363181,coversation_id: 677451643105976320,677451643105976320,2015-12-22T18:54:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679374467630563328,id: 679374467630563328,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande   (Bina) Guerre à France,Rentrez ,faites Prison puis Sortie  Bénéficiez des avantages Français ???",2015-03-16T14:06:15.000Z,Dirigeant d'Entreprises Retraité,3092363181,alain delpierre,1,18,1,4312,alaindelpierre2,False
51,3815812103,author_id: 3815812103,coversation_id: 677451643105976320,677451643105976320,2015-12-22T17:26:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679352431285768194,id: 679352431285768194,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande,2015-09-29T15:22:31.000Z,,3815812103,robert notier 4553,1,6,0,1,RNotier,False
52,1575614948,author_id: 1575614948,coversation_id: 677451643105976320,677451643105976320,2015-12-22T17:14:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679349326536163328,id: 679349326536163328,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande Interdire la voiture diesel des petits salariés, baisser culotte face au lobby camionneurs: suppression écotaxe est-ce 1 victoire",2013-07-07T17:08:25.000Z,Grapilleur et Observateur d'Actualité,1575614948,Landro Zafira,13,45,6,4853,Landro261,False
53,225450171,author_id: 225450171,coversation_id: 677451643105976320,677451643105976320,2015-12-22T14:49:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 118, 'end': 131, 'username': 'MLP_officiel', 'id': '217749896'}]",679312737240023040,id: 679312737240023040,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande Tweet totalement imbécile qui ne veut rien dire ! Vous piétinez nos droits, Dehors ! vivement 2017....#FN  @MLP_officiel",2010-12-11T15:50:44.000Z,"francaise patriote, meprisant les oligarques traîtres qui ruinent la France #macron #gouvernements il faudra rendre des comptes #GiletsJaunes #XDC #Ethereum",225450171,myriam benamar ⚜️ 🇫🇷 ☪️✝️ #XRP #ETH #QNT Pro🇷🇺,398,480,23,41461,chouchou1313,False
54,4371950956,author_id: 4371950956,coversation_id: 677451643105976320,677451643105976320,2015-12-22T11:12:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679258206208696320,id: 679258206208696320,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande En temps de guerre la déchéance de nationalité est indispensable avec reconduite aux autorités de l autre nationalité,2015-12-04T12:07:40.000Z,,4371950956,Exalag38,18,293,0,157,clovisfranc,False
55,4371950956,author_id: 4371950956,coversation_id: 677451643105976320,677451643105976320,2015-12-22T11:11:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679258049891160065,id: 679258049891160065,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande En temps de guerre la déchéance de nationalité est indispensable avec reconduite aux autorités de l autre nationalité !,2015-12-04T12:07:40.000Z,,4371950956,Exalag38,18,293,0,157,clovisfranc,False
56,3601107615,author_id: 3601107615,coversation_id: 677451643105976320,677451643105976320,2015-12-22T08:12:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679213014533480449,id: 679213014533480449,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande SVP, SVP et essayé de faire savoir,,, qu'ils ne fassent plus pour moi..... https://t.co/ABfCdWdexL",2015-09-09T18:48:32.000Z,,3601107615,PoesieInsoumise,11,53,0,374,PoesieInsoumise,False
57,3601107615,author_id: 3601107615,coversation_id: 677451643105976320,677451643105976320,2015-12-22T04:33:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679157690187280384,id: 679157690187280384,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande https://t.co/e4tgEcDU5g,2015-09-09T18:48:32.000Z,,3601107615,PoesieInsoumise,11,53,0,374,PoesieInsoumise,False
58,3342478725,author_id: 3342478725,coversation_id: 677451643105976320,677451643105976320,2015-12-21T20:52:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679041749088657412,id: 679041749088657412,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande la dette du Congo...,2015-06-23T10:12:48.000Z,Snap & insta : j.mcthomas ♻,3342478725,McThomas 🔊,17,50,2,239,JuMcThomas,False
59,2499166675,author_id: 2499166675,coversation_id: 677451643105976320,677451643105976320,2015-12-21T19:32:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679021679482429440,id: 679021679482429440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande les français ne sont pas vos pigeon !!!!!! Mafieux menteur arnaqueur ..... Le gouvernement est une daube que mensonge et racket,2014-05-16T15:29:14.000Z,AGIR OU SUBIR ..?? VOUS ÊTES LES SEUL RESPONSABLE..!!! RÉVEILLÉ VOUS..!!!,2499166675,( A.A.C ),7,4,0,1994,AAC_REVOLUTION,False
60,2499166675,author_id: 2499166675,coversation_id: 677451643105976320,677451643105976320,2015-12-21T19:31:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679021311675531264,id: 679021311675531264,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande coup d état pr faire illusion certain son des mouton devant leur télé vous etes une arnaque a vous TT seul,2014-05-16T15:29:14.000Z,AGIR OU SUBIR ..?? VOUS ÊTES LES SEUL RESPONSABLE..!!! RÉVEILLÉ VOUS..!!!,2499166675,( A.A.C ),7,4,0,1994,AAC_REVOLUTION,False
61,2499166675,author_id: 2499166675,coversation_id: 677451643105976320,677451643105976320,2015-12-21T19:28:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679020635469832194,id: 679020635469832194,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande gouvernement=mafieux,2014-05-16T15:29:14.000Z,AGIR OU SUBIR ..?? VOUS ÊTES LES SEUL RESPONSABLE..!!! RÉVEILLÉ VOUS..!!!,2499166675,( A.A.C ),7,4,0,1994,AAC_REVOLUTION,False
62,2499166675,author_id: 2499166675,coversation_id: 677451643105976320,677451643105976320,2015-12-21T19:27:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679020434591993856,id: 679020434591993856,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande blabla augmenter les salaire au lieu de raquettes sur taxe,impôt la dette de la France c pas au français de paye bande de bouffon",2014-05-16T15:29:14.000Z,AGIR OU SUBIR ..?? VOUS ÊTES LES SEUL RESPONSABLE..!!! RÉVEILLÉ VOUS..!!!,2499166675,( A.A.C ),7,4,0,1994,AAC_REVOLUTION,False
63,275409281,author_id: 275409281,coversation_id: 677451643105976320,677451643105976320,2015-12-21T18:37:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",679007719160942594,id: 679007719160942594,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande Je fraterniserais jamais avec un collabo comme toi et ta clic.,2011-04-01T06:33:26.000Z,,275409281,hargo,2,2,0,560,doubliffe,False
64,2525635890,author_id: 2525635890,coversation_id: 677451643105976320,677451643105976320,2015-12-21T15:17:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678957380600655873,id: 678957380600655873,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande sir sign this petition to save largest demicracy of earth( requesting with folded hands) https://t.co/NLJUZ37eBV,2014-05-26T18:57:22.000Z,Physics faculty for jee Mains & Advance,2525635890,Sridhar Reddy. G,23,126,0,172,sirirekhakrisna,False
65,2181262259,author_id: 2181262259,coversation_id: 677451643105976320,677451643105976320,2015-12-21T10:16:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678881733488570368,id: 678881733488570368,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande https://t.co/mSbTV2S7n0 l essentiel est en jeu aussi ici... on espère que vous appliquerez votre discours à  cette situation.,2013-11-14T22:21:31.000Z,"Maman d'un petit soldat de la lune, travaillant avec des enfants extraordinaires.
#apprentissages #inclusion #TCC #autisme #asperger #TDA/H #dys #mucoviscidose",2181262259,Fantomette,13,0,2,26,fantomettepouet,False
66,1133452519,author_id: 1133452519,coversation_id: 677451643105976320,677451643105976320,2015-12-21T08:39:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678857307132960768,id: 678857307132960768,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande oui un rassemblement de magouilleurs et de malhonnets qui se foutent de la gueule des français.,2013-01-30T08:55:01.000Z,,1133452519,Binoche,6,11,0,565,DEJARDIN17,False
67,4204813396,author_id: 4204813396,coversation_id: 677451643105976320,677451643105976320,2015-12-20T18:20:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678641238837469184,id: 678641238837469184,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande a qui profite le crime ? Laisser faire en sachant ... Criminel ou pas ? https://t.co/Ah16mJqa5F,2015-11-16T21:19:43.000Z,la tyrannie des minorités est l’ennemie de la démocratie. mais elle est aussi le meilleur moyen pour cette gauche moisie de confisquer le pouvoir.,4204813396,davlab,231,816,4,6298,dav222111,False
68,2984308205,author_id: 2984308205,coversation_id: 677451643105976320,677451643105976320,2015-12-20T15:59:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678605599907688448,id: 678605599907688448,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande L'humanité qu'est-ce sans la transmission de la culture? Qu'avez-vous fait des lettres anciennes, patrimoine de l'Homme?",2015-01-18T16:54:33.000Z,Professeur de lettres classiques,2984308205,Atenoux,1,48,0,259,Atenoux,False
69,4202071401,author_id: 4202071401,coversation_id: 677451643105976320,677451643105976320,2015-12-20T09:28:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678507316031934464,id: 678507316031934464,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande aller au revoir en 2017 la france et deja tres mal pas encors 5 ans au secour ?,2015-11-16T13:42:57.000Z,chercheur ( mes je sait pas quoi ),4202071401,pikatchou,43,44,0,1467,muller14378664,False
70,4535161486,author_id: 4535161486,coversation_id: 677451643105976320,677451643105976320,2015-12-20T08:10:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678487509635084288,id: 678487509635084288,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande essayer mr le président de remettre en place l'union euro méditerranéenne ,vous êtes capable de rassembler tout le monde",2015-12-19T11:55:06.000Z,conducteur tram/wattman,4535161486,ben2802,92,133,18,4172,benben2802,False
71,4473671921,author_id: 4473671921,coversation_id: 677451643105976320,677451643105976320,2015-12-19T22:24:04.000Z,"[{'start': 129, 'end': 139, 'username': 'fhollande', 'id': '18814998'}]",678340044701212672,id: 678340044701212672,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,d'accord sur ca vous faites de bonnes choses. tapez fort pour le changement maintenant : grande distrib banque et tout ira mieux @fhollande,2015-12-13T20:13:32.000Z,,4473671921,Bah,36,219,1,256,matagauche,False
72,1348659986,author_id: 1348659986,coversation_id: 677451643105976320,677451643105976320,2015-12-19T22:00:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678333998939119616,id: 678333998939119616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Mobile Web (M2),@fhollande .. Et s'attaquer COURAGEUSEMENT A UNE REDISTRIBUTION EQUITABLE DES RICHESSES qui ajd font peter les plombs des dominants &amp;domines,2013-04-13T07:52:00.000Z,"Progressiste En https://t.co/2euQas3UOD... Pour aimer les hommes, il faut haïr CE qui les opprime ..JP Sartre.. tout est dans le CE",1348659986,RégisRaultEnMarche78,943,481,110,54099,regisidf,False
73,264202145,author_id: 264202145,coversation_id: 677451643105976320,677451643105976320,2015-12-19T21:45:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678330298006953984,id: 678330298006953984,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande Feliz Navidad Presidente Hollande .desde Vzla Ccs los mejores deseos,2011-03-11T14:23:26.000Z,SAN EXPEDITO Y EL ARCÁNGEL MIGUEL mis protectores.AMEN,264202145,DARIE BORJAS,113,418,0,692,DARIEBORJAS,False
74,4537266027,author_id: 4537266027,coversation_id: 677451643105976320,677451643105976320,2015-12-19T21:02:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678319429701271552,id: 678319429701271552,4537266027,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '678265589945802752'}]",everyone,Twitter for Windows Phone,@fhollande #vous voulez des solutions concrètes pour créer des emploi????? Call,2015-12-19T16:52:14.000Z,,4537266027,howbo,1,1,0,22,oto10x,False
75,4537266027,author_id: 4537266027,coversation_id: 677451643105976320,677451643105976320,2015-12-19T17:28:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678265589945802752,id: 678265589945802752,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Windows Phone,@fhollande avec30000€d'économie...5salaries a temps pleins crées en 6mois...,2015-12-19T16:52:14.000Z,,4537266027,howbo,1,1,0,22,oto10x,False
76,4538382088,author_id: 4538382088,coversation_id: 677451643105976320,677451643105976320,2015-12-19T19:56:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678302882937090049,id: 678302882937090049,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,@fhollande plus menteur que lui tu meurs. Socialiste......ah ah ah.,2015-12-19T19:05:24.000Z,,4538382088,u cricu,12,115,0,107,lacriminipatri1,False
77,1205999552,author_id: 1205999552,coversation_id: 677451643105976320,677451643105976320,2015-12-19T19:39:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678298628889423873,id: 678298628889423873,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande 
Non! https://t.co/pQ3B3cSj8D",2013-02-21T20:59:01.000Z,Nous sommes de tradition chretienne! France libre. Notre devoir préparer l'avenir de nos enfants . Nous ! Francais resterons Francais .,1205999552,🇫🇷PHIL🇫🇷,1563,1951,16,28644,phil_fouineur,False
78,4533357683,author_id: 4533357683,coversation_id: 677451643105976320,677451643105976320,2015-12-19T18:32:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678281685562167296,id: 678281685562167296,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Android,"@fhollande, Monsieur Hollande, on veut les vraies solutions pour le pouvoir d'achat et non pas des manoeuvres pour votre re-election",2015-12-19T08:02:30.000Z,,4533357683,Farid Kuliyev,13,36,0,217,farid_kuliyev,False
79,3693557477,author_id: 3693557477,coversation_id: 677451643105976320,677451643105976320,2015-12-19T17:23:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678264282983882752,id: 678264282983882752,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,"@fhollande Merci M. le Président pour l'inauguration du monument aux fraternisations, dans le cimetière où repose mon arrière-GP Henri M",2015-09-18T06:00:26.000Z,,3693557477,Nicolas Roux,9,72,0,62,Nicolas51726081,False
80,448331963,author_id: 448331963,coversation_id: 677451643105976320,677451643105976320,2015-12-19T16:26:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'HakSylvie', 'id': '2462035774'}]",678250042839445506,id: 678250042839445506,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande @HakSylvie Bien Mr Hollande, qui a mis en jeu et en péril l'essentiel?",2011-12-27T21:55:46.000Z,Poésie Maghrébine d'expression française,448331963,Djamel Sayad,587,289,29,13534,DjamelSayad,False
81,4283285837,author_id: 4283285837,coversation_id: 677451643105976320,677451643105976320,2015-12-19T15:33:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'HakSylvie', 'id': '2462035774'}]",678236734493212672,id: 678236734493212672,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web App,@fhollande @HakSylvie c'est le vrai compte ou c'est un fake? Parce que fraterniser avec des intégristes que vous avez aider à développer...,2015-11-26T08:07:56.000Z,"Patriote, fier de son drapeau.

La sécession est la seule solution pour retrouver une France libre et millénaire.",4283285837,L'épée,237,154,1,4126,Durandal5962,False
82,460545935,author_id: 460545935,coversation_id: 677451643105976320,677451643105976320,2015-12-19T13:04:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678199282172841984,id: 678199282172841984,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPad,"@fhollande le PS est fini, et avec le F'haine vous partons dans le mur, quel choix nous reste t'il ? La droite sûrement pas.....",2012-01-10T21:41:42.000Z,"Je n'ai pas le temps de détester ceux qui me détestent, je suis trop occupé à aimer ceux qui m'aiment, anti #RN , anti #LMPT, anti Zémour",460545935,Lio,2544,2248,33,27138,Patriote08500,False
83,4298264775,author_id: 4298264775,coversation_id: 677451643105976320,677451643105976320,2015-12-19T12:33:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 61, 'end': 64, 'username': 'UN', 'id': '14159148'}, {'start': 65, 'end': 75, 'username': 'fhollande', 'id': '18814998'}, {'start': 76, 'end': 88, 'username': 'BarackObama', 'id': '813286'}]",678191386257158144,id: 678191386257158144,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande genocide kurd #cıty #tanks &lt;&lt;&lt;&lt;turkey @UN @fhollande @BarackObama #kurdistan #justice #selfdeterminasion https://t.co/xjg91PYg6T,2015-11-27T17:15:31.000Z,,4298264775,MineKÖZDE,167,131,5,3695,Minekozde,False
84,2198403457,author_id: 2198403457,coversation_id: 677451643105976320,677451643105976320,2015-12-19T09:42:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678148335031685120,id: 678148335031685120,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande le roi des sans pantalons a causé.Aucune ethique.,2013-11-16T20:54:52.000Z,,2198403457,mounier gerard,5,16,0,119,gerard_mounier,False
85,3935139016,author_id: 3935139016,coversation_id: 677451643105976320,677451643105976320,2015-12-19T09:00:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678137891478982656,id: 678137891478982656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande fraternisation !! oui !! le seul mot qui manque cruellement a notre societe...merci mr le president ;),2015-10-12T07:25:46.000Z,,3935139016,montval,0,63,0,21,montval1,False
86,3408219215,author_id: 3408219215,coversation_id: 677451643105976320,677451643105976320,2015-12-19T06:31:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678100383676424192,id: 678100383676424192,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,"@fhollande vous aveez monsieur le president les chat,cats et les skuls monte en puissance maisrose red peut sur l manœuvre ont  la moitier",2015-08-08T05:30:54.000Z,15550 c'estlemien,3408219215,erwan waeles,8,65,2,13941,inoura244,False
87,4189039637,author_id: 4189039637,coversation_id: 677451643105976320,677451643105976320,2015-12-18T23:47:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677998763064090624,id: 677998763064090624,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter Web Client,@fhollande tout a fait d' accord!,2015-11-14T20:58:52.000Z,,4189039637,alex,1,8,0,60,Wrobel_Alexis,False
88,4504648366,author_id: 4504648366,coversation_id: 677451643105976320,677451643105976320,2015-12-18T21:19:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677961457640841216,id: 677961457640841216,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for iPhone,@fhollande rien du tout miskine de lui pour 2017 qu'il profite de 2016... Vivement 2017!!!👿👿👿,2015-12-16T16:19:00.000Z,,4504648366,Waysandfreezy,0,1,0,2,fwgaming__,False
89,4528393887,author_id: 4528393887,coversation_id: 677451643105976320,677451643105976320,2015-12-18T21:08:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677958657208885248,id: 677958657208885248,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '677451643105976320'}]",everyone,Twitter for Windows,@fhollande merci bcp,2015-12-18T21:05:32.000Z,,4528393887,Deb Sar,0,1,0,8,sar_deb,False
