,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,742352267412668416,author_id: 742352267412668416,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T06:22:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072013595821522944,id: 1072013595821522944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson As we say in Lincolnshire you’re a “wessel waster”, however you can communicate and that’s what politicians do. Your chance is getting close",2016-06-13T13:45:47.000Z,Engineer and business owner since 1972.,742352267412668416,Michael,30,73,1,5029,oggmus,False
37,462989654,author_id: 462989654,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T06:21:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072013296411250689,id: 1072013296411250689,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web App,@BorisJohnson I do wish you’d just stop talking.,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9175,8831,46,52599,EleanorRylance,False
38,1017072587476754433,author_id: 1017072587476754433,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T06:08:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072010156450422786,id: 1072010156450422786,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson Let’s get the Brexit we voted for. It can be done just takes courage, tenacity and self belief. We mustn’t let parliament water down the will of the people.",2018-07-11T15:46:15.000Z,,1017072587476754433,Steve Maher,1,15,0,67,SteveMa09812137,False
39,117992370,author_id: 117992370,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T05:47:20.000Z,"[{'start': 0, 'end': 10, 'username': 'Dedjartes', 'id': '903738761858748416'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072004817885818881,id: 1072004817885818881,903738761858748416,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071792322302672897'}]",everyone,Twitter for iPad,"@Dedjartes @Listen2Jonnie @BorisJohnson That’s fine for you and those you know. Could you please put together exactly what you are going to do with your option and elaborate what affect that will have on the economy, human and workers rights? One side of A4 will be sufficient.",2010-02-27T07:32:06.000Z,"Retired chemical and regulatory professional. Passionate about Railways, Countryside, Ealing Comedies... British pro-EU & pro-PR. RT≠endorsement",117992370,iamian16,6481,6468,6,41001,iamian16,False
40,2639720655,author_id: 2639720655,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T05:21:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071998343289671681,id: 1071998343289671681,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,@BorisJohnson ... so we have got ‘control’ now then you absolute buffoon.,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39294,michael_fifield,False
41,62842961,author_id: 62842961,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T05:14:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071996580096405505,id: 1071996580096405505,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web App,"@BorisJohnson David Campbell Bannerman MEP

https://t.co/hSfonMaDTm

-Finish WTO prep
-Accept EU offer of Super Canada/ceta FTA with 100% tariff-and quota-free access to the EU Single Market
-Invoke Article 24 of GATT to maintain the same tariff-free access between EU and UK",2009-08-04T15:17:38.000Z,,62842961,Steve Koch,161,1037,3,17491,SteveKoch1,False
42,1976309713,author_id: 1976309713,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T05:07:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071994685181304833,id: 1071994685181304833,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson Of course we can do much better than this.
And to start with it is time Parliament deliver a full,clean and clear Brexit as we voted for otherwise they have shown the world that we are NOT a democracy.",2013-10-20T20:12:30.000Z,"Manchester United fan,Swinton Lions RLFC  fan and England cricket fan.Gas Safe registered engineer by profession.Supporter of Brexit.",1976309713,Robert Ward,274,833,0,3503,rob_41,False
43,889628450134339584,author_id: 889628450134339584,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T04:34:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071986613566226432,id: 1071986613566226432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson I'd love to have Donald Trump as a leader in the UK so that he could say to the EU dictatorship to shove their deal up their arse.,2017-07-24T23:28:45.000Z,,889628450134339584,John Fitzpatrick,226,258,8,8153,JohnFit01742181,False
44,3080686933,author_id: 3080686933,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T04:18:15.000Z,"[{'start': 15, 'end': 26, 'username': 'EdHubbard9', 'id': '788816711243923456'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071982401553883136,id: 1071982401553883136,154843649,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071890913033678848'}]",everyone,Twitter for iPhone,"@Listen2Jonnie @EdHubbard9 @BorisJohnson Well done, it avoids any need for factual debate",2015-03-14T11:59:41.000Z,"35 yrs in Global Energy Generation, badly broken ultra marathon runner and cyclist. Climate protection and sustainability. Based in Greece and Northern Ireland",3080686933,Chris Smith,633,987,8,13505,Chris74747755,False
45,3080686933,author_id: 3080686933,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T04:17:03.000Z,"[{'start': 0, 'end': 12, 'username': 'IanTigersix', 'id': '3367092269'}, {'start': 13, 'end': 22, 'username': 'Angel2EU', 'id': '524816241'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071982099975016448,id: 1071982099975016448,3367092269,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071844719628570624'}]",everyone,Twitter for iPhone,@IanTigersix @Angel2EU @BorisJohnson @A50Challenge You are never going to be taken seriously telling people to “go live in the EU”. Think it though just for a minute,2015-03-14T11:59:41.000Z,"35 yrs in Global Energy Generation, badly broken ultra marathon runner and cyclist. Climate protection and sustainability. Based in Greece and Northern Ireland",3080686933,Chris Smith,633,987,8,13505,Chris74747755,False
46,152833657,author_id: 152833657,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T03:57:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071977240957603841,id: 1071977240957603841,3131144855,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris, oh Boris, challenge May!",2010-06-07T00:43:26.000Z,"Conspiracy theorist, atheist with a particular hatred of hypocrites. Musical polyglot, reader of political bios. My house, a work in progress.",152833657,@suzatzka,230,590,0,16065,suzatzka,False
47,151026419,author_id: 151026419,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T03:50:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071975451940274176,id: 1071975451940274176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson What are trade deal options looking like? What about WTO status? An ex-For. Sec. should know surely? Is no deal economically wise?,2010-06-02T12:32:18.000Z,Dj/Musician/Photographer/Writer/Artist,151026419,Speakergirl/Rogue,128,0,3,3591,HelenaMoniqueC,False
48,2883961936,author_id: 2883961936,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T03:24:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071968955475070982,id: 1071968955475070982,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,"@BorisJohnson Yes..shut Parliament and get Queen to announce we r OUT of EU, new elections on way with PropRep of the pple for the people..and all traitors arrested.
No deal...just dealt WITH. BREXIT NOW.",2014-11-19T11:49:29.000Z,"Concerned parent. Patriot. 
English Constitutional Party",2883961936,Gooner Mum #FreeMyCountry!,2676,3951,12,62297,MumGooner,False
49,885869136001159168,author_id: 885869136001159168,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T02:59:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071962515590893569,id: 1071962515590893569,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPhone,"@BorisJohnson Idiots runninv rampant, this entire mess was created for only one reason - tory infighting. The country has no pressing need to go through this crap, you made this you twazock.",2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5009,4,22882,JamieYaar,False
50,2428002858,author_id: 2428002858,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T02:44:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'TheSun', 'id': '34655603'}]",1071958803845914626,id: 1071958803845914626,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson @TheSun to Brussels. Henry the Vth at Agincourt.  We few. Spoken best by Shakespeare.  We few we lonely few. Would not ask for,2014-04-04T23:59:08.000Z,,2428002858,Douglas M Robinson,49,245,0,5025,b0bd1bc26217406,False
51,2428002858,author_id: 2428002858,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T02:41:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'TheSun', 'id': '34655603'}]",1071958132677595137,id: 1071958132677595137,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson @TheSun Dam it you fight. The Britts never broke a treaty.. Your government has always been honorable. Dont sell your heritage,2014-04-04T23:59:08.000Z,,2428002858,Douglas M Robinson,49,245,0,5025,b0bd1bc26217406,False
52,2428002858,author_id: 2428002858,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T02:36:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'TheSun', 'id': '34655603'}]",1071956820569325568,id: 1071956820569325568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson @TheSun Boris be th e Winston Churchill of you time. Fight for your people. Fight.,2014-04-04T23:59:08.000Z,,2428002858,Douglas M Robinson,49,245,0,5025,b0bd1bc26217406,False
53,942428697830838273,author_id: 942428697830838273,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T02:18:19.000Z,"[{'start': 14, 'end': 29, 'username': 'davidwheldrake', 'id': '876054506'}, {'start': 30, 'end': 39, 'username': 'Angel2EU', 'id': '524816241'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071952217668837377,id: 1071952217668837377,26755153,en,2,1,6,0,"[{'type': 'replied_to', 'id': '1071825143138263041'}]",everyone,Twitter for Android,@jamesmksmith @davidwheldrake @Angel2EU @BorisJohnson @A50Challenge Bullshit. Another vote would be an affront to democracy. The fact that you can't see that says it all. 🇬🇧,2017-12-17T16:18:05.000Z,"All views are my own. Pro UK. 
Pro Israel. Pro The Donald. Free to speak due to the sacrifices of others.",942428697830838273,Huguenot 7 🇫🇷 🇮🇱🇬🇮🇺🇸,1046,1358,6,19782,7Huguenot,False
54,20153844,author_id: 20153844,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T01:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071947315030777856,id: 1071947315030777856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,"@BorisJohnson Oh do be quiet you pompous, old, wind bag - you are simply not relevant anymore.",2009-02-05T14:53:46.000Z,,20153844,Dom Burton,20,87,0,445,Isthisnamefree,False
55,846654457458896896,author_id: 846654457458896896,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T01:40:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071942581158903808,id: 1071942581158903808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson Complete lie,2017-03-28T09:25:27.000Z,leader of make Britain great again,846654457458896896,Tracy,292,4706,3,4663,Tracy57109416,False
56,133505805,author_id: 133505805,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T01:32:40.000Z,"[{'start': 0, 'end': 8, 'username': 'SDamazo', 'id': '1190467162290499584'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071940729407201281,id: 1071940729407201281,89522921,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071940149444009985'}]",everyone,Twitter for iPhone,"@sdamazo @BorisJohnson A leap in the dark, but many of us feel the EU is headed in the wrong direction, at least for us",2010-04-16T00:06:21.000Z,A natural Conservative. Not at all happy with this socialist government.,133505805,Jonny Bluenose,167,468,4,6077,JonnyBluenose,False
57,133505805,author_id: 133505805,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:48:12.000Z,"[{'start': 0, 'end': 8, 'username': 'SDamazo', 'id': '1190467162290499584'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071929542149836800,id: 1071929542149836800,89522921,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071787714616455168'}]",everyone,Twitter for iPhone,"@sdamazo @BorisJohnson A good point, but it could give us impetus! And this is a one-off opportunity, likely never to be repeated",2010-04-16T00:06:21.000Z,A natural Conservative. Not at all happy with this socialist government.,133505805,Jonny Bluenose,167,468,4,6077,JonnyBluenose,False
58,133505805,author_id: 133505805,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:45:37.000Z,"[{'start': 0, 'end': 16, 'username': 'IndependentBoab', 'id': '2826447493'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071928889763618817,id: 1071928889763618817,2826447493,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071841260598640640'}]",everyone,Twitter for iPhone,"@IndependentBoab @BorisJohnson Of course the focus of this current impasse is economics, and Scotland depends even more on rUK than the UK does on Europe. But yeah, if that’s what you want, most of us down here are rooting for you!",2010-04-16T00:06:21.000Z,A natural Conservative. Not at all happy with this socialist government.,133505805,Jonny Bluenose,167,468,4,6077,JonnyBluenose,False
59,133505805,author_id: 133505805,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:36:36.000Z,"[{'start': 0, 'end': 9, 'username': 'Renapich', 'id': '1569091748'}, {'start': 23, 'end': 35, 'username': 'Dibblydiver', 'id': '202246506'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071926618925514753,id: 1071926618925514753,1569091748,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1071762968243830786'}]",everyone,Twitter for iPhone,"@Renapich @LukeDuncanB @Dibblydiver @BorisJohnson I think you’ll find we voted Brexit precisely because we knew exactly how the EU works, and in the end it wasn’t in the interest of the UK",2010-04-16T00:06:21.000Z,A natural Conservative. Not at all happy with this socialist government.,133505805,Jonny Bluenose,167,468,4,6077,JonnyBluenose,False
60,133505805,author_id: 133505805,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:33:12.000Z,"[{'start': 0, 'end': 10, 'username': 'Don_Shipp', 'id': '582273945'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071925767049748480,id: 1071925767049748480,582273945,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071759411964768257'}]",everyone,Twitter for iPhone,"@don_shipp @BorisJohnson I agree with much of what you say - but she did vote REMAIN, and thus is s Remain Brexit",2010-04-16T00:06:21.000Z,A natural Conservative. Not at all happy with this socialist government.,133505805,Jonny Bluenose,167,468,4,6077,JonnyBluenose,False
61,256008217,author_id: 256008217,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T01:27:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071939550174416896,id: 1071939550174416896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web App,"@BorisJohnson You Boris are the most hideous choice there is....a racist, xenophobic excuse for humanity.
#PeoplesVoteNow",2011-02-22T13:29:24.000Z,,256008217,Green Oak,1957,4207,15,138260,GreenOakFraming,False
62,143109796,author_id: 143109796,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T01:22:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071938143547523072,id: 1071938143547523072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter Web Client,@BorisJohnson Boris Have you not noticed that we currently HAVE a Euro=parliament which agrees Law from Brussels.  Why as the Tory Party never effectively participated in representing British people there?  We Scots do,2010-05-12T16:24:47.000Z,,143109796,David John Scott,179,1041,5,9170,ReprievedSoul,False
63,2212042859,author_id: 2212042859,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T01:19:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071937338710876161,id: 1071937338710876161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,"@BorisJohnson What's your manifest BoJo, without blowing your own trumpet?",2013-12-07T11:33:28.000Z,London Eastender/British Patriot & Ex-British Military... Snowflakes not welcome 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2212042859,Ian J. Halliday,227,643,3,4283,eastenderdoc,False
64,300395529,author_id: 300395529,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T01:08:48.000Z,"[{'start': 0, 'end': 15, 'username': 'hawkins_carole', 'id': '365945721'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071934723402985472,id: 1071934723402985472,365945721,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071751795704238082'}]",everyone,Twitter Web Client,@hawkins_carole @BorisJohnson The EU are a dictatorship hell bent on power.,2011-05-17T17:58:46.000Z,FREE THINKER - FREE SPEAKER - NEVER WOKE,300395529,PParker ❤️ 🤍💙,2432,2504,20,66241,parkerpen91,False
65,3944236173,author_id: 3944236173,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:59:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071932446013300738,id: 1071932446013300738,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson I’m really rather impressed by all the Johnson’s apart from Boris. He seems to be the exception rather than the rule.,2015-10-13T07:02:38.000Z,“If I can shoot rabbits then I can shoot fascists” Pro EU.,3944236173,Paddletramp 🕷 🇪🇺 #FBPE,23822,22005,26,19671,newsboy23,False
66,289206404,author_id: 289206404,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:52:03.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071930511013097472,id: 1071930511013097472,37779837,und,2,0,0,0,"[{'type': 'replied_to', 'id': '1071930280347398148'}]",everyone,Twitter for Android,@shirleymcbrinn @BorisJohnson #LockThemUp,2011-04-28T06:37:48.000Z,"Comedian, Economist 

#StandWithUkraine 🇺🇦🇪🇺🇺🇲
#СлаваУкраїні

Vote Democrat, Save America™

#RejoinEU🇬🇧 #FBPE🇪🇺",289206404,ℳichael G. 誠 🇺🇦,2614,12410,43,64215,polymathpuppet,False
67,37779837,author_id: 37779837,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:51:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071930280347398148,id: 1071930280347398148,3131144855,und,5,0,1,1,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson #VoteLeaveBrokeTheLaw https://t.co/vRT7DnAnFQ,2009-05-04T22:35:46.000Z,"Scottish European 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #floatingVoter due to #ToryBrexitDisaster, languages 🇪🇸 🇫🇷 #RejoinEU #DitchWestminster #JohnsonOut #GTTO",37779837,Contessa Aunty Shirley 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿😷🇺🇦,11237,10738,87,511342,aunty_shirley,False
68,37779837,author_id: 37779837,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:50:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071930150969856002,id: 1071930150969856002,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for iPad,@BorisJohnson Wiff waff Wiff waff mugwumps blowhard Wiff waff https://t.co/vekDkPr3Ax,2009-05-04T22:35:46.000Z,"Scottish European 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #floatingVoter due to #ToryBrexitDisaster, languages 🇪🇸 🇫🇷 #RejoinEU #DitchWestminster #JohnsonOut #GTTO",37779837,Contessa Aunty Shirley 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿😷🇺🇦,11237,10738,87,511342,aunty_shirley,False
69,792888720886263808,author_id: 792888720886263808,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:47:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'KurtSchlichter', 'id': '18089606'}]",1071929482213113856,id: 1071929482213113856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071750857216151552'}]",everyone,Twitter for Android,@BorisJohnson @KurtSchlichter Spoiler:. You won't,2016-10-31T00:39:37.000Z,@uspsa_shooting. idpa sux,792888720886263808,STI-Fan,15,35,0,1562,STIFan2011,False
70,43337731,author_id: 43337731,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:46:49.000Z,"[{'start': 0, 'end': 11, 'username': 'larrydlevy', 'id': '4904327763'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071929193338933249,id: 1071929193338933249,4904327763,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071927587943915522'}]",everyone,Twitter for iPhone,@larrydlevy @BorisJohnson Look at how our regions have benefited from years of EU support after the Neglect of successive uk governments.  Uk was in decline before we joined the largest free trade area in the world.  Far from perfect but better than the alternative.,2009-05-29T14:20:52.000Z,"MA (Oxon). Editor, writer. Working for social justice and fighting unfairness, prejudice, and inequality. Love #NHS, anarcho-syndicalist Green Remainer. IWW",43337731,JPRyan63,968,1623,15,32960,JPRyan63,False
71,43337731,author_id: 43337731,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:43:30.000Z,"[{'start': 0, 'end': 15, 'username': 'AndrewWilliaaf', 'id': '790125716'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071928356541816835,id: 1071928356541816835,790125716,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1071772235499782144'}]",everyone,Twitter for iPhone,@AndrewWilliaaf @BorisJohnson Bot,2009-05-29T14:20:52.000Z,"MA (Oxon). Editor, writer. Working for social justice and fighting unfairness, prejudice, and inequality. Love #NHS, anarcho-syndicalist Green Remainer. IWW",43337731,JPRyan63,968,1623,15,32960,JPRyan63,False
72,43337731,author_id: 43337731,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:42:19.000Z,"[{'start': 0, 'end': 8, 'username': 'ohdog20', 'id': '705843105371705344'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071928057487863808,id: 1071928057487863808,705843105371705344,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071788728027361280'}]",everyone,Twitter for iPhone,@ohdog20 @BorisJohnson Bot,2009-05-29T14:20:52.000Z,"MA (Oxon). Editor, writer. Working for social justice and fighting unfairness, prejudice, and inequality. Love #NHS, anarcho-syndicalist Green Remainer. IWW",43337731,JPRyan63,968,1623,15,32960,JPRyan63,False
73,43337731,author_id: 43337731,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:41:24.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071927830894661632,id: 1071927830894661632,3217690492,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071791573749456897'}]",everyone,Twitter for iPhone,@2aecb1234af344e @BorisJohnson Agreed.  Go.  As far away as possible.  And take your tedious bots with you.,2009-05-29T14:20:52.000Z,"MA (Oxon). Editor, writer. Working for social justice and fighting unfairness, prejudice, and inequality. Love #NHS, anarcho-syndicalist Green Remainer. IWW",43337731,JPRyan63,968,1623,15,32960,JPRyan63,False
74,43337731,author_id: 43337731,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:39:53.000Z,"[{'start': 0, 'end': 13, 'username': 'Mike07903311', 'id': '1053956762536214528'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071927445241110528,id: 1071927445241110528,1053956762536214528,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071796672412422147'}]",everyone,Twitter for iPhone,@Mike07903311 @BorisJohnson Bot,2009-05-29T14:20:52.000Z,"MA (Oxon). Editor, writer. Working for social justice and fighting unfairness, prejudice, and inequality. Love #NHS, anarcho-syndicalist Green Remainer. IWW",43337731,JPRyan63,968,1623,15,32960,JPRyan63,False
75,43337731,author_id: 43337731,coversation_id: 1071750857216151552,1071750857216151552,2018-12-10T00:39:25.000Z,"[{'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071927329356578816,id: 1071927329356578816,918663797610598401,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071796892969984000'}]",everyone,Twitter for iPhone,@GO1CATS @BorisJohnson When did we vote to leave the UN? How did I miss that?!,2009-05-29T14:20:52.000Z,"MA (Oxon). Editor, writer. Working for social justice and fighting unfairness, prejudice, and inequality. Love #NHS, anarcho-syndicalist Green Remainer. IWW",43337731,JPRyan63,968,1623,15,32960,JPRyan63,False
