,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,3435780233,author_id: 3435780233,coversation_id: 675774249785819137,675774249785819137,2015-12-20T15:58:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678605340385001472,id: 678605340385001472,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPad,@fhollande - une révolution est comme une démocratie ; elle doit venir du peuple. #COP21,2015-08-22T18:34:45.000Z,,3435780233,H du Ch,15,8,0,5,HduCh50,False
45,1151761514,author_id: 1151761514,coversation_id: 675774249785819137,675774249785819137,2015-12-19T23:00:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678349098945261568,id: 678349098945261568,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande Non.,2013-02-05T19:17:31.000Z,. . .,1151761514,Fdn,54,562,9,10522,virtualfdn,False
46,4533357683,author_id: 4533357683,coversation_id: 675774249785819137,675774249785819137,2015-12-19T18:36:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678282688864866309,id: 678282688864866309,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande , Bravo ! Vous allez encore remonter dans les sondages grâce à la victoire commune de tous les pays.A quand 1 reussite en France?",2015-12-19T08:02:30.000Z,,4533357683,Farid Kuliyev,13,36,0,217,farid_kuliyev,False
47,460545935,author_id: 460545935,coversation_id: 675774249785819137,675774249785819137,2015-12-19T13:01:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678198594231476224,id: 678198594231476224,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPad,"@fhollande oui et bien continuez dans ce sens libéral et vous en aurez une vraie de révolution, 40 ans de gauche , mais trahi M HOLLANDE",2012-01-10T21:41:42.000Z,"Je n'ai pas le temps de détester ceux qui me détestent, je suis trop occupé à aimer ceux qui m'aiment, anti #RN , anti #LMPT, anti Zémour",460545935,Lio,2544,2248,33,27138,Patriote08500,False
48,2476187112,author_id: 2476187112,coversation_id: 675774249785819137,675774249785819137,2015-12-19T13:01:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",678198447607054336,id: 678198447607054336,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web App,@fhollande quelqu un peut me dire pourquoi ces rejouissances.. on arrete fesheneim ?,2014-05-04T01:09:14.000Z,,2476187112,eric Temam,3,17,0,224,ericTemam,False
49,2983768166,author_id: 2983768166,coversation_id: 675774249785819137,675774249785819137,2015-12-17T19:26:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677570593030602753,id: 677570593030602753,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande oui mais ne l'oublions pas trop vite. Hier matin j'entendais que l'on pouvait ""espérer"" de nvl ressources en Méditerranée Dommage",2015-01-15T07:34:21.000Z,#citoyenne au bon sens,2983768166,LB06,27,237,5,404,lb_auvergnate,False
50,418623409,author_id: 418623409,coversation_id: 675774249785819137,675774249785819137,2015-12-17T18:53:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677562314812452866,id: 677562314812452866,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande Bougez pas,restez confortable. Elle arrive la revolution!!! #honteavous #traitrealapatrie",2011-11-22T11:42:43.000Z,,418623409,Diamond SP,70,75,12,3100,sylvainpoche,False
51,2905559416,author_id: 2905559416,coversation_id: 675774249785819137,675774249785819137,2015-12-17T14:42:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677499011679576064,id: 677499011679576064,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande 
Mr Hollande connaisez-vous la définition de révolution.
En effet vivement la révolution avec 2017. Pensez si peuple de frances",2014-12-04T20:07:20.000Z,"Matricule 899👊Je suis un insoumis  depuis 30 ans 
* Célibataire Athé Romantique *
Fils de cheminot 
Manu même mort, je te combattrai🧹",2905559416,* Je suis en Mode Guerre * macron,1053,603,14,101439,Patrick49000P,False
52,2190190989,author_id: 2190190989,coversation_id: 675774249785819137,675774249785819137,2015-12-17T09:48:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677425157313572865,id: 677425157313572865,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande c'est bien, mais attention il faut anticiper désormais",2013-11-21T17:40:27.000Z,,2190190989,fallou gallace,3,15,0,13,gallace1968,False
53,4509443795,author_id: 4509443795,coversation_id: 675774249785819137,675774249785819137,2015-12-17T03:23:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677328250130014208,id: 677328250130014208,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Si seulement on pouvait vous croire!
Prendre un avion pour aller voter ,quelle belle preuve d'écologie",2015-12-17T03:00:35.000Z,,4509443795,rico36,0,27,0,4,KramesEric,False
54,1915631352,author_id: 1915631352,coversation_id: 675774249785819137,675774249785819137,2015-12-17T00:11:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677279837812350976,id: 677279837812350976,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande Bon, et ta courbe du chômage, elle en est ou?",2013-09-29T00:01:47.000Z,Un patriote. Pour que la France reste la France. #Zemmour #Reconquête,1915631352,Demerzel 🇫🇷,331,682,9,3177,Demerzel_,False
55,569553618,author_id: 569553618,coversation_id: 675774249785819137,675774249785819137,2015-12-16T21:54:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677245316891058177,id: 677245316891058177,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande méfiez vous si vous continuer ainsi vous aurez bientot une autre révolution 1789 les francais en ont marrent de vos magouilles,2012-05-02T22:21:48.000Z,,569553618,patricia gagu,3,0,0,552,gagu10,False
56,2974464706,author_id: 2974464706,coversation_id: 675774249785819137,675774249785819137,2015-12-16T21:40:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677241849438937089,id: 677241849438937089,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande alors plus aucun tweet depuis les élections régionales?Tu as raison cache toi,toi qui laisse des terroristes sur notre territoire",2015-01-12T10:40:17.000Z,"Réactions à chaud sur les sujets d’actualité. C’est du brut, sans montage, en one shot et en prenant ma première réaction. C’est de la pure impro 😃👌",2974464706,R-NEWS,442,1649,40,917,R______NEWS,False
57,710150457,author_id: 710150457,coversation_id: 675774249785819137,675774249785819137,2015-12-16T18:57:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677200809537486848,id: 677200809537486848,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Windows Phone,@fhollande bravo monsieur le président,2013-10-12T02:26:56.000Z,,710150457,charmant bompolo,123,887,0,744,CharmantBompolo,False
58,4505086595,author_id: 4505086595,coversation_id: 675774249785819137,675774249785819137,2015-12-16T18:35:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677195481009770496,id: 677195481009770496,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web App,@fhollande avec vous nous utilisons l'ironie et lhipocrisie arretez de faire le sauveur de gauche vous êtes inutile# grosse tête pour rien,2015-12-16T17:25:25.000Z,,4505086595,Selim,0,0,0,7,Selim96285423,False
59,347258781,author_id: 347258781,coversation_id: 675774249785819137,675774249785819137,2015-12-16T14:20:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Kitri1', 'id': '83465789'}, {'start': 24, 'end': 36, 'username': 'gravelmatin', 'id': '1528995223'}, {'start': 37, 'end': 48, 'username': 'gravela_rc', 'id': '222201388'}]",677131207784529920,id: 677131207784529920,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @Kitri1 et à @gravelmatin @gravela_rc,2011-08-02T14:31:10.000Z,"Démocratie, justice & équité. 30 ans d'aéronefs pour travail et plaisir. Approche bio-psychosociale. Information, aviation, cultures & Cyber sécurité.☘️⚜️☮️✈️",347258781,Yves,2334,4124,28,217361,ZenMorin,False
60,210443008,author_id: 210443008,coversation_id: 675774249785819137,675774249785819137,2015-12-16T10:50:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677078269628456960,id: 677078269628456960,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande tu vois pas celle qui te pends au nez traître,2010-10-31T13:02:52.000Z,CITOYEN DU MONDE,210443008,ROLAND SAURA,13,41,1,1576,nopassaram,False
61,3004149556,author_id: 3004149556,coversation_id: 675774249785819137,675774249785819137,2015-12-16T10:24:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677071811746639872,id: 677071811746639872,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande tu merite la mort,2015-01-29T13:15:40.000Z,,3004149556,napoleon bonaparte,38,173,0,243,georgeprofonde7,False
62,4319629107,author_id: 4319629107,coversation_id: 675774249785819137,675774249785819137,2015-12-16T10:14:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677069157939195904,id: 677069157939195904,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande le vraie probleme de l'afrique se la sterelité des chef d'etat au pouvoir est quand vous vous dite rien au moment,2015-11-29T16:20:34.000Z,"NÈ A KINSHASA LE/12/12/1985.
En REPUBLIQUE DEMOCRATIQUE DU CONGO.journaliste Radio TV & acteur politique",4319629107,tshisekedi william,95,770,0,738,tshisekedib,False
63,4319629107,author_id: 4319629107,coversation_id: 675774249785819137,675774249785819137,2015-12-16T10:11:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",677068598490345472,id: 677068598490345472,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande bonjour monsieur le president qu'elle est la position de la france par apor a ceux crime contre l'humanité qui se pasé au burundi,2015-11-29T16:20:34.000Z,"NÈ A KINSHASA LE/12/12/1985.
En REPUBLIQUE DEMOCRATIQUE DU CONGO.journaliste Radio TV & acteur politique",4319629107,tshisekedi william,95,770,0,738,tshisekedib,False
64,3067554825,author_id: 3067554825,coversation_id: 675774249785819137,675774249785819137,2015-12-16T10:13:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",677069087177121792,id: 677069087177121792,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @MartinSchulz https://t.co/m8PwUWOvB7,2015-03-03T10:32:52.000Z,,3067554825,BRONEK,3,42,0,59,OnnBronek,False
65,4496772760,author_id: 4496772760,coversation_id: 675774249785819137,675774249785819137,2015-12-16T01:05:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676931227232915456,id: 676931227232915456,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande et prendre l'avion pour aller voté vous pensez que c'est écologique ou c'est juste pour nous prendre pour des cons ?,2015-12-15T22:57:54.000Z,,4496772760,piiipiiich29,1,42,0,2,JulienPichereau,False
66,1121341999,author_id: 1121341999,coversation_id: 675774249785819137,675774249785819137,2015-12-16T00:29:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676922091610972160,id: 676922091610972160,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Bravo d'avoir eut l'audace de tenir cette conférence, d'avoir cru à l'impossible, d'avoir rassemblé les intérêts éloignés !!",2013-01-26T08:11:44.000Z,"Esprit libre, curieux, sensible, ouvert, passionné de politique, de littérature, des arts, adore le plein air",1121341999,David Bellavance,577,749,63,53899,DavidBellavanc1,False
67,4487669536,author_id: 4487669536,coversation_id: 675774249785819137,675774249785819137,2015-12-15T22:00:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676884500316459008,id: 676884500316459008,18814998,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande Bravo,2015-12-15T02:54:14.000Z,,4487669536,İbrahim Özden,4,4,0,5,ibrahimozden192,False
68,4312859121,author_id: 4312859121,coversation_id: 675774249785819137,675774249785819137,2015-12-15T21:15:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676873331866402816,id: 676873331866402816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande  Vous voulez vraiment faire quelque chose pour le climat? Alors arrêtez d'envoyer vos bombardiers en Syrie.,2015-11-29T01:25:29.000Z,Rien de spécial. Citoyenne Lambda mais qui essaie de réfléchir,4312859121,Gerda Stokoe,20,45,0,444,GerdaGst,False
69,420609866,author_id: 420609866,coversation_id: 675774249785819137,675774249785819137,2015-12-15T21:06:00.000Z,"[{'start': 0, 'end': 3, 'username': '15', 'id': '272945561'}]",676870846200176640,id: 676870846200176640,420609866,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '676534852305448961'}]",everyone,Twitter Web Client,"@15/12/2015 Je me suis permise d'écrire cela en votre qualité de Président, car l'HEURE est AUX RECHERCHES DE PAIX ET DE SECURISATION",2011-11-24T21:21:03.000Z,,420609866,Malbrun Sigrid,24,59,0,1031,Malbrun2,False
70,420609866,author_id: 420609866,coversation_id: 675774249785819137,675774249785819137,2015-12-14T22:50:52.000Z,"[{'start': 76, 'end': 86, 'username': 'fhollande', 'id': '18814998'}]",676534852305448961,id: 676534852305448961,18814998,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,14/12/2015 - L'Allemagne et d'autres Pays n'ont rien à voir dans Ce conflit.@fhollande,2011-11-24T21:21:03.000Z,,420609866,Malbrun Sigrid,24,59,0,1031,Malbrun2,False
71,420609866,author_id: 420609866,coversation_id: 675774249785819137,675774249785819137,2015-12-14T22:48:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676534262053650433,id: 676534262053650433,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande 14/12/2015 - Organisation D'UNE DEFENSE PACIFIQUE le plus Possible, Peut-être que Le Pape pourrait y jouer un rôle déterminant ?",2011-11-24T21:21:03.000Z,,420609866,Malbrun Sigrid,24,59,0,1031,Malbrun2,False
72,98925757,author_id: 98925757,coversation_id: 675774249785819137,675774249785819137,2015-12-15T20:54:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676867870601547776,id: 676867870601547776,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande  C'est marrant comme quoi j'ai un autre son de cloche dans une autre oreille. TAFTA est abandonné ? Sinon tout ça c'est du pipo.,2009-12-23T17:40:49.000Z,,98925757,Haricophile,106,159,6,12749,haricophile,False
73,2592800969,author_id: 2592800969,coversation_id: 675774249785819137,675774249785819137,2015-12-15T19:08:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676841268413116418,id: 676841268413116418,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPad,@fhollande et les cumuls de mandat c est pas révolutionnaire de ne pas tenir parole,2014-06-08T18:56:35.000Z,,2592800969,ann mam,95,1097,15,25296,annim079,False
74,1303802047,author_id: 1303802047,coversation_id: 675774249785819137,675774249785819137,2015-12-15T18:10:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676826596007944193,id: 676826596007944193,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande #le non cumul des mandats pour tous les élus ou ministres,2013-03-26T12:15:56.000Z,Un olivier symbole de paix dans le monde pour vivre ensemble sans haine ni peur.,1303802047,mica Bouil,19,25,3,1065,MBouil,False
75,1303802047,author_id: 1303802047,coversation_id: 675774249785819137,675774249785819137,2015-12-15T18:09:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676826306265370624,id: 676826306265370624,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande#pour un mandat unique de 7 ans non renouvelable,2013-03-26T12:15:56.000Z,Un olivier symbole de paix dans le monde pour vivre ensemble sans haine ni peur.,1303802047,mica Bouil,19,25,3,1065,MBouil,False
76,1597839770,author_id: 1597839770,coversation_id: 675774249785819137,675774249785819137,2015-12-15T17:34:52.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}, {'start': 12, 'end': 19, 'username': 'Elysee', 'id': '16717501'}, {'start': 20, 'end': 34, 'username': 'RoyalSegolene', 'id': '69032746'}]",676817716729266177,id: 676817716729266177,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,".@fhollande @Elysee @RoyalSegolene
#COP21 #CLIMAT
Ne ratez pas ce RDV historique.
L'abandon #GPII #NDDL #CCCG #Landivisiau c'est maintenant!",2013-07-16T08:00:28.000Z,Il faut remettre à l'endroit ce qu'ils/elles mettent à l'envers.,1597839770,Christian Perrot,1129,1302,167,71192,ChrisPerrot29,False
77,2578242098,author_id: 2578242098,coversation_id: 675774249785819137,675774249785819137,2015-12-15T17:05:01.000Z,"[{'start': 0, 'end': 16, 'username': 'bernard_montiel', 'id': '818063834'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}]",676810200981073920,id: 676810200981073920,818063834,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675775271161749504'}]",everyone,Twitter Web Client,@bernard_montiel @fhollande   MR Montiel toujours aussi nul,2014-06-20T07:35:00.000Z,,2578242098,réalité,31,14,0,239,perchenature,False
78,1968875402,author_id: 1968875402,coversation_id: 675774249785819137,675774249785819137,2015-12-15T16:32:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676802024080543744,id: 676802024080543744,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande  Monsieur le Président, l'espoir fait vivre... Ah ! ça ira, ça ira, ça ira, 
Du législateur tout s'accomplira...",2013-10-18T13:23:28.000Z,,1968875402,PatriceVgn,2,1,0,29,PatriceVgn,False
79,4492919854,author_id: 4492919854,coversation_id: 675774249785819137,675774249785819137,2015-12-15T14:37:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676772961651703809,id: 676772961651703809,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Hein !? Quoi ?
Et j'ai pas été invité ?
Sales capitalistes",2015-12-15T14:28:38.000Z,,4492919854,Kim Jong-un,1,4,0,3,KimJong112,False
80,4372473207,author_id: 4372473207,coversation_id: 675774249785819137,675774249785819137,2015-12-15T13:23:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",676754398232633344,id: 676754398232633344,18814998,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande @MartinSchulz Obrazajac polski rzad obrazil pan wszystkich Polakow,ktorzy w demokratycznych wyborach go wybrali!",2015-12-04T13:32:25.000Z,,4372473207,halina wos,0,44,0,256,halina_wos,False
81,4372473207,author_id: 4372473207,coversation_id: 675774249785819137,675774249785819137,2015-12-15T12:45:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",676744994619842560,id: 676744994619842560,18814998,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande @MartinSchulz Jestem Polka, ktora obraziles.Jezeli wiesz co to honor to powinienes przeprosic Polakow. Wiem, pan nie ma honoru!",2015-12-04T13:32:25.000Z,,4372473207,halina wos,0,44,0,256,halina_wos,False
82,4479288195,author_id: 4479288195,coversation_id: 675774249785819137,675774249785819137,2015-12-15T12:16:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676737495090991104,id: 676737495090991104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande Faire de la politique autrement, au delà des discours, beaucoup d'actions sont possibles : https://t.co/RaYr6nLyEr",2015-12-14T08:43:07.000Z,,4479288195,Graux Cyril,11,159,1,275,CyrilGraux,False
83,1191347125,author_id: 1191347125,coversation_id: 675774249785819137,675774249785819137,2015-12-15T10:31:21.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}, {'start': 12, 'end': 28, 'username': 'claudebartolone', 'id': '24906326'}]",676711131612913664,id: 676711131612913664,1191347125,fr,0,0,0,4,"[{'type': 'replied_to', 'id': '676688037502427136'}]",everyone,Twitter for iPhone,".@fhollande @claudebartolone président de l'#AN ? C'est NON à 93% pour 60.000 votants !
&gt;&gt; #BartoloneDémission !!!
https://t.co/7fur7J8CjV",2013-02-17T22:26:38.000Z,#MarchonsEnfants pour une défense sans concession des valeurs fondatrices de notre pays. (https://t.co/zXomyeyVS5),1191347125,Ma kar Doue ن,362,842,34,34453,MaKarDoue,False
84,1191347125,author_id: 1191347125,coversation_id: 675774249785819137,675774249785819137,2015-12-15T08:59:35.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}, {'start': 12, 'end': 28, 'username': 'claudebartolone', 'id': '24906326'}]",676688037502427136,id: 676688037502427136,1191347125,fr,1,0,1,1,"[{'type': 'replied_to', 'id': '676675103715926016'}]",everyone,Twitter for iPhone,".@fhollande @claudebartolone a fait la preuve d'un #sectarisme incompatible avec sa fonction de président de l'#AN
&gt;&gt; #BartoloneDémission !",2013-02-17T22:26:38.000Z,#MarchonsEnfants pour une défense sans concession des valeurs fondatrices de notre pays. (https://t.co/zXomyeyVS5),1191347125,Ma kar Doue ن,362,842,34,34453,MaKarDoue,False
85,1191347125,author_id: 1191347125,coversation_id: 675774249785819137,675774249785819137,2015-12-15T08:08:11.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}, {'start': 12, 'end': 28, 'username': 'claudebartolone', 'id': '24906326'}]",676675103715926016,id: 676675103715926016,18814998,fr,3,0,2,9,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,".@fhollande @claudebartolone président de l'#AN ? C'est NON à 93% pour 52000 votants !
&gt;&gt; #BartoloneDémission !
https://t.co/7fur7J8CjV",2013-02-17T22:26:38.000Z,#MarchonsEnfants pour une défense sans concession des valeurs fondatrices de notre pays. (https://t.co/zXomyeyVS5),1191347125,Ma kar Doue ن,362,842,34,34453,MaKarDoue,False
86,320042686,author_id: 320042686,coversation_id: 675774249785819137,675774249785819137,2015-12-15T09:42:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",676698823591350272,id: 676698823591350272,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande https://t.co/1WVoWpdWLe,2011-06-19T05:59:24.000Z,,320042686,Besiki Adamia,222,911,2,9339,BesikiLll,False
87,320042686,author_id: 320042686,coversation_id: 675774249785819137,675774249785819137,2015-12-15T09:25:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",676694677257613312,id: 676694677257613312,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @MartinSchulz https://t.co/MEldr2GBcY,2011-06-19T05:59:24.000Z,,320042686,Besiki Adamia,222,911,2,9339,BesikiLll,False
88,2919302157,author_id: 2919302157,coversation_id: 675774249785819137,675774249785819137,2015-12-15T08:18:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",676677749168283648,id: 676677749168283648,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @Elysee  Pourquoi Isidore AYA TONGA aime des lents cycles géologiques et environnementaux? https://t.co/AEOBf4xy7g,2014-12-13T09:40:30.000Z,"Intellectuel engagé, scientifique environnementaliste et résistant congolais de Brazzaville au criminel Denis Sassou Nguesso de la Francafrique !",2919302157,Isidore Aya Tonga,720,550,22,57054,aya_isidore,False
89,2919302157,author_id: 2919302157,coversation_id: 675774249785819137,675774249785819137,2015-12-15T07:48:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",676670252055470080,id: 676670252055470080,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @Elysee La gauche et la droite française entretiennent les dictatures sanguinaires https://t.co/n0fJhI5Fhc,2014-12-13T09:40:30.000Z,"Intellectuel engagé, scientifique environnementaliste et résistant congolais de Brazzaville au criminel Denis Sassou Nguesso de la Francafrique !",2919302157,Isidore Aya Tonga,720,550,22,57054,aya_isidore,False
