,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,2292748574,author_id: 2292748574,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:37:34.000Z,"[{'start': 0, 'end': 8, 'username': 'rmg1011', 'id': '296747351'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",700388706717470721,id: 700388706717470721,296747351,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700387795194527744'}]",everyone,Twitter Web Client,"@rmg1011 @David_Cameron It was. There was anti Common Market material that stated that fact quite clearly, maybe you didn't see it...",2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109026,UKlPVoter,False
36,795850003,author_id: 795850003,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:25:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700400786585579520,id: 700400786585579520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron do you mean ""does not meet what your pudding club buddies need"" ?",2012-09-01T11:03:12.000Z,who needs a bio anyway?,795850003,Wulz,72,274,0,1548,wulzronaldson,False
37,580694866,author_id: 580694866,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:25:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700400774011056128,id: 700400774011056128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron Wake up and smell the coffee Dave.Oh and take those rose tinted glasses off as well.,2012-05-15T08:39:07.000Z,,580694866,Ann,496,639,9,29733,annlyon55,False
38,610075143,author_id: 610075143,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:25:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700400682143256577,id: 700400682143256577,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron in the words of the song :Oh ho ho ho ho ho ho. Ha ha ha ha ha ha.   
Ho ho ho ho ho ho ho.  Ha  ha ha ha ha ha. #Brexit",2012-06-16T13:36:22.000Z,"Marketing B2B, batteries & power systems, security printing occasional flyer , Ex-MX-5 owner. Live life. its better than the alternative. Lifelong FFC. 😊",610075143,DC_claxton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 #ImDone,1813,2178,99,58861,DC_claxton,False
39,167414870,author_id: 167414870,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:24:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700400585636474882,id: 700400585636474882,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron I'm sorry David but I believe that we sold out years ago. We should take back our rights by pulling out!,2010-07-16T14:46:07.000Z,lifelong love for the claret & Amber of the official bantams. Retired director and former owner of a manufacturing company whose staff were the best. 👍🏻,167414870,stephen halliwell,141,208,4,6890,steviehalliwell,False
40,696732554334961665,author_id: 696732554334961665,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:24:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700400468539924481,id: 700400468539924481,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron When are you going to tell the British people what happens when the EU evolves into a full EMU ? So they can vote to #LeaveEU,2016-02-08T16:29:20.000Z,"MBE Conservative/UUP MP who died 08/02/1998

If you really could ask me one question what would it be?",696732554334961665,Enoch Powell,110,2,3,687,Enoch_Powell_GB,False
41,2172504036,author_id: 2172504036,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:22:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700400081837682688,id: 700400081837682688,103065157,en,0,0,1,1,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron yes dave we all really really really believe everything you say! Flying pigs over yonder,2013-11-03T17:18:45.000Z,Love uk Love Europe.Hate EU monster.want to keep what my grandparents fought and died for!   Hate PC bull  Burn our poppy burn in hell will never vote main 3,2172504036,Heads in the sand,1042,1377,33,21840,bluenosetilidie,False
42,136030602,author_id: 136030602,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:18:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700398963070017536,id: 700398963070017536,103065157,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron rhetoric,2010-04-22T21:17:47.000Z,Fan of interesting people and boxing.,136030602,Underbound,67,405,2,4447,weareunderbound,False
43,1289455328,author_id: 1289455328,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:16:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700398569191243777,id: 700398569191243777,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron This deal won't meet Britain's needs and you know it. Do the right thing &amp; campaign LEAVE #Brexit,2013-03-22T19:16:23.000Z,They who can give up essential liberty to obtain a little temporary safety deserve neither liberty nor safety. Benjamin Franklin,1289455328,Squire Yorke 🌸,1097,1926,8,23747,squireyorke,False
44,1444843555,author_id: 1444843555,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:14:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700398041627500548,id: 700398041627500548,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron How dare you sell my Country out.,2013-05-20T21:30:08.000Z,Free speech think again?,1444843555,𝔗𝔦𝔪 𝔑𝔢𝔴𝔩𝔦𝔫𝔤 🇺🇦,1594,1773,32,27339,tim_newling,False
45,1912445670,author_id: 1912445670,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:13:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700397638223581184,id: 700397638223581184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron yeah sure you are pal.,2013-09-27T22:36:01.000Z,Ex Army 5th Battalion The Rifles 📯. Manager of The Superlatives 3 Piece indie Rock Band from Leeds.,1912445670,Rob Oaks Oakley 🇺🇦,934,901,4,6826,Oakley2Oaks,False
46,2911255590,author_id: 2911255590,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:12:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700397471374188544,id: 700397471374188544,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/wzR1C2emh9,2014-11-26T22:08:56.000Z,,2911255590,ST,26,121,5,5636,SST007,False
47,2911255590,author_id: 2911255590,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:06:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700396095441137664,id: 700396095441137664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron no u r not #Brexit #out Boris will end up running the country,2014-11-26T22:08:56.000Z,,2911255590,ST,26,121,5,5636,SST007,False
48,43708647,author_id: 43708647,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:09:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700396832430555137,id: 700396832430555137,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron Your battling to enhance your wealth, at the cost of the UK public! Evil man!",2009-05-31T16:10:29.000Z,"Published #Poet, #Songwriter, qualified audio engineer & owner of @PauzeRadio. #Vinyl #DJ since 1995. Broadcasting #Roots #Reggae & #Dub since 2006.",43708647,Gav Pauze,1510,1094,38,4209,Gav_Pauze,False
49,2777508789,author_id: 2777508789,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:08:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700396603220365315,id: 700396603220365315,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron stop talking nonsense you inept mug,2014-09-20T08:57:24.000Z,I am an egg that talks.............,2777508789,Lars Laman,92,99,3,32149,larslalars,False
50,2756928227,author_id: 2756928227,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:05:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700395742393974784,id: 700395742393974784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,"@David_Cameron stop wasting your time, we are voting to leave any way",2014-08-31T09:31:25.000Z,Army Veteran & now NHS Clinical Lead in ID. Getting to the stage where it’s just easier to block & mute the loons,2756928227,Tony Owen Esq 🇯🇲🇬🇧,1032,759,10,33468,RagToo,False
51,1351976892,author_id: 1351976892,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:03:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700395157393432577,id: 700395157393432577,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,@David_Cameron   Re benefits to immigrants- why don't you suggest that we pay the equivalent of what they would get in their home country?,2013-04-14T14:29:25.000Z,,1351976892,Robert,1,1,0,68,ashcroft_bob,False
52,1179444824,author_id: 1179444824,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:02:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700394899909246977,id: 700394899909246977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Windows,@David_Cameron you mean selling Britain`s assets to anyone who offers you &amp; your dodgy friends the biggest backhander #Muppet #ToryPig,2013-02-14T14:58:17.000Z,#CFCW #CFC #Reggea #RockagainstRacism #LoversRock #BLM #Justice4Grenfell #VAWG #UniversalBasicIncome #SaveOurNHS #RAGGEDT #ViveLaRévolution #AbolishTheMonarchy,1179444824,WEMBLEY59💙,4918,4885,79,135839,LGM1959,False
53,25602209,author_id: 25602209,coversation_id: 700311316586696704,700311316586696704,2016-02-18T19:01:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700394668094263296,id: 700394668094263296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron we need a leader like you here across the pond,2009-03-20T23:50:09.000Z,Asset Manager/CIO. Dad. Outdoorsman. Ambassador at https://t.co/zBOpHUJgze. IB: cwagner113,25602209,Chris Wagner,426,1679,22,3275,chrismwagner,False
54,4408427475,author_id: 4408427475,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:59:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700394250886889472,id: 700394250886889472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,"@David_Cameron bollox you don't care about Britain, if we leave the EU we lose EU laws like article 8 ECHR, then you can screw the poor over",2015-12-07T20:42:15.000Z,I say shit no one else dares to,4408427475,Mr inappropriate,53,251,0,731,mrdinrgiveasht,False
55,465675078,author_id: 465675078,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:57:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700393627151921156,id: 700393627151921156,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron 
Too big to be managable, Our government is not open, honest, transparent! What chance do we have being governed by that lot?",2012-01-16T16:28:45.000Z,,465675078,bruce cooper,38,84,0,11699,brucenottinghil,False
56,303307672,author_id: 303307672,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:55:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700393337661100037,id: 700393337661100037,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron you are a liar.You have reneged on your manifesto commitments.You Shame the Tory party. Get fucked.You're 2 bob.,2011-05-22T16:58:52.000Z,"Not quite a genius,but not far off of it according to the test results. Business owner. West London born & bred.Plastic Paddy. Chelsea, West stand.🇬🇧🇮🇪🇵🇹",303307672,MrCEssex,1937,1918,29,96797,MrCEssex1,False
57,303307672,author_id: 303307672,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:55:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700393332502065155,id: 700393332502065155,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron get fucked you two Bob gobshite.,2011-05-22T16:58:52.000Z,"Not quite a genius,but not far off of it according to the test results. Business owner. West London born & bred.Plastic Paddy. Chelsea, West stand.🇬🇧🇮🇪🇵🇹",303307672,MrCEssex,1937,1918,29,96797,MrCEssex1,False
58,109860702,author_id: 109860702,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:52:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700392405804150784,id: 700392405804150784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron You are an embarrassment to Britain and the Conservative Party.,2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
59,3463422193,author_id: 3463422193,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:51:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700392185582264320,id: 700392185582264320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron I know it's unpleasant photo but you sold the wepon to #Saudi bummed #yemeni.
#USAkillsyemeni #UK #UN https://t.co/d0InIlYRkl",2015-09-05T21:20:07.000Z,‏مقاومون ‏‏‏منتصرون,3463422193,يماني الأصل,803,817,4,16310,KadetMohamed,False
60,3463422193,author_id: 3463422193,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:48:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700391339909914624,id: 700391339909914624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron go to the hill #yemeni will live proudly for ever while you'll live as a murderer for ever
#UK #Saudi https://t.co/8jmKTJttEp",2015-09-05T21:20:07.000Z,‏مقاومون ‏‏‏منتصرون,3463422193,يماني الأصل,803,817,4,16310,KadetMohamed,False
61,3463422193,author_id: 3463422193,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:05:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700380532719411200,id: 700380532719411200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron Mr. criminal you've killed destroyed 100s #yemeni children became orphans
#stopsaudikilling #UK #UN https://t.co/qZbYxdFnzP",2015-09-05T21:20:07.000Z,‏مقاومون ‏‏‏منتصرون,3463422193,يماني الأصل,803,817,4,16310,KadetMohamed,False
62,991573087,author_id: 991573087,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:51:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700392134977961984,id: 700392134977961984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron UK benefits should be for UK citizens only nothing else is fare UK citizens can't go to any EU country and get benefits,2012-12-05T19:00:57.000Z,,991573087,Tony Bradford,13,55,0,2598,tbrad1961,False
63,555812377,author_id: 555812377,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:49:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700391652905644033,id: 700391652905644033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron What Britain needs...is not to have you or your cronies telling us or the rest of the world what Britain needs.,2012-04-17T08:59:53.000Z,I`m kind to spiders. I bully wasps. I want Scotland to be independent. I also like cheesecake...and Hibs. I like Hibs.,555812377,Mikey,1092,1448,4,48571,Fritz1875,False
64,3288660413,author_id: 3288660413,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:46:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700391009440636929,id: 700391009440636929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron I suppose your travel expenses are out of tax payers pockets not your own,2015-05-18T16:33:31.000Z,,3288660413,sam sparkles,12,133,0,305,samjacko39_sam,False
65,65876042,author_id: 65876042,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:46:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700390904482365441,id: 700390904482365441,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron don't bother we are going to leave,2009-08-15T10:53:09.000Z,,65876042,nigel bidwell,30,100,0,722,ureds4ever,False
66,2225709414,author_id: 2225709414,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:44:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700390426277191680,id: 700390426277191680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Windows Phone,"@David_Cameron If they propose a deal where you fuck off and stay fucked off, take it. We need that.",2013-12-01T23:06:55.000Z,Perissologist.,2225709414,Kevin ''MUFFINFLUFF3R'' Murray 💙 #ThankYouNHS,73,415,2,6135,Snoogans_Run,False
67,38233004,author_id: 38233004,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:44:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700390403082739712,id: 700390403082739712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron I don't see why we should have a group of people outside our country deciding wth we can and can't do in OUR country!,2009-05-06T17:43:17.000Z,Arsenal,38233004,Catnip,78,136,0,5445,aqua1173,False
68,374424357,author_id: 374424357,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:43:38.000Z,"[{'start': 19, 'end': 34, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 125, 'end': 139, 'username': 'David_Cameron', 'id': '103065157'}]",700390231611219968,id: 700390231611219968,103065157,en,3,0,0,5,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"You just took what @NicolaSturgeon said to you and substituted Britain for Scotland
Makes it difficult to deny us doesn't it @David_Cameron?",2011-09-16T09:03:53.000Z,I have the only novel idea in economics in a century. Not here to make friends but a difference! Absolutely detest dishonesty & can't stand stupidity.,374424357,⭐ ⭐Harry Alffa⭐ ⭐,982,694,105,129833,HarryAlffa,False
69,1538277925,author_id: 1538277925,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:43:30.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",700390196123213824,id: 700390196123213824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,.@David_Cameron About as hard as #Google negotiations for tax eh Dave Italy going to get google to cough up £200m a tax rate of 15%  Uk &gt; 3%,2013-06-22T08:32:26.000Z,"Wife, Mother/ Black Country Wench Campaigner 4 care workers denied Min Wage.  Meme queen 4 @awakeonasleepin 
Joyously unrestrained! 
#JusticeSeeker
#Equalist",1538277925,Debra Claridge,5387,5373,64,122573,DebraClaridge,False
70,1077678973,author_id: 1077678973,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:40:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700389416985092097,id: 700389416985092097,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron You'll probably fail 2 hold the Conservative Party together &amp; in the process destroy the UK &amp; probably the EU- what a legacy!,2013-01-10T20:56:18.000Z,Here to read Guernsey news,1077678973,Richard Lord,129,194,3,162,RLordGuernsey,False
71,15174172,author_id: 15174172,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:40:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700389414489485313,id: 700389414489485313,15174172,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700388901580570626'}]",everyone,Twitter for Android,"@David_Cameron tbf though. You are an inspiration, up until you no1 thought an arrogant incompetent fool could one day be PM.",2008-06-19T22:37:14.000Z,"Repeal the 27th & End direct provision

gender roles, gender sterotypes etc are the arbitrary social constructs, they are not gender.",15174172,HuwOS,211,845,14,40342,HuwOS,False
72,15174172,author_id: 15174172,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:38:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700388901580570626,id: 700388901580570626,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron really? So you've gone in unprepared then! Figures!,2008-06-19T22:37:14.000Z,"Repeal the 27th & End direct provision

gender roles, gender sterotypes etc are the arbitrary social constructs, they are not gender.",15174172,HuwOS,211,845,14,40342,HuwOS,False
73,118751432,author_id: 118751432,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:40:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 90, 'end': 105, 'username': 'NicolaSturgeon', 'id': '160952087'}]",700389348466958337,id: 700389348466958337,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron  did you use the term no detriment by any chance..sounds like you read out @NicolaSturgeon  letter to you..,2010-03-01T17:01:02.000Z,,118751432,jim coyle,24,77,0,1109,jimmy2yk,False
74,118751432,author_id: 118751432,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:38:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700388897830916098,id: 700388897830916098,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron what about Scotland's needs.. bit if a cheek on you..,2010-03-01T17:01:02.000Z,,118751432,jim coyle,24,77,0,1109,jimmy2yk,False
75,2843906038,author_id: 2843906038,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:39:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700389162017542144,id: 700389162017542144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron fuck you 😊,2014-10-25T16:23:51.000Z,I MET ROBERT DOWNEY JR! HE CALLED ME DEAR- 24/04/2016 ❤️ @downeyloverfavs,2843906038,Nugget ☆,31505,16314,51,44189,DowneyloverJr,False
76,3300284897,author_id: 3300284897,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:38:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700388958728032256,id: 700388958728032256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron Why bother? Don't trust anything  from Brussels as being good for UK or believable.Their only agenda is to keep UK gripped!,2015-05-27T09:51:00.000Z,,3300284897,EllieH,13,144,1,163,Eleanor08399630,False
77,2819711219,author_id: 2819711219,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:34:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700387875158945792,id: 700387875158945792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron Are you prepared to take a Euro cock hard however?,2014-10-09T14:42:49.000Z,Finalists: People's Choice Awards & New Media Europe Awards. Subscribe: https://t.co/ZBDGyYmPXG,2819711219,Milk the Cow Podcast,2583,1661,56,30169,MTCPODCAST,False
78,296747351,author_id: 296747351,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:33:57.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",700387795194527744,id: 700387795194527744,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700359152070168576'}]",everyone,Twitter for Android,"@UKlPVoter @David_Cameron I voted to join the Common Market, &amp; no, at the time it wasn""t intended to be anything more.",2011-05-11T10:16:38.000Z,"Retired Theatrical Agent. Love my family. Love theatre. Ardent MUFC fan. 'Life's a ball, if only U know it, & it's all just waiting for you.....'",296747351,Robbie Gee,329,322,20,37896,rmg1011,False
79,284456895,author_id: 284456895,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:33:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700387748960714752,id: 700387748960714752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web App,@David_Cameron Whats to negotiate? you should be telling the #EU we are no longer sending hard earned taxpayers money to Romania/Poland etc,2011-04-19T09:37:16.000Z,,284456895,JMS,469,381,35,14888,jmstocka,False
80,4418689636,author_id: 4418689636,coversation_id: 700311316586696704,700311316586696704,2016-02-18T18:31:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",700387173179265024,id: 700387173179265024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron @David_Cameron 
Why Don't You Mention Chemitrails /Geoenginering South Wales 2days ago 🐖🐖🐷🐖 https://t.co/LIx9FHw0oG",2015-12-08T19:02:17.000Z,BEING FREE ✌,4418689636,Thomas Cook,3,23,0,140,ThomasC69589388,False
