,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,3128201084,author_id: 3128201084,coversation_id: 827208453106065408,827208453106065408,2017-02-03T21:35:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827631688628961280,id: 827631688628961280,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz unsere komplette Familie War über 100 Jahre SPD Wähler in Aachen  Bis Schröder kam. Wir kehren  zurück und geben den Vorschuss,2015-04-01T22:39:09.000Z,"geb. 3.7.1953

2 Kinder
verwitwet 

Beruf Foto Designerin Fotografin 

Hobby Musik kochen lachen
Hunde",3128201084,Margarete Rosssberg,5,12,0,125,rosssberg,False
42,3128201084,author_id: 3128201084,coversation_id: 827208453106065408,827208453106065408,2017-02-03T21:32:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827630941585686528,id: 827630941585686528,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,"@MartinSchulz warum sind die BRD und Europa in ihrer Wohlfühlblase eingeschlafen?
Trump hat alle geweckt.
Hat das irgend jemand verstanden?",2015-04-01T22:39:09.000Z,"geb. 3.7.1953

2 Kinder
verwitwet 

Beruf Foto Designerin Fotografin 

Hobby Musik kochen lachen
Hunde",3128201084,Margarete Rosssberg,5,12,0,125,rosssberg,False
43,705137056528404480,author_id: 705137056528404480,coversation_id: 827208453106065408,827208453106065408,2017-02-03T20:34:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827616386931425280,id: 827616386931425280,705137056528404480,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827614959769096192'}]",everyone,Twitter for iPhone,"@MartinSchulz Vetternwirtschaft. Die SPD ist an Opportunismus nicht zu überbieten, SIE Kanzler? Niemals!
#CDUfürStabilität",2016-03-02T21:05:49.000Z,"Hamburg, sehr glücklich vergeben. Ich spreche mit Dir in Deiner Sprache! Schweigen hilft den Tätern, darum sollten Opfer „darüber“ sprechen. #wasIhrnichtseht",705137056528404480,🇺🇦🇺🇦🇺🇦🇺🇦S.M.G.🇺🇦🇺🇦🇺🇦🇺🇦,1007,911,0,36007,InFragestellend,False
44,705137056528404480,author_id: 705137056528404480,coversation_id: 827208453106065408,827208453106065408,2017-02-03T20:29:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827614959769096192,id: 827614959769096192,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich setze Sie bei allem Respekt mit dem proletenhaften Auftretens eines Gabriels und Steinbrück gleich.
Stinkefinger und",2016-03-02T21:05:49.000Z,"Hamburg, sehr glücklich vergeben. Ich spreche mit Dir in Deiner Sprache! Schweigen hilft den Tätern, darum sollten Opfer „darüber“ sprechen. #wasIhrnichtseht",705137056528404480,🇺🇦🇺🇦🇺🇦🇺🇦S.M.G.🇺🇦🇺🇦🇺🇦🇺🇦,1007,911,0,36007,InFragestellend,False
45,45408042,author_id: 45408042,coversation_id: 827208453106065408,827208453106065408,2017-02-03T20:02:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827608280411283457,id: 827608280411283457,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,"@MartinSchulz Viel Erfolg für Zukunft. Es wunderbar zu sehen, wie gut Sie diesem Land bereits jetzt tun!",2009-06-07T19:46:34.000Z,beobachter. politisch. interessiert. Umweltbeauftragter Gemeinde Diespeck,45408042,Robert Trabandt,80,253,6,695,RobbitRobbit,False
46,827224692448698369,author_id: 827224692448698369,coversation_id: 827208453106065408,827208453106065408,2017-02-03T19:27:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827599392014221312,id: 827599392014221312,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,@MartinSchulz 23 Jahre für die Katz.(England ist erst der Anfang.),2017-02-02T18:38:30.000Z,,827224692448698369,Fred Landmann,0,5,0,4,MaikPuhlmann1,False
47,14252775,author_id: 14252775,coversation_id: 827208453106065408,827208453106065408,2017-02-03T17:12:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827565449256779776,id: 827565449256779776,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz Sie haben Europa in gutem Sinne sichtbar und demokratischer gemacht. Es braucht solch überzeugte Europäer. Danke dafür.,2008-03-29T19:22:40.000Z,,14252775,wrothe,67,369,1,6664,theonase1,False
48,2958820017,author_id: 2958820017,coversation_id: 827208453106065408,827208453106065408,2017-02-03T15:13:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}, {'start': 21, 'end': 31, 'username': 'spdberlin', 'id': '23145078'}]",827535390009597953,id: 827535390009597953,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde @spdberlin Sympathie ist der Motor des Erfolges! Immer gut Menschlichkeit nachfüllen, dann rennt der #Schulzzug #Schulz",2015-01-03T18:16:38.000Z,,2958820017,Graf v. Donnersmark,1,13,0,160,Donnersmark,False
49,144410029,author_id: 144410029,coversation_id: 827208453106065408,827208453106065408,2017-02-03T15:02:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827532667499511808,id: 827532667499511808,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz  Wir werden nicht weinen !! Sondern uns betrinken !!,2010-05-16T06:11:59.000Z,,144410029,PROFDRDRCCPOPESCU,5,6,0,1643,DRDRCCP45,False
50,144410029,author_id: 144410029,coversation_id: 827208453106065408,827208453106065408,2017-02-03T15:01:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827532447390777345,id: 827532447390777345,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz Die haben uns fertig gemacht !!!,2010-05-16T06:11:59.000Z,,144410029,PROFDRDRCCPOPESCU,5,6,0,1643,DRDRCCP45,False
51,781905206,author_id: 781905206,coversation_id: 827208453106065408,827208453106065408,2017-02-03T13:56:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827516042972905472,id: 827516042972905472,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz schon abkassiert 23 Jahre lang na schon Rente sicher ne spasti,2012-08-26T07:11:35.000Z,Wer die Wahrheit sagt den mag man nicht...,781905206,kaan80@web.de,21,146,1,2959,icecube1320,False
52,305689066,author_id: 305689066,coversation_id: 827208453106065408,827208453106065408,2017-02-03T13:53:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'AnnetteSawade', 'id': '1192966249'}]",827515440364666881,id: 827515440364666881,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,@MartinSchulz @AnnetteSawade auch an die grosszügigen Steuerzahler?,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
53,564463277,author_id: 564463277,coversation_id: 827208453106065408,827208453106065408,2017-02-03T13:51:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827514805833568256,id: 827514805833568256,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,"@MartinSchulz ja, gute 23 Jahre auf meine Steuergeldkosten zu leben.",2012-04-27T10:09:14.000Z,,564463277,Mario Garcia Lezama,50,64,2,1266,Mario_GL69,False
54,23181876,author_id: 23181876,coversation_id: 827208453106065408,827208453106065408,2017-02-03T02:17:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827340137637875714,id: 827340137637875714,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz In China ist grad ein Sack Reis umgefallen...,2009-03-07T10:03:12.000Z,Grenzgänger,23181876,thephotograph 🇩🇪 🇱🇻,449,844,5,20803,fraschubert,False
55,1479622849,author_id: 1479622849,coversation_id: 827208453106065408,827208453106065408,2017-02-02T21:54:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827273916271849477,id: 827273916271849477,17675072,de,3,0,0,1,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPad,"@MartinSchulz 23 Jahre geholfen, die EU zu Grunde zu richten, solche Dummschwätzer braucht Deutschland nicht. Gehen Sie in die Wüste",2013-06-03T12:33:10.000Z,", Bayern-München-Fan, hat Kinder.",1479622849,Bernhard Brinkmann,7,45,0,588,BernhardBrinkma,False
56,757186346972839936,author_id: 757186346972839936,coversation_id: 827208453106065408,827208453106065408,2017-02-02T21:35:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827269277908480000,id: 827269277908480000,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPhone,"@MartinSchulz 
🐌",2016-07-24T12:11:07.000Z,...auch in der Rechtschreibung und so oder so bin ich ein pessimistisches Glückskind und bin sehr Sturz gefährdet !!,757186346972839936,Schusselchen 🪷,721,558,28,56495,Milaregensburg,False
57,3293325088,author_id: 3293325088,coversation_id: 827208453106065408,827208453106065408,2017-02-02T21:08:17.000Z,"[{'start': 0, 'end': 9, 'username': 'kamstart', 'id': '780510747726114817'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",827262385572319237,id: 827262385572319237,780510747726114817,und,0,0,0,0,"[{'type': 'replied_to', 'id': '827233160048103424'}]",everyone,Twitter for Android,@kamstart @MartinSchulz https://t.co/jHltT5SJ1N,2015-05-21T20:12:44.000Z,"Mag Videospiele, Formel 1, Fußball und Bücher. Interessiere mich außerdem für Politik und Geschichte. #FCKNazis",3293325088,Flying Beaner,28,48,2,4149,Alvaro5002,False
58,3293325088,author_id: 3293325088,coversation_id: 827208453106065408,827208453106065408,2017-02-02T21:04:25.000Z,"[{'start': 0, 'end': 13, 'username': 'Zenonfighter', 'id': '1562814326'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827261411818557441,id: 827261411818557441,1562814326,und,0,0,0,0,"[{'type': 'replied_to', 'id': '827215711399505922'}]",everyone,Twitter for Android,@Zenonfighter @MartinSchulz https://t.co/FVY9zA9gEU,2015-05-21T20:12:44.000Z,"Mag Videospiele, Formel 1, Fußball und Bücher. Interessiere mich außerdem für Politik und Geschichte. #FCKNazis",3293325088,Flying Beaner,28,48,2,4149,Alvaro5002,False
59,3293325088,author_id: 3293325088,coversation_id: 827208453106065408,827208453106065408,2017-02-02T21:02:58.000Z,"[{'start': 0, 'end': 15, 'username': 'Sharebenhaufen', 'id': '17130309'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",827261049292279808,id: 827261049292279808,17130309,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827224815052402688'}]",everyone,Twitter for Android,@Sharebenhaufen @MartinSchulz Ich schon 😆 https://t.co/lz1CWk40HU,2015-05-21T20:12:44.000Z,"Mag Videospiele, Formel 1, Fußball und Bücher. Interessiere mich außerdem für Politik und Geschichte. #FCKNazis",3293325088,Flying Beaner,28,48,2,4149,Alvaro5002,False
60,820631825135632386,author_id: 820631825135632386,coversation_id: 827208453106065408,827208453106065408,2017-02-02T20:41:14.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",827255579546562561,id: 827255579546562561,826480188146012160,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827220370302332929'}]",everyone,Twitter for Android,@lhochdreiFR @MartinSchulz Dann kömmer einpacken.,2017-01-15T14:00:48.000Z,,820631825135632386,🇷🇺 Оле Блаугукк,102,149,0,10605,ole_blauguck,False
61,820631825135632386,author_id: 820631825135632386,coversation_id: 827208453106065408,827208453106065408,2017-02-02T20:38:40.000Z,"[{'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",827254931887255552,id: 827254931887255552,74986583,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827210463079436288'}]",everyone,Twitter for Android,"@JansenDaPansen @MartinSchulz Um Himmels Willen, bloß nicht!!!",2017-01-15T14:00:48.000Z,,820631825135632386,🇷🇺 Оле Блаугукк,102,149,0,10605,ole_blauguck,False
62,820631825135632386,author_id: 820631825135632386,coversation_id: 827208453106065408,827208453106065408,2017-02-02T20:37:34.000Z,"[{'start': 0, 'end': 13, 'username': 'jannik_bruns', 'id': '711851377299988480'}, {'start': 14, 'end': 22, 'username': 'CptDino', 'id': '1249936554891653121'}]",827254656107573248,id: 827254656107573248,711851377299988480,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827210224469696512'}]",everyone,Twitter for Android,"@jannik_bruns @CptDino Nein, nicht, was er bekommen hat, sondern was er VERDIENT hat!",2017-01-15T14:00:48.000Z,,820631825135632386,🇷🇺 Оле Блаугукк,102,149,0,10605,ole_blauguck,False
63,820631825135632386,author_id: 820631825135632386,coversation_id: 827208453106065408,827208453106065408,2017-02-02T20:34:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827253838813896706,id: 827253838813896706,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz Na ENDLICH!!!,2017-01-15T14:00:48.000Z,,820631825135632386,🇷🇺 Оле Блаугукк,102,149,0,10605,ole_blauguck,False
64,504918158,author_id: 504918158,coversation_id: 827208453106065408,827208453106065408,2017-02-02T20:38:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827254993207992321,id: 827254993207992321,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPhone,@MartinSchulz vielen Dank für deinen Demokratisierungskampf - brauchen mehr davon. Auf allen Ebenen. Darum: Glückauf!,2012-02-26T19:58:36.000Z,"#ZusammenGestalten als 🌹@spdde-Ortsvereinsvorsitzender ✊@igbce-Gewerkschafter. Hier und laut für Feminsmus, Inklusion und Solidarität. 🇮🇱🇹🇼🇺🇦🏳️‍⚧️🏳️‍🌈",504918158,Jan Bühlbecker #StandWithUkraine (er/ihn),3286,1026,82,63389,jan_buehlbecker,False
65,780510747726114817,author_id: 780510747726114817,coversation_id: 827208453106065408,827208453106065408,2017-02-02T19:12:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827233160048103424,id: 827233160048103424,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz 20 jahre und was ist aus der eu geworden? Sie verlassen ein schinkendes schiff und waren lange zeit der captain,2016-09-26T20:53:58.000Z,am puls der zeit,780510747726114817,hakiman,17,174,2,1662,kamstart,False
66,773569612176908289,author_id: 773569612176908289,coversation_id: 827208453106065408,827208453106065408,2017-02-02T19:04:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827231170547048449,id: 827231170547048449,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,"@MartinSchulz Ihnen viel Erfolg bei der BTW'17. Auch mit den Grünen! 🌻
😉",2016-09-07T17:12:22.000Z,Herr Domeratzky hält immer so entzückende Tischreden...,773569612176908289,Ruhrmichael 🇺🇦 🇪🇺 🌻 🚲,59,160,1,14131,Michael_Ruhr,False
67,2739915932,author_id: 2739915932,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:49:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827227340497371138,id: 827227340497371138,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPhone,@MartinSchulz was ist mit den Mitarbeitern dort wurden diese entlassen?,2014-08-17T15:22:36.000Z,"Die Linke Wk Lörrach2009 Fragt mich!Ich Antworte.54 Länderbereist4sprachig,Dipl.Betriebswirt BASteuern&Prüfungsw.Steuer+Umwelt+Wirtschafts+Energie+Sozialpolitik",2739915932,Adelbert Ringwald,124,599,4,12426,ADEL55016000,False
68,824664629435629569,author_id: 824664629435629569,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:46:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",827226682612412418,id: 827226682612412418,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz @spdde Danke für nichts.,2017-01-26T17:05:44.000Z,,824664629435629569,von Stetten,153,487,0,3891,Max_von_Stetten,False
69,17130309,author_id: 17130309,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:38:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827224815052402688,id: 827224815052402688,17675072,de,3,0,1,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPad,@MartinSchulz Ich kann keine Leistungen erkennen.,2008-11-03T13:28:28.000Z,Dr.-Ing. Dipl.-Inform. in DAX-Konzern. Nettozahler. Grundgesetzfan. Pragmatiker. Ordoliberaler. Alles ziemlich privat hier.,17130309,Johannes Kannes,1253,1301,23,45245,Sharebenhaufen,False
70,176163738,author_id: 176163738,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:27:07.000Z,"[{'start': 0, 'end': 9, 'username': 'ander_ex', 'id': '802296660453945345'}]",827221829261619200,id: 827221829261619200,1261580185,de,2,0,0,0,"[{'type': 'replied_to', 'id': '827219241791275008'}]",everyone,Twitter for Android,@ander_ex Dankeschön Alex! 😀,2010-08-08T19:18:55.000Z,,176163738,Wohnungsauflösungen,245,250,0,2544,EntruemplerJena,False
71,176163738,author_id: 176163738,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:38:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827209671840788480,id: 827209671840788480,17675072,de,9,1,1,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,"@MartinSchulz und jetzt mit Vollgas an die Spitze unserer Politik Herr Schulz,  wegen Ihnen werde ich mich als Mitglied der SPD anmelden!!!",2010-08-08T19:18:55.000Z,,176163738,Wohnungsauflösungen,245,250,0,2544,EntruemplerJena,False
72,3304976907,author_id: 3304976907,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:25:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827221463014993921,id: 827221463014993921,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,@MartinSchulz Danke Martin!,2015-05-31T20:41:52.000Z,M.Sc. Economics and Business Administration.,3304976907,Der Sabrocopter,6,68,0,187,sabrocopter,False
73,1451827914,author_id: 1451827914,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:20:56.000Z,"[{'start': 0, 'end': 9, 'username': 'ZDFWATCH', 'id': '3082093395'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 24, 'end': 30, 'username': 'spdde', 'id': '26458162'}]",827220271715082240,id: 827220271715082240,3082093395,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827219226242981888'}]",everyone,Twitter for iPhone,@ZDFWATCH @MartinSchulz @spdde er steht auch fest! Arndt Kohn heißt er. Kein Geheimnis aber erst muss er das Mandat auch annehmen.,2013-05-23T16:01:02.000Z,Freelance Director | Performance Studies | Actor | Political Scientist | Fohlenelf | Tweete hier privat,1451827914,Carsten,316,518,6,2155,pcmh2013,False
74,1451827914,author_id: 1451827914,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:04:52.000Z,"[{'start': 0, 'end': 13, 'username': 'jannik_bruns', 'id': '711851377299988480'}]",827216227609108480,id: 827216227609108480,711851377299988480,de,1,0,0,0,"[{'type': 'replied_to', 'id': '827209050114912261'}]",everyone,Twitter for iPhone,@jannik_bruns Arndt Kohn heißt er,2013-05-23T16:01:02.000Z,Freelance Director | Performance Studies | Actor | Political Scientist | Fohlenelf | Tweete hier privat,1451827914,Carsten,316,518,6,2155,pcmh2013,False
75,1451827914,author_id: 1451827914,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:03:59.000Z,"[{'start': 0, 'end': 9, 'username': 'ZDFWATCH', 'id': '3082093395'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 24, 'end': 30, 'username': 'spdde', 'id': '26458162'}]",827216006485401601,id: 827216006485401601,3082093395,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827213936990756865'}]",everyone,Twitter for iPhone,@ZDFWATCH @MartinSchulz @spdde den wird es geben. Eins sei verraten: ein guter Sozialdemokrat wird es sein!,2013-05-23T16:01:02.000Z,Freelance Director | Performance Studies | Actor | Political Scientist | Fohlenelf | Tweete hier privat,1451827914,Carsten,316,518,6,2155,pcmh2013,False
76,1261580185,author_id: 1261580185,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:16:50.000Z,"[{'start': 0, 'end': 16, 'username': 'EntruemplerJena', 'id': '176163738'}]",827219241791275008,id: 827219241791275008,176163738,de,4,0,1,0,"[{'type': 'replied_to', 'id': '827209671840788480'}]",everyone,Twitter for Android,"@EntruemplerJena 
Glückwunsch zu dieser Entscheidung Genosse :D",2013-03-12T09:37:01.000Z,#RefugeesWelcome | democratic socialist | he/him,1261580185,Alexander Neuber,1439,1486,20,30041,AlexNeuber,False
77,3082093395,author_id: 3082093395,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:16:47.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",827219226242981888,id: 827219226242981888,1451827914,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827216006485401601'}]",everyone,Twitter Web Client,@CMeenersHorn @MartinSchulz @spdde Normalerweise stehen Nachrücker schon fest! #GeheimniskrämereialaSPD,2015-03-09T18:25:06.000Z,"IT , Logistik und Retail in D S CH B A USA UK RU  Jetzt Berater.  Mensa-Mitglied.",3082093395,Gerhard E.,451,308,12,56535,ZDFWATCH,False
78,3082093395,author_id: 3082093395,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:55:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 92, 'end': 98, 'username': 'spdde', 'id': '26458162'}]",827213936990756865,id: 827213936990756865,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,@MartinSchulz Eine(n) Nachrücker(in) scheint es nicht zu geben. Glaube an Unersetzlichkeit? @spdde,2015-03-09T18:25:06.000Z,"IT , Logistik und Retail in D S CH B A USA UK RU  Jetzt Berater.  Mensa-Mitglied.",3082093395,Gerhard E.,451,308,12,56535,ZDFWATCH,False
79,824712280730402816,author_id: 824712280730402816,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:16:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827219042230484992,id: 827219042230484992,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for iPhone,"@MartinSchulz klar, schön die Taschen vollgestopft mit Tagegeld an 365 Tagen im Jahr. :-( Freuen uns auf den Wahlkampf.",2017-01-26T20:15:04.000Z,Bauunternehmen.pringal@gmail.com,824712280730402816,Jörg Pringal,7,10,0,19,JoergPringal,False
80,812480537382227969,author_id: 812480537382227969,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:15:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827218987717111808,id: 827218987717111808,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter Web Client,"@MartinSchulz + 23 Jahre viel Geld für eloquentes Gerede, besseres als das von vielen-vielen anderen #MEP's. + Besser als #Merkel ist jeder.",2016-12-24T02:10:30.000Z,"Political barrel burst… – not trusting in anything… –  except in love if true. 
Wanting the upper upper-class to become chocolate in a lot of apes preserve.",812480537382227969,Manfried Trumpelman,8,76,6,2875,TRUMPelMAN,False
81,3208594605,author_id: 3208594605,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:15:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827218942406045702,id: 827218942406045702,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827208453106065408'}]",everyone,Twitter for Android,@MartinSchulz jetzt aber alle Energie in den Wahlkampf!!!,2015-04-26T17:38:21.000Z,"Illusionsberaubt noch lebend! Neige trotz Alter zu Zweitbuch, Antifaschismus, sozialer Gerechtigkeit und Klimaschutz 🥦",3208594605,Jörg Mertens🥦🌈🇺🇦,3737,3926,31,126079,JmxMertens,False
82,857173314,author_id: 857173314,coversation_id: 827208453106065408,827208453106065408,2017-02-02T18:13:08.000Z,"[{'start': 0, 'end': 8, 'username': 'CptDino', 'id': '1249936554891653121'}]",827218308760006656,id: 827218308760006656,189869703,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827217354400681984'}]",everyone,TweetDeck,@CptDino @keineFliese Ach. Du bist Steuerprüfer beim Finanzamt. Kleiner Schelm 💨,2012-10-01T23:25:30.000Z,"Wir dürfen unseren Kindern nicht vorgaukeln, die Welt sei heil. Aber wir sollten in ihnen die Zuversicht wecken, dass die Welt nicht unheilbar ist.(Rau) #noafd",857173314,Peter F. 🇺🇦 Свобода для Украины 🇺🇦,294,814,1,21418,woodooh1,False
83,857173314,author_id: 857173314,coversation_id: 827208453106065408,827208453106065408,2017-02-02T17:46:12.000Z,"[{'start': 0, 'end': 8, 'username': 'CptDino', 'id': '1249936554891653121'}]",827211530798264320,id: 827211530798264320,189869703,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209657148141568'}]",everyone,TweetDeck,@CptDino Bist du hauptberuflich #Troller ?,2012-10-01T23:25:30.000Z,"Wir dürfen unseren Kindern nicht vorgaukeln, die Welt sei heil. Aber wir sollten in ihnen die Zuversicht wecken, dass die Welt nicht unheilbar ist.(Rau) #noafd",857173314,Peter F. 🇺🇦 Свобода для Украины 🇺🇦,294,814,1,21418,woodooh1,False
