,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,844857555574702080,author_id: 844857555574702080,coversation_id: 845631016123449344,845631016123449344,2017-03-25T20:28:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845734088061435904,id: 845734088061435904,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres wel raar de énige die blij zijn zijn die nu in Brussel zitten. Al die miljoenen ander hebben iets van fu.k met je Europees gevoel,2017-03-23T10:25:12.000Z,,844857555574702080,SpacemanDip everyone,2,20,0,2162,Spacemanice,False
45,111741696,author_id: 111741696,coversation_id: 845631016123449344,845631016123449344,2017-03-25T20:24:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845733055943901184,id: 845733055943901184,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web Client,"@MinPres Mark jongen ik zal het nog één keer proberen uit te leggen. WIJ WILLEN GEEN EU. Wij willen er uit, zo snel mogelijk!!",2010-02-06T00:42:40.000Z,"Hard music lover, preferably on vinyl.  PVVer in hart en nieren vanaf het eerste uur. Niet rechts maar anti links. To follow me might shock you.",111741696,EinePiekje,959,1450,7,12510,Woewillem,False
46,497721558,author_id: 497721558,coversation_id: 845631016123449344,845631016123449344,2017-03-25T20:08:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845729223868387329,id: 845729223868387329,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres Hoe adresseer je zorgen?  Want dan heb ik er wel een paar.,2012-02-20T08:57:37.000Z,Zelfstandig ondernemer || Helmond || Duitse dog || Wijntje || Workaholic,497721558,Jet Uijen,704,801,10,8401,JetUijen,False
47,2178374092,author_id: 2178374092,coversation_id: 845631016123449344,845631016123449344,2017-03-25T20:04:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845728125078196225,id: 845728125078196225,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web Client,"@MinPres De EU creërt ZORGEN, stelt Grenzen OPEN voor ""vluchtelingen"" en presteert NIETS dan alleen maar onderlinge oneenigheid over opvang",2013-11-12T16:11:21.000Z,"Eerlijk Verdelen En Rechtvaardiger Toekomst !! De wereld biedt genoeg voor ieders BEHOEFTEN, maar niet voor ieders HEBZUCHT.
= Twittert op persoonlijke titel",2178374092,Anton vd H ( .... ),840,596,22,106970,heuvel874,False
48,153519312,author_id: 153519312,coversation_id: 845631016123449344,845631016123449344,2017-03-25T20:00:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845727063214567424,id: 845727063214567424,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web App,@MinPres nope. We hebben geen ouders nodig! Zorg gewoon dat onze wet hier word gehandhaaft. Dan hebben we EU niet nodig.,2010-06-08T19:36:07.000Z,Kyokushin Teacher  (@dutchtr8tor on parler) ♥אהבה ด้้้้้็็็็็้้้้้็็็,153519312,Ad Luminus (ด้้้้้็็็็็้้้้้็็็ Love Wins,196,171,5,22343,FredMani,False
49,228355750,author_id: 228355750,coversation_id: 845631016123449344,845631016123449344,2017-03-25T19:46:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845723462924746753,id: 845723462924746753,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Tweetbot for iΟS,@MinPres hou aub met die pro EU propaganda. Nexit daar worden we beter van.,2010-12-19T13:37:12.000Z,ANTI 🇪🇺 | nationalist 🇳🇱 | anti monarchie | FVD 🏛 | #nexit | realist | eigen mening  | vader van 2 | rechtse stemmer➡️ | Frys | klimaatscepticus | blank,228355750,Albertus Portinga 🇳🇱🏛FvD🦉🇺🇸teamRED | Grutte Pier,1671,3840,15,19094,Rocky_Bilboa82,False
50,131188380,author_id: 131188380,coversation_id: 845631016123449344,845631016123449344,2017-03-25T19:43:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845722874501566464,id: 845722874501566464,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres .,2010-04-09T14:49:46.000Z,,131188380,Jan van der Groen,267,1137,9,2459,JanvdGroen,False
51,132224662,author_id: 132224662,coversation_id: 845631016123449344,845631016123449344,2017-03-25T19:43:30.000Z,"[{'start': 15, 'end': 26, 'username': 'petervalk1', 'id': '3546206477'}, {'start': 27, 'end': 35, 'username': 'MinPres', 'id': '155507136'}]",845722833372266496,id: 845722833372266496,3904570639,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845647993822957568'}]",everyone,Twitter for iPad,@ritchie221170 @petervalk1 @MinPres We hebben liever een vrij Nederland aan wie we de zorgen https://t.co/0gq4YpdiFE EU niet voor nodig!,2010-04-12T16:51:39.000Z,"`Iedere dag, heeft zijn eigen verhaal`",132224662,Arie Paap,2190,1437,33,94993,ArieDorHout70,False
52,132224662,author_id: 132224662,coversation_id: 845631016123449344,845631016123449344,2017-03-25T19:40:03.000Z,"[{'start': 15, 'end': 26, 'username': 'petervalk1', 'id': '3546206477'}, {'start': 27, 'end': 35, 'username': 'MinPres', 'id': '155507136'}]",845721962848698370,id: 845721962848698370,3904570639,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845647993822957568'}]",everyone,Twitter for iPad,@ritchie221170 @petervalk1 @MinPres Landverraad in de ergste vorm! NEDERLAND BEZET!,2010-04-12T16:51:39.000Z,"`Iedere dag, heeft zijn eigen verhaal`",132224662,Arie Paap,2190,1437,33,94993,ArieDorHout70,False
53,132224662,author_id: 132224662,coversation_id: 845631016123449344,845631016123449344,2017-03-25T19:32:36.000Z,"[{'start': 0, 'end': 13, 'username': 'Harm21465495', 'id': '742738951715364864'}, {'start': 14, 'end': 25, 'username': 'petervalk1', 'id': '3546206477'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",845720090331021313,id: 845720090331021313,742738951715364864,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '845686066980048898'}]",everyone,Twitter for iPad,@Harm21465495 @petervalk1 @MinPres: PVV en een NExit referendum .... Rutte..strijd begint nu pas slijmertje van Angela,2010-04-12T16:51:39.000Z,"`Iedere dag, heeft zijn eigen verhaal`",132224662,Arie Paap,2190,1437,33,94993,ArieDorHout70,False
54,102661584,author_id: 102661584,coversation_id: 845631016123449344,845631016123449344,2017-03-25T19:19:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845716699995410432,id: 845716699995410432,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,"@MinPres 

We hebben geen #EU (politiek)nodig. Zelfs ongewenst. #EEG (handel) was uitstekend.Vrij handelsverkeer met soevereiniteit! #nexit",2010-01-07T12:20:39.000Z,,102661584,Dame,1139,717,140,52903,Dame2010,False
55,2753311750,author_id: 2753311750,coversation_id: 845631016123449344,845631016123449344,2017-03-25T19:11:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845714711308095488,id: 845714711308095488,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres de EU is er alleen voor politici en bedrijven. De normale man wordt er alleen zwaar gefrustreerd van.,2014-08-28T12:37:45.000Z,"tegen geweld, trotse vader, soms een uitgesproken mening. ik luister ook naar anderen. Neigt naar links.",2753311750,Tim🇳🇱,36,56,0,4042,drielieTim,False
56,3021240387,author_id: 3021240387,coversation_id: 845631016123449344,845631016123449344,2017-03-25T18:36:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845705998673334272,id: 845705998673334272,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web Client,@MinPres  Piter Omtzigt gestemd en hij liet zich meteen horen. zou een goede premier zijn. U vertegenwoordigd wie? Het volk?,2015-02-06T10:46:02.000Z,3 prachtige dochters-verpleegkundige ambulante zorg-vrijwilligerswerk dak-thuislozen-iedereen telt mee-schelden is blok-het leven is mooi❤️,3021240387,Fransisca,2131,1800,3,50853,Fransisca1945,False
57,3021240387,author_id: 3021240387,coversation_id: 845631016123449344,845631016123449344,2017-03-25T18:35:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845705768942874625,id: 845705768942874625,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web Client,"@MinPres  Voorzetje als u met Klaver en Pechthold aan tafel zit. 2 Eurofielen, en laat de migranten maar komen.",2015-02-06T10:46:02.000Z,3 prachtige dochters-verpleegkundige ambulante zorg-vrijwilligerswerk dak-thuislozen-iedereen telt mee-schelden is blok-het leven is mooi❤️,3021240387,Fransisca,2131,1800,3,50853,Fransisca1945,False
58,421096360,author_id: 421096360,coversation_id: 845631016123449344,845631016123449344,2017-03-25T18:19:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 112, 'end': 125, 'username': 'fvdemocratie', 'id': '2822530175'}]",845701689965498369,id: 845701689965498369,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres Simpel gezegd zult u wel bedoelen dat we meer Europa nodig zijn. Ik word daar onrustig van.  Blij met  @fvdemocratie in de TK,2011-11-25T14:03:59.000Z,"Una mattina mi son' svegliato
O bella ciao, bella ciao, bella ciao ciao ciao
Una mattina mi son' svegliato
E ho trovato l'invasor",421096360,Johanna,2299,1613,11,47396,Minimuisje67,False
59,4924792131,author_id: 4924792131,coversation_id: 845631016123449344,845631016123449344,2017-03-25T18:04:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'markrutte', 'id': '16708728'}]",845697806950109184,id: 845697806950109184,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres @markrutte oke maar tot hoever ga dan wij als nederlanders voelen ons melk koe van eu. Zet ons niet in de uitverkoop.,2016-02-17T18:54:23.000Z,alles kan kan kapot!,4924792131,lex,307,320,2,42635,alexvncuijk,False
60,718080877528526848,author_id: 718080877528526848,coversation_id: 845631016123449344,845631016123449344,2017-03-25T17:58:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845696351669243906,id: 845696351669243906,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,"@MinPres klopt, die hebben we nodig...maar, waar Is die EU???",2016-04-07T14:19:57.000Z,,718080877528526848,hans rooyakkers,4,17,0,25,ikbengeen60meer,False
61,918736074,author_id: 918736074,coversation_id: 845631016123449344,845631016123449344,2017-03-25T17:56:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845695961552818176,id: 845695961552818176,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Windows,@MinPres Hoe kunt u na alle fiasco's dit nog verkondigen? Wat weet u wat de rest van de wereld niet weet?,2012-11-01T10:48:23.000Z,"Sarcastisch, satirisch, reagerend op het nieuws, niet pro-vvd.",918736074,D'Onderste Steen,38,41,1,1581,neevvd,False
62,791367540178026497,author_id: 791367540178026497,coversation_id: 845631016123449344,845631016123449344,2017-03-25T17:49:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845694178717786113,id: 845694178717786113,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres nee nee nee nee nee. Brussel is er niet voor de burgers!!!!!!,2016-10-26T19:54:59.000Z,"Owner of Avenue of Oaks (health center)
Hobby: traveler",791367540178026497,Anna Bruijnen,20,128,0,692,AnnaBruijnen,False
63,4797000029,author_id: 4797000029,coversation_id: 845631016123449344,845631016123449344,2017-03-25T17:33:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845690000259854336,id: 845690000259854336,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres nee we willen geen EU,2016-01-13T19:28:31.000Z,,4797000029,Jolanda Leander,10,70,0,53,lanneleander,False
64,1976257568,author_id: 1976257568,coversation_id: 845631016123449344,845631016123449344,2017-03-25T17:20:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845686871560798208,id: 845686871560798208,155507136,nl,5,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres  NL uit de eu,2013-10-20T20:02:48.000Z,"Ervaringsdeskundige in armoede en sociale uitsluiting, Schuldhulpverlener, sociale vrouw die graag anderen helpt.
Vrijwilliger bij team ED, schuldhulpmaatje, wp",1976257568,Katinka de Boer,383,430,5,13501,bck20k,False
65,170643242,author_id: 170643242,coversation_id: 845631016123449344,845631016123449344,2017-03-25T17:17:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845685980527034368,id: 845685980527034368,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres dus jij bent overbodig?,2010-07-25T10:50:50.000Z,42 jaar/ vakantie mens/,170643242,albert,274,150,1,3485,menoxie,False
66,1048803572,author_id: 1048803572,coversation_id: 845631016123449344,845631016123449344,2017-03-25T17:14:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845685303801237509,id: 845685303801237509,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,"@MinPres Zou Ik maar BEGINNEN met beschermen. Een ""C"" heeft geen betekenis als je anders HANDELT.",2012-12-30T20:59:18.000Z,Het kan altijd beter ! ! !,1048803572,Habydos,4,12,1,3665,habydos,False
67,431497491,author_id: 431497491,coversation_id: 845631016123449344,845631016123449344,2017-03-25T17:08:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845683823845232640,id: 845683823845232640,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web Client,@MinPres ja dat hebben we nodig !!!! jammer dat het er niet gekomen is ! en dat het alleen maar om macht en geld draait van een paar pers!!!,2011-12-08T10:27:13.000Z,,431497491,knuffelbakker,40,75,0,662,knuffelbakker,False
68,392139937,author_id: 392139937,coversation_id: 845631016123449344,845631016123449344,2017-03-25T17:00:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 112, 'end': 128, 'username': 'geertwilderspvv', 'id': '41778159'}]",845681712092909568,id: 845681712092909568,155507136,nl,1,1,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,"@MinPres ga toch weg leugenaar, we hebben een mp nodig die voor #Nederland is, ipv het Brusselse uitschot. #pvv @geertwilderspvv",2011-10-16T16:16:03.000Z,#blank / #nexit / beëindigen #EU in deze fascistische vorm / Voor afschaffing van dit dictatoriaal kabinet met Rutte als de duivel.,392139937,Jeroen Snow 16 oktober 2019,1885,2357,0,99055,JeroenvdBerg10,False
69,234294519,author_id: 234294519,coversation_id: 845631016123449344,845631016123449344,2017-03-25T16:56:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845680682483535872,id: 845680682483535872,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres pleur op!,2011-01-05T09:01:13.000Z,Geen lid van de PVV,234294519,Arie,285,719,9,7882,BITHUIS,False
70,4116333080,author_id: 4116333080,coversation_id: 845631016123449344,845631016123449344,2017-03-25T16:51:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845679495440949248,id: 845679495440949248,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres zonder EU waren we beter.,2015-11-03T20:08:25.000Z,,4116333080,edip ekici,53,50,0,3761,edipekici1949,False
71,4850097527,author_id: 4850097527,coversation_id: 845631016123449344,845631016123449344,2017-03-25T16:43:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845677634143109121,id: 845677634143109121,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres ja waar is die Europa die je zegt en dat zeg jij naar het wat in Rotterdam gebeurt is zonder te schamen,2016-01-26T15:12:17.000Z,,4850097527,cihan,7,40,1,374,canaga111,False
72,37786117,author_id: 37786117,coversation_id: 845631016123449344,845631016123449344,2017-03-25T16:40:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}]",845676772049997824,id: 845676772049997824,37786117,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845675382426812420'}]",everyone,Twitter for Android,"@MinPres ga lekker door geef @JunckerEU nog maar een dikke zoen, en sla erdogan nog is lekker op de billen.de Waarheid komt altijd boven",2009-05-04T23:01:51.000Z,"-JE MAINTIENDRAI -
Nederland wordt weer Nederland, Ik vecht voor mijn land cultuur en volk 
- One Nation one pride One Europe - NO MORE EUROPEAN UNION",37786117,BlackDust,316,243,59,32529,TrueStory2Tell,False
73,37786117,author_id: 37786117,coversation_id: 845631016123449344,845631016123449344,2017-03-25T16:34:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845675382426812420,id: 845675382426812420,155507136,nl,4,0,1,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres zorgen adresseert? 1 van de grootste zorgen in #europa is massale importatie van #islam. Je beschermd het volk niet. De #EU FAALT!,2009-05-04T23:01:51.000Z,"-JE MAINTIENDRAI -
Nederland wordt weer Nederland, Ik vecht voor mijn land cultuur en volk 
- One Nation one pride One Europe - NO MORE EUROPEAN UNION",37786117,BlackDust,316,243,59,32529,TrueStory2Tell,False
74,220311287,author_id: 220311287,coversation_id: 845631016123449344,845631016123449344,2017-03-25T16:19:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845671450723835905,id: 845671450723835905,155507136,nl,11,1,2,9,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres Wie betaalt u voor deze aantoonbare leugens?,2010-11-27T12:00:08.000Z,Woont op GETTR als @Vraagstaart aka Jo de Coeck. Allochtoon in Gordel van Smaragd. Volgt zelden terug want TL is al zo druk. Keep on rockin' in the free world!,220311287,Jo de Coeck,7839,2135,61,122685,vraagstaart,False
75,2617270398,author_id: 2617270398,coversation_id: 845631016123449344,845631016123449344,2017-03-25T16:12:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845669802991648768,id: 845669802991648768,155507136,nl,7,0,0,2,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,"@MinPres
Bewaar dit achterlijke retorisch gezwets maar voor verkiezingstijd.
Leuk voor de borrel met d66 en/of andere
EUSSR-braakmiddelen.",2014-07-11T12:35:10.000Z,"🇳🇱, Anti-🇪🇺
Aan vrienden hoef je geen uitleg te geven, zij begrijpen je wel. Aan je vijanden hoef je ook geen uitleg te geven, zij willen je niet begrijpen.",2617270398,"Cor v Loen , N🚫S.",1231,1305,0,63781,DonCorLoene,False
76,198093342,author_id: 198093342,coversation_id: 845631016123449344,845631016123449344,2017-03-25T16:11:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845669523105689602,id: 845669523105689602,155507136,nl,18,0,0,9,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web Client,"@MinPres 60 jaar vrede en goede handel, was dankzij de #NATO EN #EEG. 

De #EU zorgt juist voor besluiteloosheid, oorlog, tegenstelling en armoede.",2010-10-03T10:02:50.000Z,"Man,getrouwd,geen strafblad,voorouders waren generaties van zeevissers,meer dan 30 jaar gewerkt(nooit zonder) meebetalend aan alle uitkeringen en verzekeringen.",198093342,Wim post t wel👷‍♂️🛠🧱📵,1406,1025,56,129868,WMPost,False
77,2998557047,author_id: 2998557047,coversation_id: 845631016123449344,845631016123449344,2017-03-25T16:05:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845667979731894272,id: 845667979731894272,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres en wanneer  gaat die starten?,2015-01-25T20:32:55.000Z,,2998557047,Aart Advocaat,38,207,0,835,AcaatjeAart,False
78,63680788,author_id: 63680788,coversation_id: 845631016123449344,845631016123449344,2017-03-25T15:59:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845666524161605634,id: 845666524161605634,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres onbegrijpelijk maar gezien uw werkwijze snap ik het wel referendum tegen en u drukt het door heel knap hoor mijn complimenten,2009-08-07T10:09:18.000Z,,63680788,Richard Vos,9,105,0,15,rvscan2006,False
79,976827638,author_id: 976827638,coversation_id: 845631016123449344,845631016123449344,2017-03-25T15:57:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 61, 'end': 68, 'username': 'EPinNL', 'id': '37623918'}]",845666006718648321,id: 845666006718648321,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres  De #EU is als een sprinkhanenplaag voor de burger! @EPinNL https://t.co/1MP9oItgcd,2012-11-28T19:41:50.000Z,Gevaccineerden zijn net als de kinderen die willen blijven geloven dat Sinterklaas bestaat.,976827638,Als 't mij politiek zo uitkomt schuif ik wet opzij,846,977,7,61560,Zakkenrollen,False
80,709848488792760320,author_id: 709848488792760320,coversation_id: 845631016123449344,845631016123449344,2017-03-25T15:55:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845665564425142272,id: 845665564425142272,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres Europa kan nooit een land/unie worden deze landen zijn van oudsher onafhankelijk dat krijg je nooit bij elkaar er is erg veel gemor,2016-03-15T21:07:22.000Z,,709848488792760320,Herman Westland,1,27,0,204,HAWE56,False
81,744537588984389636,author_id: 744537588984389636,coversation_id: 845631016123449344,845631016123449344,2017-03-25T15:40:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845661669753847808,id: 845661669753847808,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,@MinPres eu beschermt alleen enkele politici in Brussel en gelukzoekers uit Irak Syrie de terroristen,2016-06-19T14:29:29.000Z,,744537588984389636,Aziz Koca,43,248,0,867,AzizKoca8,False
82,842426204980420608,author_id: 842426204980420608,coversation_id: 845631016123449344,845631016123449344,2017-03-25T15:36:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845660638361849856,id: 845660638361849856,155507136,nl,0,0,0,3,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter Web App,@MinPres samenwerken. Met technocraten. Succes de komende 4 jaar Mark.,2017-03-16T17:23:53.000Z,,842426204980420608,Warnssider,0,20,0,43,Warnssider1,False
83,738399052912562176,author_id: 738399052912562176,coversation_id: 845631016123449344,845631016123449344,2017-03-25T15:31:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845659406750662656,id: 845659406750662656,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for iPhone,@MinPres 👍,2016-06-02T15:57:07.000Z,Nieuws,738399052912562176,Kees Koole,173,0,0,2269,koole_kees,False
84,239386685,author_id: 239386685,coversation_id: 845631016123449344,845631016123449344,2017-03-25T15:28:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845658685812674561,id: 845658685812674561,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for iPhone,"@MinPres alleen handel, de rest kan vervallen, valt toch wel bij de volgende crisis",2011-01-17T14:13:30.000Z,🚜,239386685,Jan Hoek,401,1468,2,7661,hoek_66,False
85,828525007697494016,author_id: 828525007697494016,coversation_id: 845631016123449344,845631016123449344,2017-03-25T15:04:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845652691166597121,id: 845652691166597121,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,"@MinPres Inderdaad, op naar de honderd jaar!",2017-02-06T08:45:29.000Z,,828525007697494016,BarkingTreeSnake,1,27,0,11,TheTreeSnake,False
86,840626165891158019,author_id: 840626165891158019,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:54:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845650140459356160,id: 845650140459356160,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for iPhone,@MinPres kan dit met een #turkije onder #erdogan #dtv,2017-03-11T18:11:10.000Z,maak er een prachtig mooie dag van,840626165891158019,MarcelMeertens,30,302,0,558,MarcelMeertens,False
87,3904570639,author_id: 3904570639,coversation_id: 845631016123449344,845631016123449344,2017-03-25T14:46:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845647993822957568,id: 845647993822957568,155507136,nl,3,0,2,2,"[{'type': 'replied_to', 'id': '845631016123449344'}]",everyone,Twitter for Android,"@MinPres Geachte heer Chamberlain uhh ik bedoel Rutte, beste Mark. Nederland verkwanselen aan het 4de rijk gaat u uitstekend af.😒🤔",2015-10-15T16:29:40.000Z,"Tegen EU, voor Europa. 🇳🇱Nederland🇳🇱 weer met eigen grenzen.
Een realist is een idealist met levenservaring. Lijst is block. #GenX",3904570639,Vrijdenker  Ritchie.,1275,1354,9,24508,VrijdenkerRitch,False
