,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,60725097,author_id: 60725097,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:59:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879474132022431745,id: 879474132022431745,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,"@David_Cameron What, even the gay ones who the DUP have condemned to hell?",2009-07-27T22:08:35.000Z,"Erstwhile MTB commentator. Pedestrian/cyclist/driver. 
Taking on @RideLondon for @QhubekaUK 6 months after cancer treatment. #WingfootAlliance",60725097,Dan Jarvis,1402,407,25,24087,worldcupdan,False
33,244149327,author_id: 244149327,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:51:20.000Z,"[{'start': 0, 'end': 12, 'username': 'MajinStevie', 'id': '1150370595642605568'}, {'start': 13, 'end': 22, 'username': 'kitto_13', 'id': '124813745'}, {'start': 23, 'end': 38, 'username': 'Merlin_Norbury', 'id': '1196333095298961408'}, {'start': 39, 'end': 50, 'username': 'Popjustice', 'id': '15251613'}, {'start': 51, 'end': 65, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 66, 'end': 77, 'username': 'DavidLammy', 'id': '18020612'}]",879472174498795520,id: 879472174498795520,745548512054546434,en,0,0,2,0,"[{'type': 'replied_to', 'id': '879471598021074944'}]",everyone,Twitter Web Client,@MajinStevie @kitto_13 @Merlin_Norbury @Popjustice @David_Cameron @DavidLammy Labour are not in power Tories are and this happened on there watch were Cameron set about eroding health and safety,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2935,60,160848,LeonC1963,False
34,752862193,author_id: 752862193,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:49:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879471689310097408,id: 879471689310097408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron Yet nobody would repudiate the idea she's not the man for the job.,2012-08-12T10:17:08.000Z,"An Anglophile, 
PhD of TEFL,
Got strong yen for Eng. Lit., Philosophy, International political economy, and British and American imperial history.",752862193,Behrouz Behzadi,19,167,1,1600,SBehrouzBehzadi,False
35,456813123,author_id: 456813123,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:48:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879471527435087872,id: 879471527435087872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,@David_Cameron mistakes of two Tory Prime Ministers have left country in 'a hell of a mess' Lord Patten (Tory),2012-01-06T17:55:41.000Z,"Ageing surgeon, hate injustice, liberal lefty dogooder, proud to be woke,",456813123,doc_ab,287,333,3,4452,AB14doc,False
36,46610018,author_id: 46610018,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:47:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879471090145386496,id: 879471090145386496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron May is such a monster she is making you look almost well meaning.,2009-06-12T08:13:59.000Z,Dementia Care and music when possible.,46610018,Ian Darbyshire,389,699,4,4607,Ian_darbyshire,False
37,120521974,author_id: 120521974,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:45:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879470624682496000,id: 879470624682496000,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '879337631510867973'}, {'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron As Nick says 1.5bn is a down payment. You're so rich you don't even care. 
#DUPCoalition is a disaster.

https://t.co/ULGMb6Z11y",2010-03-06T17:58:17.000Z,"I make stuff work. IT Freelancing.  Troubleshooting. Projects. Sysadmin. AWS, GCP, Linux. Programmer.",120521974,Ian Lewis,2603,3623,211,129680,bookmeme,False
38,63930141,author_id: 63930141,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:44:13.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",879470382272700416,id: 879470382272700416,257637403,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879298298565283840'}]",everyone,Twitter Web Client,@VKateMitchell @David_Cameron Nailed it!,2009-08-08T07:40:09.000Z,"No DMs.

My pronouns are what I say they are not what you say they are, I know me better than you ever will.",63930141,🏳️‍🌈Terri🏳️‍⚧️,4729,4745,199,155891,PumaBare,False
39,109316615,author_id: 109316615,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:41:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879469595580665857,id: 879469595580665857,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron reeks of desperation and terrible mismanagement at the cost of the British people. More of the same. Be honest now please.,2010-01-28T17:16:57.000Z,Multitasker - ironically spreading myself a bit thin!,109316615,Fiona Crawford,1071,596,37,18995,FionaBroadstair,False
40,144827236,author_id: 144827236,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:39:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879469268945039360,id: 879469268945039360,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron There's a sort of theme to your foul existence. https://t.co/AiMbaO5RUj,2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14845,15922,85,211682,RebetikoWalrus,False
41,144827236,author_id: 144827236,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:38:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879468823258288128,id: 879468823258288128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron It's no coincidence you call them Cons. They constantly con us. The French meaning of the word seems appropriate for you and them.,2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14845,15922,85,211682,RebetikoWalrus,False
42,61192690,author_id: 61192690,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:39:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879469260795465730,id: 879469260795465730,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,@David_Cameron You'd never see the idiocy of it. You thought it a good idea to call a referendum to try and placate the frothing right wing of your party,2009-07-29T13:22:25.000Z,"I don't mean to brag, I don't mean to boast, but I like a nice Seville marmalade on my breakfast toast",61192690,Count Jack Lear,1008,1254,3,11069,DocumentsC,False
43,201031695,author_id: 201031695,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:39:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879469244727087104,id: 879469244727087104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron You still here?  The 'circs' started because you called the referendum. Worst PM in my lifetime.,2010-10-10T22:31:21.000Z,Seeks the release of his Fathers Assets from a Bank who don’t know how to communicate with grieving relatives.,201031695,It is not your money.,344,1226,2,12900,STPooley,False
44,2589322172,author_id: 2589322172,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:39:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879469184610172928,id: 879469184610172928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron you are more dimwitted than I gave you credit for. Instead of contributing further to the shit you left, help clean it up.",2014-06-26T10:22:25.000Z,"Remainer, Saboteur, snowflake and citizen of the world and also a proud member of the pineapple and sherbet cult. 🥦 🍍❄️🕷🇪🇺🇺🇦",2589322172,Lord PRS of SFA #FBPE #European,3333,3688,9,32699,Santilespr,False
45,150357611,author_id: 150357611,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:36:37.000Z,"[{'start': 0, 'end': 16, 'username': 'liz_lizanderson', 'id': '597741641'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",879468467937738752,id: 879468467937738752,597741641,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879315015131693057'}]",everyone,Twitter for Android,@liz_lizanderson @rowena_kay @David_Cameron And failing. Time he left thecountry and stopped tweeting,2010-05-31T18:46:41.000Z,"Liberal minded people must not give in or give up. It's our future too.
Johnson and his cronies must be held to account.
#Brexit #partygate",150357611,Val 😷 🇪🇺 #FBPA #MakeVotesMatter #XR #JohnsonOut,4014,5000,60,209816,valerimelnyczuk,False
46,19408438,author_id: 19408438,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:36:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879468431132827648,id: 879468431132827648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron It's all your fault.,2009-01-23T19:18:44.000Z,Psychiatrist/Professor,19408438,Tom Fahy,769,1000,20,994,tomfahy,False
47,21074322,author_id: 21074322,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:36:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879468362572734464,id: 879468362572734464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron fckin joker,2009-02-17T08:47:13.000Z,So no more running. I aim to misbehave. Cynical remainer if it matters. Punk music. Anti Hunt. Dad. Grieving former dog owner.,21074322,Nicki Minaj's cousin's mate,278,776,4,12772,carterfox,False
48,752491198519078912,author_id: 752491198519078912,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:34:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879468030186663937,id: 879468030186663937,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron What a lot of nonsense. First get the country towards Brexit &amp; now support a DUP bribed alliance. Having s laugh David!?,2016-07-11T13:14:17.000Z,,752491198519078912,Brighter Future,16,68,0,2035,brightfuture_01,False
49,19662832,author_id: 19662832,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:33:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879467721154580480,id: 879467721154580480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron We had a stable government til you decided to try and silence your own party with an ill thought through referendum. #brexitshambles ensued😡,2009-01-28T17:17:15.000Z,"*Serial Volunteer,  *Bookkeeper, *Exercise Instructor/Run Coach https://t.co/5UVqvfIUJS Trying to be sane, respectful and balanced in a mad world.  #NHSLove",19662832,Sue Tizard #FBPE #3.5%,1375,1937,6,19235,Stizy,False
50,330508580,author_id: 330508580,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:33:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879467622630383616,id: 879467622630383616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Surely you should shut the fuck up after bringing the country to this awful point of extreme division,2011-07-06T18:38:30.000Z,"Bleeding heart Liberal & Scout who tries to make things in Britain and sell them abroad. Equality, Liberty, Fraternity, Balti. Views entirely personal",330508580,Matthew Shakespeare,287,1333,4,14652,matt_shakey,False
51,25146518,author_id: 25146518,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:30:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879466850786136064,id: 879466850786136064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron She's the 2nd consecutive pm to misjudge a nation both done in a thirst for power you've cost us billions. Get back in your box posh boy.,2009-03-18T20:27:43.000Z,,25146518,s,154,2466,2,10911,Marmite2,False
52,606607033,author_id: 606607033,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:29:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'annietrev', 'id': '20229729'}]",879466716715155457,id: 879466716715155457,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron @annietrev Thanks Dave, after getting us into this steaming pool of poo, wise words from you is the last thing we need",2012-06-12T20:12:43.000Z,"aspirational embarrassing dad- lover of soft rock, v neck jumpers and my family after 530am",606607033,Alastair Horrocks,129,1210,5,2158,albhorrocks,False
53,3012562960,author_id: 3012562960,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:28:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879466338317725698,id: 879466338317725698,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron Shouldn't you be getting on with putting some more hay in your barn, having sold your country down the river.
#DUPCoalition",2015-02-02T16:46:03.000Z,"Everton STH. Crosby Merseyside.
Mostly reading Cycling, History, Politics, Wine, Life.",3012562960,Alan Hughes,141,163,8,8638,ath1194,False
54,2729639125,author_id: 2729639125,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:27:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879466171053088768,id: 879466171053088768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron When do you say enough is enough - huge deficit of emotional intelligence in conservative politics #shock,2014-08-13T14:45:01.000Z,I haven't changed but I know I'm not the same...,2729639125,J🎈hn C,139,392,8,18179,jconroy1960,False
55,3432800063,author_id: 3432800063,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:27:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879466057215488001,id: 879466057215488001,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron How dare you even express a view any more after the harm you've done you posh dilettante cunt.,2015-08-20T13:35:39.000Z,"Pro : Cats, Wine, Football, EU, Republicanism. Anti : Tory Party, Brexit, English exceptionalism.",3432800063,Gerard Barnes,239,942,0,12681,GJBNo6,False
56,18722145,author_id: 18722145,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:26:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879465980958842881,id: 879465980958842881,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,"@David_Cameron get lost, it is your fault. History will not be gentle on you.",2009-01-07T14:15:48.000Z,"World citizen, Chief Code Monkey @Appendium + OpenSource: ObjectLabKit, JTreeMap, FlatPack",18722145,BX #Rejoin,604,1171,35,25881,benoitx,False
57,879431061117300740,author_id: 879431061117300740,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:26:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879465800461156352,id: 879465800461156352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron I believe you have used the term ""con(s)"" incorrectly. But your right this deal is a massive conjob",2017-06-26T20:07:58.000Z,Lies damn lies and fakenews,879431061117300740,Private Browsing,10,104,1,135,PteBrowsing,False
58,1028254243,author_id: 1028254243,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:24:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879465360822587393,id: 879465360822587393,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron It's a very shoddy deal. All cons should feel dirty.,2012-12-22T10:40:09.000Z,Exiled Ebbw Valian living by the sea.,1028254243,Dave Evans,633,873,34,40399,davee_evans,False
59,128554161,author_id: 128554161,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:23:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879465260301914112,id: 879465260301914112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron Pipe down Dave. You've done enough thanks.,2010-04-01T13:22:54.000Z,,128554161,Paul Cooke 🇬🇧💑🇷🇴,74,1110,0,974,nzimwale,False
60,3010492720,author_id: 3010492720,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:21:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879464693265518592,id: 879464693265518592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron That's a cracker, it's the way you tell em. Haven't laughed so much in ages. #comedydave",2015-02-01T16:45:10.000Z,,3010492720,Gordon Anderson,9,239,0,490,gordonfaebeolka,False
61,549553871,author_id: 549553871,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:21:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879464644754145280,id: 879464644754145280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron By saying ""all cons should support"" do you mean all people who have been conned should support this",2012-04-09T21:18:25.000Z,Gary McAllister stunt double,549553871,john carden,62,141,0,4307,johnnycardo,False
62,302567782,author_id: 302567782,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:20:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879464512096804865,id: 879464512096804865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,"@David_Cameron You really should just shut up, David. You've made an absolute twat out of yourself and the entire country too.",2011-05-21T12:02:32.000Z,🇺🇦 ✊🏼#StandWithUkraine,302567782,Diary:,572,2302,2,19376,deanslogash,False
63,711259465316569088,author_id: 711259465316569088,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:19:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879464076367319040,id: 879464076367319040,711259465316569088,en,0,0,0,1,"[{'type': 'replied_to', 'id': '879463244330659841'}]",everyone,Twitter Web App,@David_Cameron Torys breaking Good Friday agreement; possible break-up of UK; public services collapsing; £billions wasted on brexit; Tory election fraud,2016-03-19T18:34:05.000Z,Middle-aged in middle-england. Can not understand how anyone could vote Tory,711259465316569088,Mr R Strik esq,475,785,31,28126,richardstrik1,False
64,711259465316569088,author_id: 711259465316569088,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:15:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879463244330659841,id: 879463244330659841,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web App,@David_Cameron I have never seen UK in such an unstable condition. Terrorist attacks; tower block disaster; cyber attacks on parli.; ppl dying on trollies,2016-03-19T18:34:05.000Z,Middle-aged in middle-england. Can not understand how anyone could vote Tory,711259465316569088,Mr R Strik esq,475,785,31,28126,richardstrik1,False
65,248753179,author_id: 248753179,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:18:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879463790361948160,id: 879463790361948160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Tweetbot for iΟS,@David_Cameron Or the chance to loose any last smidgeon of credibility she has left,2011-02-07T17:11:07.000Z,,248753179,Gemks Gemks,9,43,0,20,Gemkalula,False
66,414828724,author_id: 414828724,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:17:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879463776029990912,id: 879463776029990912,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron 'Circs'! Seriously! BE QUIET!,2011-11-17T14:56:07.000Z,,414828724,Sally Finster,101,1570,0,3331,SallyFin,False
67,252990965,author_id: 252990965,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:16:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879463516712955904,id: 879463516712955904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron I really don't know how you dare even comment. It's you who set this whole mess off. You really are a scumbag.,2011-02-16T10:08:06.000Z,,252990965,Name,230,312,1,13600,TrickyRedDog,False
68,252990965,author_id: 252990965,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:12:46.000Z,"[{'start': 0, 'end': 12, 'username': 'kadebeadman', 'id': '105803433'}, {'start': 13, 'end': 25, 'username': 'dreamphoria', 'id': '1332540456115212289'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",879462467033858052,id: 879462467033858052,105803433,und,0,0,0,0,"[{'type': 'replied_to', 'id': '879297104157564931'}]",everyone,Twitter for Android,@kadebeadman @Dreamphoria @David_Cameron Why?,2011-02-16T10:08:06.000Z,,252990965,Name,230,312,1,13600,TrickyRedDog,False
69,576485585,author_id: 576485585,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:15:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879463195399905280,id: 879463195399905280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Has been,2012-05-10T19:05:35.000Z,"Retired cop, supporter of our emergency services. Loves family and friends, hates injustice, snobs, queues & what this Government are doing to our country!",576485585,Jackie Bowen,979,1149,5,11974,jax7031,False
70,1686105852,author_id: 1686105852,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:14:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 69, 'end': 81, 'username': 'theresa_may', 'id': '747807250819981312'}]",879462989321121792,id: 879462989321121792,103065157,en,8,1,0,1,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron 1st or 2nd worst PM ever? A toss up between you &amp; @theresa_may. Between you engineered worse crisis since Suez (another Tory f-up).,2013-08-20T16:07:50.000Z,"Political doppelgänger of @BentallProf. Scientists are allowed political opinions, which are not those of my employer. Photo courtesy of my wonderful wife, Sam.",1686105852,Richard Bentall #FBPE #FBPA Woke and proud!,28784,2774,202,167650,RichardBentall,False
71,2178499887,author_id: 2178499887,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:14:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879462980487979010,id: 879462980487979010,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron Has anyone alive ever caused our nation such grief and chaos, you dish faced belwif?",2013-11-12T17:59:04.000Z,"Ex mil and used to fight fires, now doing other stuff. 
Occasional conservation volunteer.

Rewilding. 

Buckinghamshire 

Usual disclaimers",2178499887,Mark,749,477,14,61470,MarkMobile68,False
72,296092975,author_id: 296092975,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:13:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879462664325431297,id: 879462664325431297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Tweetbot for iΟS,@David_Cameron Chamberlain 2017. Children will burn your effigy every June in 100 years time Dave. You will be remembered with horror alongside Chamberlain,2011-05-10T05:47:16.000Z,"Introvert founder of creative agency Skew. Tweet a bit on agency biz, tech, long distance walks, mental health and that. 🇬🇧❤️👪❤️🇸🇪 And now with added 😺",296092975,OliverDyer,4257,406,20,2027,Oliverdyer,False
73,481425334,author_id: 481425334,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:13:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879462657526566914,id: 879462657526566914,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron Indeed, why should anyone else support it since it is designed to keep the well-named Cons in power, rather than to benefit the country.",2012-02-02T18:51:14.000Z,"Professor of Viking Studies, University of Nottingham. FBA.",481425334,Judith Jesch,5493,1533,102,17902,JudithJesch,False
74,820383848,author_id: 820383848,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:12:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879462517361266693,id: 879462517361266693,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron @rgilmore_2017 Embarrassing, there is no other word.",2012-09-12T21:30:56.000Z,"Ok, Michael Jackson didn't come over to my house to use the bathroom. But his sister did.",820383848,Carl Newman,152,513,1,6072,doncarlos83,False
75,19770049,author_id: 19770049,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:10:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879461965114077185,id: 879461965114077185,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Didn't you run away when it all started to go wrong?,2009-01-30T14:50:10.000Z,Hellhounds on my trail...,19770049,Voodoobluesman 🇺🇦,497,843,19,25024,voodoobluesman,False
76,289402377,author_id: 289402377,coversation_id: 879294469299998720,879294469299998720,2017-06-26T22:08:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879461316704043009,id: 879461316704043009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron You cannot be serious. It risks undermining peace process, makes govt beholden to a party which criminalises women's choice + is anti LGBT.",2011-04-28T15:50:33.000Z,"Lifelong liberal; believe in tolerance, acceptance, kindness, truth and speaking up. Citizen of the world. she/her #EndChildFoodPoverty #StopRacism #FBPE",289402377,Rebecca Labram,1102,1709,1,12424,rebeccalabram,False
