,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,3290079077,author_id: 3290079077,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T16:08:33.000Z,"[{'start': 0, 'end': 12, 'username': 'BarryJWoods', 'id': '253043866'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 42, 'username': 'DianaJohnsonMP', 'id': '68659708'}]",1032660877789544451,id: 1032660877789544451,253043866,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032620943234007045'}]",everyone,Twitter for iPhone,"@BarryJWoods @hilarybennmp @DianaJohnsonMP Could you give an example of where &amp; how the EU has ‘punished’ us? What I have seen is a member organisation with transparent, mutually agreed &amp; clearly stated rules waiting far too long for a clear and consistent UK proposal for #Brexit.",2015-05-19T14:38:07.000Z,"Charity & Church Consultant @KevinLawrenceC2, Dad, Clergy spouse, Christian, @NorwichCityFC, Africa, politics, facts & coffee lover. Historian & irritant.",3290079077,Kevin Lawrence,323,424,16,10988,KLawrencece62,False
73,3233925233,author_id: 3233925233,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T16:07:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032660719714676736,id: 1032660719714676736,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,@hilarybennmp ...followed closely by a jobs first Brexit. Listen to the members.,2015-05-04T18:01:51.000Z,We said Brexit would be a disaster. It is.,3233925233,David Webb,4544,5001,20,102528,db_webb,False
74,495426569,author_id: 495426569,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T16:05:42.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 26, 'username': 'MarkHemi82', 'id': '3218311835'}]",1032660158265126913,id: 1032660158265126913,1869060390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032552896737501184'}]",everyone,Twitter for Android,"@smaart_bugger @MarkHemi82 Referendum reminder:
17.4 m voted for brexit
29.1 m didn't",2012-02-17T23:29:04.000Z,European #RejoinEU 🇪🇺 🇺🇦🌻,495426569,Yvonne 🇪🇺💙,1048,2244,3,17570,YYvnn,False
75,303741678,author_id: 303741678,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T15:56:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032657817134686208,id: 1032657817134686208,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp We’ve gone from principled politicians that act upon their conscience in the best interests of the people, to a crowd of cowards who are afraid to offer leadership on the crisis of this generation.",2011-05-23T10:47:57.000Z,,303741678,Andy,413,1344,4,12245,andybarc,False
76,703352193978605568,author_id: 703352193978605568,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T15:45:34.000Z,"[{'start': 0, 'end': 14, 'username': 'smaart_bugger', 'id': '1869060390'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032655090451136512,id: 1032655090451136512,1869060390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032620787017162752'}]",everyone,Twitter for iPhone,"@smaart_bugger @hilarybennmp Only 43, sounds like light work..  I had 300+ 😜.   Having a rest now after 49 years.  Renovating the Summerhouse.",2016-02-26T22:53:25.000Z,🇬🇧🇳🇿🇪🇺 once I revelled in my status of a European / NZ citizen with free access to 31 wonderful countries. Now I feel robbed. Telecoms 🇬🇧🇸🇪🇮🇪🇮🇹+,703352193978605568,John Thomson,800,1111,0,6826,oldThomo,False
77,147113546,author_id: 147113546,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T15:30:58.000Z,"[{'start': 0, 'end': 13, 'username': 'Daniel_Grigg', 'id': '44289341'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1032651419428577282,id: 1032651419428577282,44289341,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032631109488705538'}]",everyone,Twitter for iPhone,"@Daniel_Grigg @hilarybennmp To take a recent person that I never thought I would quote, for a conspiracy there has to be collusion. Show me the collusion. Corbyn could just say he is still pro remain, but never will.",2010-05-23T07:12:29.000Z,Lib Dem councillor for Rothwell Ward-Leeds. Multi-geek (esp. sustainability and tech). Proud Yorkshireman and citizen of our one planet. Personal views etc.,147113546,𝙲𝚘𝚗𝚛𝚊𝚍 𝙷𝚊𝚛𝚝-𝙱𝚛𝚘𝚘𝚔𝚎 🔸🌍🦚🇺🇦,410,1964,1,4829,chb_leeds,False
78,2247926091,author_id: 2247926091,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T15:29:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032651071674449921,id: 1032651071674449921,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp So how about stopping BREXIT? Get out and fight against Brexit,2013-12-28T11:25:20.000Z,Not an admirer of Tory party. Against #majorsleaze. All Tories are lying cnuts. Johnson lies.,2247926091,Nigel Tucker 🎸🏴󠁧󠁢󠁷󠁬󠁳󠁿🎸🪕,884,1266,6,26249,NigelTucker5,False
79,376692004,author_id: 376692004,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T15:27:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 32, 'end': 45, 'username': 'Keir_Starmer', 'id': '2425571623'}]",1032650580613836800,id: 1032650580613836800,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,@hilarybennmp do you agree with @Keir_Starmer  on the peoplesvote if parliament turns it down,2011-09-20T10:17:50.000Z,Doctor in politics at the University of Leeds. Specialised in Nunavut and representation. Tried to tweet more but mostly  for nformation,376692004,alexnorman,237,1980,2,613,alexnorman5,False
80,853943362914852864,author_id: 853943362914852864,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T15:23:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032649619413643265,id: 1032649619413643265,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,@hilarybennmp More short termism from Hilary Benn..,2017-04-17T12:08:58.000Z,"Observer of politics. Influences-music- Bob Dylan+Paul Simon- Politics- Noam Chomsky. More of a Roundhead than a Cavalier.... 
Likes are not endorsements",853943362914852864,Steve Reid,458,1055,0,38383,stevereid100,False
81,303229802,author_id: 303229802,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T15:04:12.000Z,"[{'start': 0, 'end': 15, 'username': 'Neuron_Therapy', 'id': '174213060'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1032644683300786177,id: 1032644683300786177,174213060,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032640872456892417'}]",everyone,Twitter Web App,@Neuron_Therapy @hilarybennmp To YOU. But we are all it for the long term gains for Great Britain and it's people.,2011-05-22T14:24:56.000Z,,303229802,kenandrosemary,243,590,0,17565,kenandrosemary,False
82,1923901099,author_id: 1923901099,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T15:01:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'DavidHeadViews', 'id': '937019478'}]",1032644104121929728,id: 1032644104121929728,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp @DavidHeadViews Meanwhile Corbyn has grown some marrows in his allotment. Well done Labour, Brexit appeasers",2013-10-01T16:03:08.000Z,"Father of 3 lovely daughters. Guitar player, Internet nerd and Brighton & Hove resident. Trapped in little England thanks to the crime of Brexit.",1923901099,GigabitG #FBPE,1750,2616,2,7636,walker_gian,False
83,1292722500,author_id: 1292722500,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T14:52:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032641701679128576,id: 1032641701679128576,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp And what are you doing Hilary to challenge the notion that “democracy “ means never having another chance to vote?,2013-03-23T22:50:05.000Z,,1292722500,naomi williams,49,344,0,797,ndwilliamsrbib,False
84,770284784,author_id: 770284784,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T14:44:18.000Z,"[{'start': 0, 'end': 9, 'username': 'S8Middle', 'id': '2371427337'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 40, 'username': 'JohnWallTooting', 'id': '852793528014970880'}]",1032639674995630080,id: 1032639674995630080,2371427337,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032631123183063040'}]",everyone,Twitter for iPhone,@S8Middle @hilarybennmp @JohnWallTooting Oh do get lost with your ‘racist’nonsense and grow up.,2012-08-20T21:46:24.000Z,Free Speech Absolutist. Libertarian. Lichfieldian. Anti-Critical Theorist. Pronouns belong to speaker not to the subject. @BCFC #kro,770284784,Enzo,646,907,13,15304,EnzoLibertarian,False
85,770284784,author_id: 770284784,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T14:43:32.000Z,"[{'start': 0, 'end': 10, 'username': 'MrGrinchy', 'id': '55203706'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1032639482355273733,id: 1032639482355273733,55203706,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '1032535155993464832'}]",everyone,Twitter for iPhone,@MrGrinchy @hilarybennmp Bravo!,2012-08-20T21:46:24.000Z,Free Speech Absolutist. Libertarian. Lichfieldian. Anti-Critical Theorist. Pronouns belong to speaker not to the subject. @BCFC #kro,770284784,Enzo,646,907,13,15304,EnzoLibertarian,False
86,770284784,author_id: 770284784,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T14:42:48.000Z,"[{'start': 0, 'end': 11, 'username': 'MarkHemi82', 'id': '3218311835'}, {'start': 12, 'end': 26, 'username': 'smaart_bugger', 'id': '1869060390'}]",1032639296677851136,id: 1032639296677851136,3218311835,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032576283719491585'}]",everyone,Twitter for iPhone,@MarkHemi82 @smaart_bugger No what we need is to leave. Then you are democratically entitled to campaign to rejoin. Leave has to happen first.,2012-08-20T21:46:24.000Z,Free Speech Absolutist. Libertarian. Lichfieldian. Anti-Critical Theorist. Pronouns belong to speaker not to the subject. @BCFC #kro,770284784,Enzo,646,907,13,15304,EnzoLibertarian,False
87,770284784,author_id: 770284784,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T14:41:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032638976065236992,id: 1032638976065236992,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp It would be easy if the EUs resolve wasnt constantly being bolstered by establishment resistance here in the UK, your poor Dad will be spinning in his grave...",2012-08-20T21:46:24.000Z,Free Speech Absolutist. Libertarian. Lichfieldian. Anti-Critical Theorist. Pronouns belong to speaker not to the subject. @BCFC #kro,770284784,Enzo,646,907,13,15304,EnzoLibertarian,False
88,706427768209276928,author_id: 706427768209276928,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T14:44:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",1032639629365796864,id: 1032639629365796864,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,@hilarybennmp Just a pity @hilarybennmp that none of you do jack sh*t about it. Just pontificate then abstain,2016-03-06T10:34:39.000Z,🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,706427768209276928,The World Has Gone Mad 🇺🇦,1558,62,0,14053,PrydainynEwrop,False
89,3468728835,author_id: 3468728835,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T14:26:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'MelisssfMelissa', 'id': '2785404749'}]",1032635227263389696,id: 1032635227263389696,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,"@hilarybennmp @MelisssfMelissa Have a word with JC will you Hilary?

If you still speak that is",2015-08-28T13:24:15.000Z,"Humanist. European citizen.
Lover of shenanigans and choral music.
Racists, anti-vaxxers, GBNews fans and climate change deniers, instantly blocked. Simples.",3468728835,Richard Rose 🇺🇦🇪🇺 🇮🇪 3.5%,1266,2039,2,37739,RichardRose01,False
90,34240008,author_id: 34240008,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T14:08:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032630581157392386,id: 1032630581157392386,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPad,"@hilarybennmp A repeated mis-quotation. The assertion was not that a trade would be “one of the easiest....”, but that it SHOULD be one of the easiest. Depended on mutual respect and intent from EU and UK negotiators. None from the EU I’m afraid.",2009-04-22T10:51:56.000Z,"Retired, interested in current affairs, and most sports. No political allegiance/affiliation.
Long-standing (on the Terrace) supporter of Pontypridd RFC.",34240008,Sel Roberts,251,717,1,5326,Pontyprop,False
91,850770379,author_id: 850770379,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T14:00:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'BarryJWoods', 'id': '253043866'}]",1032628586233114625,id: 1032628586233114625,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,"@hilarybennmp @BarryJWoods For goodness sake, man up. What a silly, shallow comment from someone from whom I expect so much better. Unedifying.",2012-09-28T09:28:42.000Z,Seldom/Often.,850770379,Worldwide Wayperson,504,1074,5,22113,WorldWideWayman,False
92,2445816873,author_id: 2445816873,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T13:48:05.000Z,"[{'start': 0, 'end': 9, 'username': 'LaffsFor', 'id': '955531648224940032'}, {'start': 10, 'end': 23, 'username': 'DavidRoweWTL', 'id': '814813830'}, {'start': 24, 'end': 37, 'username': 'AlladinNoons', 'id': '802100166039924736'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",1032625526933008386,id: 1032625526933008386,955531648224940032,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032594328504414208'}]",everyone,Twitter for Android,@LaffsFor @DavidRoweWTL @AlladinNoons @hilarybennmp That's just becoming the Patrick Stewart Brexit cabinet sketch,2014-03-30T00:31:53.000Z,"DnD and computing nerd, 21, he/they",2445816873,beepboop6🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,51,1093,0,1521,beepboop6gaming,False
93,3531381137,author_id: 3531381137,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T13:41:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032623799299203072,id: 1032623799299203072,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Could be an easy deal if the EU play ball too - two way thing,2015-09-03T06:47:38.000Z,,3531381137,chrissomersetbaf,26,118,0,1025,chrisbt2015,False
94,17209400,author_id: 17209400,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T13:31:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032621321144946694,id: 1032621321144946694,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter Web Client,"@hilarybennmp Then campaign for a peoples vote and if necessary kill BREXIT in parliament.

Any MP that votes to make the UK poorer will go down ignominiously in the history books.",2008-11-06T11:25:52.000Z,"Uncrushed and proud of it. #FBPE

All views 100% my own",17209400,karl meyer,1278,1438,44,13149,karlmeyer,False
95,1869060390,author_id: 1869060390,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T13:30:33.000Z,"[{'start': 0, 'end': 11, 'username': 'MarkHemi82', 'id': '3218311835'}]",1032621116014161920,id: 1032621116014161920,3218311835,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032576283719491585'}]",everyone,Twitter for iPhone,@MarkHemi82 Nothing has changed. You’re still crying. Sad really https://t.co/CacZVEN40g,2013-09-15T20:25:30.000Z,"Here for a good time not a long time. A man is only as old as his arteries ""Osler"" Low Carb, carnivore. CAC Scan supporter, love audio, horses",1869060390,TheSoundOfSilence,450,489,19,19319,smaart_bugger,False
0,253043866,author_id: 253043866,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T13:29:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'DianaJohnsonMP', 'id': '68659708'}]",1032620943234007045,id: 1032620943234007045,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,"@hilarybennmp @DianaJohnsonMP I think his word were 'should' be.. not would be... And the issue is the EU punishing us,for voting to leave.. 
They should do what is in their own interests, but choose not to. To punish UK for leaving( to encourage the others to stay)",2011-02-16T12:53:54.000Z,"Member of the Public 
(the losing side)",253043866,BJW,1742,1318,104,275879,BarryJWoods,False
1,1869060390,author_id: 1869060390,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T13:29:15.000Z,"[{'start': 0, 'end': 9, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1032620787017162752,id: 1032620787017162752,703352193978605568,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032565428164485122'}]",everyone,Twitter for iPhone,@oldThomo @hilarybennmp To busy with 43 employees to reply to a lazy person. we employed 3 teams of polish guys last week.... they like us want OUT of the EU.... https://t.co/NvwGdIAoSr,2013-09-15T20:25:30.000Z,"Here for a good time not a long time. A man is only as old as his arteries ""Osler"" Low Carb, carnivore. CAC Scan supporter, love audio, horses",1869060390,TheSoundOfSilence,450,489,19,19319,smaart_bugger,False
2,1869060390,author_id: 1869060390,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T09:02:05.000Z,"[{'start': 0, 'end': 9, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1032553554177937408,id: 1032553554177937408,703352193978605568,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032552935413243904'}]",everyone,Twitter for iPhone,@oldThomo @hilarybennmp Everyone.....,2013-09-15T20:25:30.000Z,"Here for a good time not a long time. A man is only as old as his arteries ""Osler"" Low Carb, carnivore. CAC Scan supporter, love audio, horses",1869060390,TheSoundOfSilence,450,489,19,19319,smaart_bugger,False
3,1869060390,author_id: 1869060390,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:59:29.000Z,"[{'start': 0, 'end': 11, 'username': 'MarkHemi82', 'id': '3218311835'}]",1032552896737501184,id: 1032552896737501184,3218311835,und,0,0,3,0,"[{'type': 'replied_to', 'id': '1032541183740928000'}]",everyone,Twitter for iPhone,@MarkHemi82 https://t.co/LqXTL6oyOx,2013-09-15T20:25:30.000Z,"Here for a good time not a long time. A man is only as old as his arteries ""Osler"" Low Carb, carnivore. CAC Scan supporter, love audio, horses",1869060390,TheSoundOfSilence,450,489,19,19319,smaart_bugger,False
4,1869060390,author_id: 1869060390,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:58:05.000Z,"[{'start': 0, 'end': 12, 'username': 'BearsChoice', 'id': '10901262'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1032552546223706112,id: 1032552546223706112,10901262,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1032543545507364865'}]",everyone,Twitter for iPhone,@BearsChoice @hilarybennmp The people spoke loud.,2013-09-15T20:25:30.000Z,"Here for a good time not a long time. A man is only as old as his arteries ""Osler"" Low Carb, carnivore. CAC Scan supporter, love audio, horses",1869060390,TheSoundOfSilence,450,489,19,19319,smaart_bugger,False
5,1869060390,author_id: 1869060390,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T08:05:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032539390478831616,id: 1032539390478831616,408454349,en,1,0,7,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp You are meddling in democracy. Treason,2013-09-15T20:25:30.000Z,"Here for a good time not a long time. A man is only as old as his arteries ""Osler"" Low Carb, carnivore. CAC Scan supporter, love audio, horses",1869060390,TheSoundOfSilence,450,489,19,19319,smaart_bugger,False
6,105268625,author_id: 105268625,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T13:22:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032619053972697092,id: 1032619053972697092,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp And you support the tories and just accept it,2010-01-15T21:58:41.000Z,,105268625,Jim Kelly,1264,1540,35,147527,jimkelly07,False
7,16404078,author_id: 16404078,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T13:21:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 150, 'end': 159, 'username': 'UKLabour', 'id': '14291684'}]",1032618933604503554,id: 1032618933604503554,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp Hilary, so stop propping up this parody Govt. &amp; their disaster #Brexit and start actually acting like an opposition. I guarantee if @UKLabour supported a #PeoplesVote and the country decides to remain, you will form the next government. #StopBrexit",2008-09-22T14:43:22.000Z,British Citizen of Europe. Desperate for a change of Govt. Tired of extremism on both Right & Left.,16404078,Eternal Realist #FBPE #FBPPR 🇪🇺,2115,2312,19,5395,phampton,False
8,960789283849342976,author_id: 960789283849342976,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T13:17:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032617846449360897,id: 1032617846449360897,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Six weeks worth max. So you think this is worth undermining the will of 17.4M people for?,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
9,551787952,author_id: 551787952,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T13:15:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 48, 'end': 60, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 116, 'end': 125, 'username': 'UKLabour', 'id': '14291684'}]",1032617283498270720,id: 1032617283498270720,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for Android,@hilarybennmp What's the problem ? According to @DominicRaab we will still be able to get a #BLT #FFS .....now will @UKLabour act  to  #StopBrexit ? #CountryFirst  #BrexitShambles,2012-04-12T11:48:07.000Z,"Personal page. Autism researcher. Stoic Villa fan.Glos cricket. Bunny Hygge. Philosophy, psychology. European. No freedom for the pike  
him/it  #AVFC #UTV",551787952,Richard Mills,5067,3149,96,74942,richardmills18,False
10,216493717,author_id: 216493717,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T13:10:57.000Z,"[{'start': 0, 'end': 15, 'username': 'Francesthefoot', 'id': '823205913066688516'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 87, 'end': 102, 'username': 'peoplesvote_hq', 'id': '1275412324392763394'}, {'start': 104, 'end': 119, 'username': 'BestForBritain', 'id': '846037320667217921'}, {'start': 121, 'end': 133, 'username': 'LeedsEurope', 'id': '798065578548350976'}]",1032616183395233792,id: 1032616183395233792,823205913066688516,en,4,0,1,3,"[{'type': 'replied_to', 'id': '1032582107514789888'}]",everyone,Twitter Web Client,"@Francesthefoot @squeezed_middle @hilarybennmp #WeAreTheOppositionNow

Take your pick:
@peoplesvote_hq 
@BestForBritain 
@LeedsEurope

There are anti brexit groups all over the country. Join one and become the opposition to Brexit.",2010-11-16T21:50:18.000Z,Woke bloke. Green new deal.,216493717,Matt 💚 #JohnsonOut 💚,1564,1522,12,48474,Sheardyweirdy,False
11,2832484257,author_id: 2832484257,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:54:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032612036096794624,id: 1032612036096794624,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,"@hilarybennmp Why are Aldi continuing to advertise on TV and keeping their shops open when people like you claim that there’ll (apparently) be no food for sale ? 

Shouldn’t they be trying to get best price for their stores ?",2014-10-15T19:19:29.000Z,RT's are not an endorsement.,2832484257,| Our Boys™ | 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 |,1128,136,9,168267,TS_3502,False
12,2832484257,author_id: 2832484257,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:51:07.000Z,"[{'start': 0, 'end': 15, 'username': 'brightsider123', 'id': '179521723'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1032611189585522690,id: 1032611189585522690,179521723,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032534477732556800'}]",everyone,Twitter for iPhone,@brightsider123 @hilarybennmp People already voted.,2014-10-15T19:19:29.000Z,RT's are not an endorsement.,2832484257,| Our Boys™ | 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 |,1128,136,9,168267,TS_3502,False
13,290989035,author_id: 290989035,coversation_id: 1032533052713574400,1032533052713574400,2018-08-23T12:51:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032611356682403840,id: 1032611356682403840,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032533052713574400'}]",everyone,Twitter for iPhone,@hilarybennmp Have a word with your leader. Worse Goverment in living memory and your running neck and neck. Even Mr Foot would have kicked this lot out of the park,2011-05-01T09:02:02.000Z,,290989035,john dewberry,20,134,2,1533,JohnOmtp,False
