,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
91,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T23:01:31.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 32, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 33, 'end': 47, 'username': 'theblindsword', 'id': '66395248'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869690261944893440,id: 869690261944893440,764818525173186560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869688897542008832'}]",everyone,Twitter for iPhone,"@LittleDavey1978 @PatesCatherine @theblindsword @theresa_may My friends a nurse she earns 28k a year at Blackpool Victoria hospital,my profile pic was taken in Nepal.iv traveled the world twice",2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
92,764818525173186560,author_id: 764818525173186560,coversation_id: 864916300660957184,864916300660957184,2017-06-01T15:54:35.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 31, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 32, 'end': 46, 'username': 'theblindsword', 'id': '66395248'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",870307596389015554,id: 870307596389015554,4402769608,en,1,0,2,0,"[{'type': 'replied_to', 'id': '870305370387951616'}]",everyone,Twitter for iPad,"@ParkerSamcro59 @PatesCatherine @theblindsword @theresa_may Adam is a parasite guys, not worthy of a conversation. Will never listen as he is a UKIP Toryboy with no agenda other than brexit. YAWN!!!😵",2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2791,3530,2,14996,LittleDavey1978,False
93,764818525173186560,author_id: 764818525173186560,coversation_id: 864916300660957184,864916300660957184,2017-05-31T08:38:55.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 46, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",869835571505528832,id: 869835571505528832,4402769608,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869834219715002368'}]",everyone,Twitter for iPhone,@ParkerSamcro59 @theblindsword @PatesCatherine @theresa_may I've never heard so much bigoted drivel in all my life. Adam you are an embarrassment to this great country. Take your BNP views elsewhere.,2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2791,3530,2,14996,LittleDavey1978,False
94,764818525173186560,author_id: 764818525173186560,coversation_id: 864916300660957184,864916300660957184,2017-05-31T08:33:28.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 46, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",869834200958021632,id: 869834200958021632,4402769608,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869830969309749249'}]",everyone,Twitter for iPhone,@ParkerSamcro59 @theblindsword @PatesCatherine @theresa_may But would rather vote TM?? And who isn't the bright individual here?,2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2791,3530,2,14996,LittleDavey1978,False
95,764818525173186560,author_id: 764818525173186560,coversation_id: 864916300660957184,864916300660957184,2017-05-31T08:31:56.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 46, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",869833815228899328,id: 869833815228899328,4402769608,en,0,0,2,0,"[{'type': 'replied_to', 'id': '869830969309749249'}]",everyone,Twitter for iPhone,@ParkerSamcro59 @theblindsword @PatesCatherine @theresa_may Adam is basically saying TM is shit here. It was under her gov that this guy was let back in. Sod all to do with JC. Your arguement is a dud,2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2791,3530,2,14996,LittleDavey1978,False
96,764818525173186560,author_id: 764818525173186560,coversation_id: 864916300660957184,864916300660957184,2017-05-30T23:24:05.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 31, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 32, 'end': 46, 'username': 'theblindsword', 'id': '66395248'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",869695944111120385,id: 869695944111120385,4402769608,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869690576895172609'}]",everyone,Twitter for iPad,"@ParkerSamcro59 @PatesCatherine @theblindsword @theresa_may I know you are ukip and we all know ukip are Tory, but I'm still not getting why you brought race into it? Are you saying ukip are racist?",2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2791,3530,2,14996,LittleDavey1978,False
97,764818525173186560,author_id: 764818525173186560,coversation_id: 864916300660957184,864916300660957184,2017-05-30T23:08:54.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 31, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 32, 'end': 46, 'username': 'theblindsword', 'id': '66395248'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",869692121376227328,id: 869692121376227328,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869690576895172609'}]",everyone,Twitter for iPad,@ParkerSamcro59 @PatesCatherine @theblindsword @theresa_may I don't get your answer. What's race got to do with this? Who mentioned race? What's on your mind Adam? Tell the world,2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2791,3530,2,14996,LittleDavey1978,False
98,764818525173186560,author_id: 764818525173186560,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:56:05.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 31, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 32, 'end': 46, 'username': 'theblindsword', 'id': '66395248'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",869688897542008832,id: 869688897542008832,4402769608,en,1,0,3,0,"[{'type': 'replied_to', 'id': '869686752717524993'}]",everyone,Twitter for iPad,"@ParkerSamcro59 @PatesCatherine @theblindsword @theresa_may There's a world out there Adam, explore it. Having your head in the telegraph can't be healthy. PS NHS nurses using food banks. Ignore that?",2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2791,3530,2,14996,LittleDavey1978,False
99,864174197123239937,author_id: 864174197123239937,coversation_id: 864916300660957184,864916300660957184,2017-05-31T06:53:42.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 27, 'username': '0121_pedro', 'id': '2460004712'}, {'start': 28, 'end': 42, 'username': 'theblindsword', 'id': '66395248'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",869809090700169216,id: 869809090700169216,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866012331767201794'}]",everyone,Twitter for Android,@ParkerSamcro59 @0121_pedro @theblindsword @theresa_may Adam Parker is getting had off here. You can't even call her a leader.,2017-05-15T17:42:39.000Z,"'When I grow up I'd love to be on a zero hour contract and watch Teresa May's mates maul a fox.' me, aged 9. Sculptor of minds, believer.",864174197123239937,Steve,11,79,0,482,Leftysteve1,False
0,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:48:10.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 32, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 33, 'end': 47, 'username': 'theblindsword', 'id': '66395248'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869686902911377409,id: 869686902911377409,764818525173186560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869684545498615808'}]",everyone,Twitter for iPhone,@LittleDavey1978 @PatesCatherine @theblindsword @theresa_may Earning,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
1,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:47:34.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 32, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 33, 'end': 47, 'username': 'theblindsword', 'id': '66395248'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869686752717524993,id: 869686752717524993,764818525173186560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869684545498615808'}]",everyone,Twitter for iPhone,@LittleDavey1978 @PatesCatherine @theblindsword @theresa_may To get a slice of her graft through socialism even though they cba earing there own money,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
2,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:46:22.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 32, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 33, 'end': 47, 'username': 'theblindsword', 'id': '66395248'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869686448915697664,id: 869686448915697664,764818525173186560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869684545498615808'}]",everyone,Twitter for iPhone,@LittleDavey1978 @PatesCatherine @theblindsword @theresa_may It's not a gift my other half earns that no one just hands it out to her she didn't inherit it she works 13 hour days for lazy shit heads,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
3,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:45:09.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 32, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 33, 'end': 47, 'username': 'theblindsword', 'id': '66395248'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869686142765060101,id: 869686142765060101,764818525173186560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869684545498615808'}]",everyone,Twitter for iPhone,@LittleDavey1978 @PatesCatherine @theblindsword @theresa_may What's your idea of rich? Most Ppl on 80k r under crippling stress and pressure less 40% tax they fucking GRAFT more than u can believe,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
4,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:42:02.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 31, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",869685362083463169,id: 869685362083463169,66395248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869684431489052673'}]",everyone,Twitter for iPhone,@theblindsword @LittleDavey1978 @theresa_may Only if your a retard. It was a right wing government that saved us from that! Ever herd of a guy called Churchill? You would disappoint him,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
5,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:38:19.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 31, 'username': 'theblindsword', 'id': '66395248'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",869684423784108032,id: 869684423784108032,764818525173186560,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869683832991215616'}]",everyone,Twitter for iPhone,@LittleDavey1978 @theblindsword @theresa_may Enjoy another 5 years of a Tory government r kid I will,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
6,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:36:37.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 31, 'username': 'theblindsword', 'id': '66395248'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",869683997747621888,id: 869683997747621888,764818525173186560,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869682538733858816'}]",everyone,Twitter for iPhone,@LittleDavey1978 @theblindsword @theresa_may *in,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
7,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:36:26.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 31, 'username': 'theblindsword', 'id': '66395248'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",869683950154862593,id: 869683950154862593,764818525173186560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869682538733858816'}]",everyone,Twitter for iPhone,"@LittleDavey1978 @theblindsword @theresa_may Then with my change, buy a yacht",2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
8,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:35:49.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 17, 'end': 31, 'username': 'theblindsword', 'id': '66395248'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",869683794261028867,id: 869683794261028867,764818525173186560,en,0,0,2,0,"[{'type': 'replied_to', 'id': '869682538733858816'}]",everyone,Twitter for iPhone,@LittleDavey1978 @theblindsword @theresa_may I'd spend billions is dissolving all football as it's a shite yob breeding ground of brain dead morons chanting stupid songs,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
9,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:31:45.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869682770666303488,id: 869682770666303488,66395248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869681364496523266'}]",everyone,Twitter for iPhone,"@theblindsword @PatesCatherine @LittleDavey1978 @theresa_may Taxing the real grafters,less armed forces protection,letting in more Islam scum inheritance tax,foreign ppl first,more benefits",2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
10,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:10:04.000Z,"[{'start': 0, 'end': 15, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869677317148123136,id: 869677317148123136,791008500214292481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869675876690087938'}]",everyone,Twitter for iPhone,@PatesCatherine @theblindsword @LittleDavey1978 @theresa_may Hi Isis I'm mr corbyn let's get to know each other and stop this nonsense over a brew...........,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
11,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:08:20.000Z,"[{'start': 0, 'end': 15, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869676880441602049,id: 869676880441602049,791008500214292481,en,0,0,2,0,"[{'type': 'replied_to', 'id': '869675876690087938'}]",everyone,Twitter for iPhone,@PatesCatherine @theblindsword @LittleDavey1978 @theresa_may Leftie luvvies because ' it's the kind thing todo'     Pathetic,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
12,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:06:44.000Z,"[{'start': 0, 'end': 15, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869676477603880960,id: 869676477603880960,791008500214292481,en,0,0,2,0,"[{'type': 'replied_to', 'id': '869675876690087938'}]",everyone,Twitter for iPhone,@PatesCatherine @theblindsword @LittleDavey1978 @theresa_may Would u like to tell the parents of the 22dead children labour want to let more of that culture into the uk?,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
13,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:05:00.000Z,"[{'start': 0, 'end': 15, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869676040108494848,id: 869676040108494848,791008500214292481,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869674579563773952'}]",everyone,Twitter for iPhone,@PatesCatherine @theblindsword @LittleDavey1978 @theresa_may A,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
14,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T22:04:44.000Z,"[{'start': 0, 'end': 15, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869675972362203138,id: 869675972362203138,791008500214292481,en,0,0,2,0,"[{'type': 'replied_to', 'id': '869674579563773952'}]",everyone,Twitter for iPhone,@PatesCatherine @theblindsword @LittleDavey1978 @theresa_may Lefties lean too much on hand outs unicorns and narnia righwingers just go out and graft 4 the lazy left to want s peace of there endeavour,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
15,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T21:57:07.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869674055963615232,id: 869674055963615232,66395248,en,0,0,2,0,"[{'type': 'replied_to', 'id': '869672975393574913'}]",everyone,Twitter for iPhone,"@theblindsword @PatesCatherine @LittleDavey1978 @theresa_may Nice , I come from a military family great place to lean a trade for free then become successful and earn big books like everyone I know",2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
16,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T21:55:09.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869673561652441089,id: 869673561652441089,66395248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869672975393574913'}]",everyone,Twitter for iPhone,@theblindsword @PatesCatherine @LittleDavey1978 @theresa_may There is 60+ million ppl in the uk there will b an example of every scenario you can think of under both left and right wing party's,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
17,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T21:52:52.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869672987007619074,id: 869672987007619074,66395248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '869669770022580225'}]",everyone,Twitter for iPhone,"@theblindsword @PatesCatherine @LittleDavey1978 @theresa_may And for the record, I'm Right wing, I'd  vote ukip if it stood a cat in hells chance but seen as it doesn't May it is",2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
18,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T21:50:28.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869672385015717889,id: 869672385015717889,66395248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869669770022580225'}]",everyone,Twitter for iPhone,@theblindsword @PatesCatherine @LittleDavey1978 @theresa_may Think,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
19,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T21:42:58.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 30, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869670494395551744,id: 869670494395551744,66395248,en,0,0,4,0,"[{'type': 'replied_to', 'id': '869669770022580225'}]",everyone,Twitter for iPhone,@theblindsword @PatesCatherine @LittleDavey1978 @theresa_may You almost had a good debate then lost it again.as much as your left brain May thing Torys don't want anybody to die,2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
20,4402769608,author_id: 4402769608,coversation_id: 864916300660957184,864916300660957184,2017-05-30T21:36:07.000Z,"[{'start': 0, 'end': 15, 'username': 'PatesCatherine', 'id': '791008500214292481'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 47, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",869668770272468994,id: 869668770272468994,791008500214292481,en,0,0,2,0,"[{'type': 'replied_to', 'id': '869662070375149568'}]",everyone,Twitter for iPhone,"@PatesCatherine @theblindsword @LittleDavey1978 @theresa_may So the common theme here is both sides are flawed,you can't deny that and if you do then your not a particularly bright individual",2015-12-07T07:59:06.000Z,#IronManWales #TriumphMotorcycles  LIFE BEGINS at the end of your comfort zone,4402769608,Adam Parker 🇬🇧 🐝,183,1305,1,3202,ParkerSamcro59,False
