,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,24667946,author_id: 24667946,coversation_id: 740800552037191680,740800552037191680,2016-06-09T09:13:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740834276799877121,id: 740834276799877121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston Simple: Because you are rigging the voting in your favour. Extended registration period the latest example.,2009-03-16T08:46:48.000Z,The World,24667946,GalleyFMRadio,87,569,0,2733,GalleyFMRadio,False
40,3427661555,author_id: 3427661555,coversation_id: 740800552037191680,740800552037191680,2016-06-09T09:13:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740834142577930240,id: 740834142577930240,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston https://t.co/RRtdDd4vbi,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
41,3427661555,author_id: 3427661555,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:26:32.000Z,"[{'start': 0, 'end': 5, 'username': '3XT1', 'id': '130977700'}, {'start': 6, 'end': 20, 'username': 'David_Cameron', 'id': '103065157'}]",740822376078843904,id: 740822376078843904,130977700,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740818934681735168'}]",everyone,Twitter for Android,@3XT1 @David_Cameron https://t.co/BMV0ovfdoI,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
42,712017035329409025,author_id: 712017035329409025,coversation_id: 740800552037191680,740800552037191680,2016-06-09T09:10:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740833360679964673,id: 740833360679964673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,"@David_Cameron @sarahwollaston It has long been suspected this woman was a remain plant,no great loss.",2016-03-21T20:44:24.000Z,Correcting the lies of Vote Leave Watch/Stronger in,712017035329409025,"Leave Watch ,Watch",56,53,8,6777,JackoT99,False
43,2463248215,author_id: 2463248215,coversation_id: 740800552037191680,740800552037191680,2016-06-09T09:03:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740831643385114625,id: 740831643385114625,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,@David_Cameron @sarahwollaston she has been got at and may still change her mind in 2 weeks-- does she actually work in the NHS?,2014-04-25T13:52:22.000Z,Consumer rights activist— holding companies to account for poor and shoddy service,2463248215,Nemesis 🇺🇦,98,271,9,15970,esiotrot54,False
44,2583066531,author_id: 2583066531,coversation_id: 740800552037191680,740800552037191680,2016-06-09T09:02:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740831507594530816,id: 740831507594530816,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,@David_Cameron @sarahwollaston Its a shot of honesty she needs. To U turn like that on such a big issue some personal gain for her. #Brexit,2014-06-04T19:46:02.000Z,"Right leaning, pro free speech. Abhor Political Correctness & Identity Politics. Follows, RTs & Likes do not endorse anyone’s views or opinions. DMs deleted.",2583066531,LadyTyke,7777,6849,0,175508,LadyTyke49,False
45,210960033,author_id: 210960033,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:59:44.000Z,"[{'start': 0, 'end': 7, 'username': 'EUEXIT', 'id': '1067999394'}, {'start': 8, 'end': 21, 'username': 'Jinxed79Dawn', 'id': '2765580615'}, {'start': 22, 'end': 36, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 37, 'end': 52, 'username': 'sarahwollaston', 'id': '460401829'}, {'start': 53, 'end': 64, 'username': 'annaturley', 'id': '22398060'}, {'start': 65, 'end': 79, 'username': 'TomBlenkinsop', 'id': '131970620'}, {'start': 80, 'end': 96, 'username': 'minichef_redcar', 'id': '3852088029'}]",740830731014942720,id: 740830731014942720,1067999394,en,2,0,0,1,"[{'type': 'replied_to', 'id': '740801161154990081'}]",everyone,Twitter for Android,@EUEXIT @Jinxed79Dawn @David_Cameron @sarahwollaston @annaturley @TomBlenkinsop @minichef_redcar long term planning!!  #letstakebackcontrol,2010-11-01T22:24:33.000Z,"Husband,grandad,golfer,grafter... trying hard to stay positive in the face of Political ineptitude for what matters in this country",210960033,Simon Dean,18,54,1,496,psychonurse12,False
46,2188311410,author_id: 2188311410,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:56:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740830011943473153,id: 740830011943473153,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston https://t.co/QKl3eVL9mK,2013-11-11T12:40:48.000Z,Chauffeur. Proud Grandad of three gorgeous granddaughters +Latest arrival.. Green blood Grandson Freddie. Biggest love after family.. #pafc..,2188311410,Stuart Mckay-Leslie,2425,2866,3,9563,stuartmckaylesl,False
47,477946942,author_id: 477946942,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:45:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740827251906842624,id: 740827251906842624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston my inkling is you have offered her a nice incentive!! Ashamed of myself for voting you inat the last election,2012-01-29T18:54:13.000Z,Leeds Rhinos and Leeds Utd. 1st Battalion Prince of Wales’s Own Regiment of Yorkshire Veteran. Ex Rugby Union player. Owner of Staines Fire Safety Services,477946942,Gaz,302,933,0,5665,mrmerv31,False
48,831170912,author_id: 831170912,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:40:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740825834357960704,id: 740825834357960704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston BREAKING NEWS: Sarah Wollaston to become the new Health Secretary #brexit,2012-09-18T14:26:52.000Z,,831170912,Lord Brouhaha,2631,2961,21,19625,lord_brouhaha,False
49,21414331,author_id: 21414331,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:23:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740821515701227520,id: 740821515701227520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston Both deluded! - Democracy only if we leave!,2009-02-20T17:19:10.000Z,,21414331,Down with this Sort of Thing,1447,3846,5,14495,fredrecal,False
50,154091482,author_id: 154091482,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:18:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 80, 'end': 95, 'username': 'sarahwollaston', 'id': '460401829'}]",740820371297972224,id: 740820371297972224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,@David_Cameron When you can't get 'Prevent' right why would we trust you on EU? @sarahwollaston,2010-06-10T10:17:12.000Z,You know God exists.,154091482,Martin Yirrell,581,204,91,79714,MYirrell,False
51,296968268,author_id: 296968268,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:18:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740820322874732545,id: 740820322874732545,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston you offered her a better job?,2011-05-11T18:07:30.000Z,My views are my own.If you like it do it. if you don't leave it. But think before you say it,296968268,Angel,105,260,3,7209,forlonangel,False
52,866176525,author_id: 866176525,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:13:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740819053321801729,id: 740819053321801729,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston because she has as many morals as you Dodgy Dave...NONE! Thankfully both you and her will bevgone by 2020 😄,2012-10-07T11:20:50.000Z,,866176525,Martin Brammer #StandUp4Brexit,127,454,0,4561,MartinABrammer,False
53,138360326,author_id: 138360326,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:11:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740818477062184960,id: 740818477062184960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,@David_Cameron @sarahwollaston Does she want the British people to be #EU salves unable to control own destiny vote #Leave #TakeBackControl,2010-04-29T09:55:52.000Z,My favorite music is Tracy Chapman & Norah Jones. Detest the eu with a passion. Proud to be English British 🇬🇧. I ❤️ London. I follow back. Not a EU citizen,138360326,Freedom 🇬🇧,2826,4261,24,25263,KnightsWhoGoNi,False
54,4047329116,author_id: 4047329116,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:10:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740818314054782976,id: 740818314054782976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston British people are waiting in second line to Bulgarian Romanian Albanians and Asian freeloaders,2015-10-26T16:13:59.000Z,Trying to use my 24 hours a day effectively.,4047329116,Tomas,12,88,0,45,Vennardwright,False
55,556811737,author_id: 556811737,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:10:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740818273521045504,id: 740818273521045504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston answer an honest question why 6 mths ago we could easily survive outside EU now the roofs going to fall in,2012-04-18T12:08:52.000Z,London taxi driver . Brentford FC fan of 40 years. married to H . 4 boys (only 2 are bees fans??),556811737,Darren carter,373,675,1,3303,Darrencarter13,False
56,556811737,author_id: 556811737,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:08:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740817753083371520,id: 740817753083371520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston do you start your new cabinet job June 24th ? I wouldn't be surprised if you were a plant in the 1st place,2012-04-18T12:08:52.000Z,London taxi driver . Brentford FC fan of 40 years. married to H . 4 boys (only 2 are bees fans??),556811737,Darren carter,373,675,1,3303,Darrencarter13,False
57,2417508221,author_id: 2417508221,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:09:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740818152737640449,id: 740818152737640449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston more blatant manipulation. Have enough of your friends now bought cheap shares so people can switch sides?,2014-03-17T12:19:52.000Z,,2417508221,Matt,14,71,0,2531,mattyratty78,False
58,3535465162,author_id: 3535465162,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:06:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740817281828151296,id: 740817281828151296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,"@David_Cameron @sarahwollaston Flaky.

https://t.co/4FMzDxiHps",2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
59,93856450,author_id: 93856450,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:05:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740817108423090176,id: 740817108423090176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston if you lived one day in the average working mans shoes you would be voting out,2009-12-01T13:12:49.000Z,Just stumbling through life trying to work out what I’m doing,93856450,Chris,56,152,1,1591,CMaughan1234,False
60,732123573217853440,author_id: 732123573217853440,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:04:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740816848661385216,id: 740816848661385216,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston https://t.co/V5AX1ktyb7,2016-05-16T08:20:36.000Z,Ensuring the will of the British people is respected and looking forward to an independent Britain after Brexit,732123573217853440,Building Britain after Covid-19,2761,4081,17,6587,voteleavedorset,False
61,2184672177,author_id: 2184672177,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:04:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740816755254296579,id: 740816755254296579,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston Never heard of her. Still voting OUT.,2013-11-17T15:07:56.000Z,Pro Brexit & a fan of 50's Rock 'n' Roll - the devils music- it's the best.,2184672177,Malc,1451,247,94,259238,jivinmalc,False
62,195690646,author_id: 195690646,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:01:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740816099063812097,id: 740816099063812097,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston smells like a cabinet position promise to me after Gideons drubbing this was planned damage control #Brexit,2010-09-27T10:29:28.000Z,"Leave voter, Portsmouth fan, , Anti Leftist, Russian BOT",195690646,Gavin Woodward,1182,1352,5,3112,Pompeygav,False
63,79999239,author_id: 79999239,coversation_id: 740800552037191680,740800552037191680,2016-06-09T08:00:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740815809157730304,id: 740815809157730304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston have you promised her a cabinet position.,2009-10-05T11:27:51.000Z,"views my own, interested in politics, SAFC, dog owner, father of mayhem (2 kids).",79999239,General Mayhem,483,1469,9,45128,Tony_young78,False
64,458581968,author_id: 458581968,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:59:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740815497474760705,id: 740815497474760705,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston https://t.co/6NhUJ2wNxW,2012-01-08T18:37:05.000Z,"Wine, coffee, travel, nature, business",458581968,Rupert Stiglitz,695,1067,18,16533,RupertStiglitz,False
65,109860702,author_id: 109860702,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:57:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740815161821384704,id: 740815161821384704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,@David_Cameron @sarahwollaston You are desperate now - taking the word of somebody you was not loyal to you and then not to Leave?,2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
66,243112384,author_id: 243112384,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:56:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740814774339010561,id: 740814774339010561,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,"@David_Cameron @sarahwollaston The two people who should carry a 'Health warning' are you, our PM and the Chancellor. Leave is right.",2011-01-26T09:51:06.000Z,,243112384,David Fenner,15,28,1,294,dhfenner,False
67,396409879,author_id: 396409879,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:53:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740814004763889664,id: 740814004763889664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston wonder if Adolf Cameron is cracking the whip as remain vote loses more ground in the polls,2011-10-23T07:08:15.000Z,I standby Ukraine 🇺🇦 However ppl need to realise we are in a crisis aswell #costofliving #energycrisis  Let’s get these Tories Out,396409879,Iain McGregor 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇺🇦,172,210,5,29679,greagsy,False
68,872685464,author_id: 872685464,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:52:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740813712420962304,id: 740813712420962304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,@David_Cameron @sarahwollaston More interested in why the tories have scrapped a manifesto commitment on migration!,2012-10-10T23:48:39.000Z,,872685464,Gary Powell,103,83,2,22888,Gary_Powell123,False
69,219738253,author_id: 219738253,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:50:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'oliverdenton', 'id': '20168381'}, {'start': 29, 'end': 44, 'username': 'sarahwollaston', 'id': '460401829'}]",740813406874243074,id: 740813406874243074,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,@David_Cameron @oliverdenton @sarahwollaston No evidence of her campaigning for #VoteLeave  nothing more than a choreographed stunt.,2010-11-25T18:43:59.000Z,"Yorkshire Wolds sheep farmer, political activist, lecturer.",219738253,Geoff Pickering,387,521,12,20173,tintodog,False
70,2484616491,author_id: 2484616491,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:50:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740813300775170048,id: 740813300775170048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston David how very childish be honest and tell the facts and stop the snide remarks,2014-04-14T17:23:20.000Z,grafted first 50 years now retired,2484616491,Phil,222,243,3,5078,PhilMarshy51,False
71,371306327,author_id: 371306327,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:48:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740812825648615425,id: 740812825648615425,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,"@David_Cameron @sarahwollaston I'd rather find out why it's taken her weeks to look at the outs figures, seems like a publicity stunt",2011-09-10T16:01:09.000Z,Yorkshire lass.,371306327,Fluff,576,2169,7,6407,claireclayforth,False
72,344957703,author_id: 344957703,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:48:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740812735391354880,id: 740812735391354880,103065157,en,4,0,2,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Tweetbot for iΟS,@David_Cameron You're trying to tell us #Brexit is bad for our health now? You pathetic low life. You've let down millions who voted for you,2011-07-29T21:11:29.000Z,"F1, Football, wine and Gin fan. Apparently, 'A libertarian thing'. Partial to the odd beer too. Can't abide the biased BBC & dictating EU.       Pronoun: Thing.",344957703,Trash Apparently,1177,1559,20,21876,a_Londoner,False
73,717293835634745345,author_id: 717293835634745345,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:48:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740812726407204865,id: 740812726407204865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston it was a set up from the start. You continue to treat voters with contempt #liar,2016-04-05T10:12:31.000Z,,717293835634745345,Andy Anderson,75,181,4,13622,dadsdailyrants,False
74,74138446,author_id: 74138446,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:47:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740812631183876096,id: 740812631183876096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,@David_Cameron @sarahwollaston what have you promised her? #voteleave All those who want to remain do not understand the will of the people.,2009-09-14T11:56:23.000Z,"Love life, live life as you don’t know how long you’ve got. Live with no regrets and be kind to one another, and most of all be careful out there. ❤️🇬🇧",74138446,Elaine Coulson 💜🙂🌸 (GETTR Elaine_63),2207,2263,13,184351,elainecoulson58,False
75,408697291,author_id: 408697291,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:45:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740811940977647616,id: 740811940977647616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston morning Prime Minister🤓,2011-11-09T19:31:53.000Z,#QPR,408697291,Colin Chapman,323,674,12,7578,BexleyRanger,False
76,3031229014,author_id: 3031229014,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:43:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740811518967697408,id: 740811518967697408,103065157,en,0,0,0,3,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,@David_Cameron @sarahwollaston Here's some more dodgy statistics. Read small print. What's her view on these? https://t.co/hHPF4yiChG,2015-02-11T20:23:46.000Z,"Socially liberal Conservative. Global outlook. Politics and democracy to be rejuvenated by institutional reform and BREXIT. Sweep out the old, in with the new.",3031229014,The Ruminating Sheep,773,0,31,16408,ruminantsheep,False
77,256415196,author_id: 256415196,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:41:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740811022571868161,id: 740811022571868161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston Because she appeared not to listen well enough?,2011-02-23T08:25:03.000Z,"I am now retired and spend my time on diy, loafing and politics. A committed free thinker, atheist and lover of rock guitarists. RT mean ‘look at this’.",256415196,No filter Steve,468,462,13,54401,Steve_highstar,False
78,430662258,author_id: 430662258,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:40:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740810889029423104,id: 740810889029423104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,"@David_Cameron @sarahwollaston putting party first, we'll see what she's been offered at the next reshuffle.",2011-12-07T12:42:31.000Z,,430662258,Ercildonian,139,219,0,24188,shugwud,False
79,481963548,author_id: 481963548,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:40:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740810831068303360,id: 740810831068303360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,"@David_Cameron @sarahwollaston 
Because you've tapped her up and offered her a cabinet post?",2012-02-03T11:18:38.000Z,"Frequent traveller who likes sport (NUFC, golf) music, holidays. All views may not be my own, still working and practicing. Dislike woke and cancel culture.",481963548,Dr. Michael Hunt 😉,1067,825,31,71907,NewsSlasher,False
