,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,21096782,author_id: 21096782,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T13:15:50.000Z,"[{'start': 0, 'end': 10, 'username': '24mike888', 'id': '352156506'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073204853302800384,id: 1073204853302800384,352156506,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1073201874600386560'}]",everyone,Twitter for Android,"@24mike888 @BorisJohnson It doesn't if it's May's deal as we'll have no EU say. And a hard Brexit may give 'us' a voice but a pipsqueek against the roar of the rest of the world. And who is 'us'? Scotland, NI (voted Remain). Even Tories and factions within can't agree what #Brexit means or is.",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67449,nicktweet,False
29,260340681,author_id: 260340681,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T13:11:59.000Z,"[{'start': 0, 'end': 10, 'username': '24mike888', 'id': '352156506'}, {'start': 11, 'end': 21, 'username': 'nicktweet', 'id': '21096782'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073203881331605505,id: 1073203881331605505,352156506,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1072448066656092160'}]",everyone,Twitter Web Client,"@24mike888 @nicktweet @BorisJohnson I say we walk away with a No Deal, keep our 39 Billion and put it to good use in our own country, then like you said trade using WTO rules, simple.",2011-03-03T17:57:18.000Z,"Co-owner of @SociallyElvis, Mum of @SociallyElvisGC, Lover of #Elvis | #ALLREDALLEQUAL #ISTANDWITHBORIS | #ISTANDWITHUKRAINE",260340681,🇬🇧Tracey🇬🇧,2573,4644,10,52649,SociallyElvisTC,False
30,287441426,author_id: 287441426,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T12:14:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073189446479159296,id: 1073189446479159296,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson Get back under your stone for another year you useless turd,2011-04-25T00:43:18.000Z,Retweets are not always endorsements.,287441426,MRowe 🇪🇺🇬🇧🇮🇪 #FBPE,8685,9027,2,82476,MJRowe2,False
31,222275138,author_id: 222275138,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T12:04:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073186795578376192,id: 1073186795578376192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson In 2016 17.4 million voted to leave EU in contrast to 8.4 million voting against the common market in 1975. 
The vote to join in 75 was 17.4 million and that went down to 16.1 million remain in 2016. 
If EU was so wonderful why would leave double while remain is down 1.2million",2010-12-02T23:14:07.000Z,,222275138,me 🇬🇧🏳️‍🌈 🇫🇴🍀🇯🇴🇮🇹,127,92,0,37661,londoner_sw,False
32,1008460456275652608,author_id: 1008460456275652608,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T11:59:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073185548003655680,id: 1073185548003655680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson We are told that you receive £275,000  a year from a tax avoiding group of Brexiteers which I am sure will be tax free. We KNOW where your real interests lie now Mr Johnson and that you are a man of little if any decency. You will betray this country as you betrayed your family.",2018-06-17T21:24:43.000Z,,1008460456275652608,David Leadbetter,4,6,1,352,DavidLeadbett19,False
33,939673356,author_id: 939673356,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T11:50:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073183402852016128,id: 1073183402852016128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson It is necessary. That does not mean anyone has to like it.,2012-11-10T18:46:31.000Z,instagram/jcotterphoto,939673356,John Cotter Photo,112,399,3,4554,JohnCotterPhoto,False
34,1261342206,author_id: 1261342206,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T11:03:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073171434044829696,id: 1073171434044829696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson 🤣🤣🤣🤣🤣🤣🤣🤣😂😂😅😅😅😅 she won ... not your time ever...,2013-03-12T07:19:48.000Z,CIMA Certified. Student Robert Gordon university,1261342206,Tee Omale,42,566,0,271,TaiyeTao,False
35,88787967,author_id: 88787967,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T11:02:48.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073171372812181504,id: 1073171372812181504,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1073169437572952065'}]",everyone,Twitter Web Client,"@angelneptustar @BorisJohnson Wow, really sat waiting to pounce on those BoJo tweets.

I refer you to the below. There is, and never was 350m. https://t.co/RZFFSHkps9",2009-11-09T23:03:13.000Z,@lakahq Product Designer — @OCTAVEracing Founder — Kit.Simple Illustrator — #Brewleur Organiser,88787967,Matt Noble,601,342,55,28968,noblematt,False
36,88787967,author_id: 88787967,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T10:53:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073169064548331521,id: 1073169064548331521,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson Mate, why don't you write it on the side a of a bus, people might believe it then.",2009-11-09T23:03:13.000Z,@lakahq Product Designer — @OCTAVEracing Founder — Kit.Simple Illustrator — #Brewleur Organiser,88787967,Matt Noble,601,342,55,28968,noblematt,False
37,787628449,author_id: 787628449,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T10:55:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073169573799780352,id: 1073169573799780352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson The longer the Conservative leadership contest is put off, the more time for you to further reduce your credibility. I'm all for that. Nice haircut though - albeit a waste of your time and money, in the event.",2012-08-28T18:51:22.000Z,,787628449,our man in,3,69,0,1819,OurManIn_,False
38,19644086,author_id: 19644086,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T10:55:07.000Z,"[{'start': 0, 'end': 10, 'username': 'noblematt', 'id': '88787967'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073169437572952065,id: 1073169437572952065,88787967,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1073169064548331521'}]",everyone,TweetDeck,"@noblematt @BorisJohnson Mate why dont you shut up.  Ad. on bus a suggestion, but even so, we are getting the money. #borisjohnson the only politician who can save us now, so just shut it.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,19644086,author_id: 19644086,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T10:01:54.000Z,"[{'start': 0, 'end': 16, 'username': 'Voiceof19875616', 'id': '1045060336926248960'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073156047261626368,id: 1073156047261626368,1045060336926248960,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1073155876465332224'}]",everyone,TweetDeck,@Voiceof19875616 @BorisJohnson Troll with 4 followers.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,19644086,author_id: 19644086,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T20:06:40.000Z,"[{'start': 0, 'end': 15, 'username': 'City_Livery_SM', 'id': '2318979313'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 144, 'end': 156, 'username': 'michaelgove', 'id': '748453510048518145'}]",1072945852610695169,id: 1072945852610695169,2318979313,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072199650558599169'}]",everyone,Twitter Web Client,"@City_Livery_SM @BorisJohnson May lied to Cabinet about the backstop,  completely misled them. Not just Boris who confirms this.  Raab and even @MichaelGove admit they were lied to about backstop by #May.  And if you remember,  they weren't allowed to see legal advice, but trusted her.  Shouldnt they have?",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,3299115538,author_id: 3299115538,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T10:53:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073169076367839233,id: 1073169076367839233,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson Please don’t speak on our behalf speak for your self, Britain nd British not Johnson’s family or property",2015-05-26T10:40:40.000Z,anyone except Corbin the...,3299115538,#zidan45ans,563,910,3,6790,MaghrebExpress,False
42,1037201470687465477,author_id: 1037201470687465477,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T10:52:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073168808850931712,id: 1073168808850931712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson Self serving Judas.,2018-09-05T04:51:15.000Z,,1037201470687465477,Raven john,8,29,0,413,Ravenjo84043315,False
43,96783342,author_id: 96783342,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T10:29:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073163055171813376,id: 1073163055171813376,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson @BorisJohnson what you going to do with you new haircut now de Piffel? .,2009-12-14T15:42:06.000Z,Open-minded & kind - still a work in progress? Hates this current 'Government'. Worries about the perils of capitalism quite a bit. Didn't vote for Brexit.,96783342,Not Lulu Lytles Wallpaper,521,1060,0,6245,libertycuk,False
44,731555206320754688,author_id: 731555206320754688,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T10:04:07.000Z,"[{'start': 17, 'end': 30, 'username': 'BrickRockson', 'id': '994539041734516736'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",1073156606559440896,id: 1073156606559440896,1045597910107328512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1073156094711734273'}]",everyone,Twitter Web Client,@libertarianista @BrickRockson @BorisJohnson @theresa_may me  too,2016-05-14T18:42:07.000Z,"Passionate about My Country England, Wear My Heart on my  Sleeve . I  always follow back ,",731555206320754688,Stephen,43126,47137,64,252228,MyEngland2016,False
45,1045060336926248960,author_id: 1045060336926248960,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T10:01:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073155876465332224,id: 1073155876465332224,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,@BorisJohnson Silly boy. You have lost. Even your new hair cut didn’t help you.,2018-09-26T21:19:35.000Z,,1045060336926248960,Voice of reason,6,13,1,1145,Voiceof19875616,False
46,2292194072,author_id: 2292194072,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T09:56:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073154760696623105,id: 1073154760696623105,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson Insurance policy as well you know. If free trade talks FAIL in phase 2 we MUST have a hard border for WTO rules!,2014-01-15T05:21:30.000Z,,2292194072,Michael Patterson,15,38,0,293,map310339,False
47,220533180,author_id: 220533180,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T08:32:39.000Z,"[{'start': 25, 'end': 36, 'username': 'GailWells2', 'id': '1295018332236783618'}, {'start': 37, 'end': 53, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1073133585350230017,id: 1073133585350230017,178138079,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1073129379650330624'}]",everyone,Twitter for Android,"@edc_ie @lisasmith170404 @gailwells2 @BorisJohnson_MP I'd love to see this research also, did it mention the mess that the UK is in now or was it all free unicorns?",2010-11-28T02:14:52.000Z,I like that bridge,220533180,Shane,3,149,0,162,shanestack,False
48,348032107,author_id: 348032107,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T08:13:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1073128749305094145,id: 1073128749305094145,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson @PennyMidasRollo You according to Hammond are extreemists it would be best for the 117 mps to leave tory and have own party which would have support of at least 17.4m people and could ensure that we do leave the EU which at the moment we do not believe will happen,2011-08-03T19:26:04.000Z,I am 80 years old.  I loved school college and uni love learning which I still find happens every day.  am a proud and happy grandmother and Great grandmother,348032107,carol lloyd,441,786,8,36435,actiontodate,False
49,1015204106342993922,author_id: 1015204106342993922,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T07:56:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073124536218980352,id: 1073124536218980352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson You are self serving bastards,2018-07-06T12:01:35.000Z,Rule 1: Don't pull out.,1015204106342993922,Danny B,40,98,0,2193,SkyeEdge84,False
50,2285033930,author_id: 2285033930,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T07:24:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073116532056690688,id: 1073116532056690688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson Boris,
You tried again and put yourself forward as usual with the same abysmal result. It is beginning to look like personal vendetta and not for the good of the country, maybe, you should considering resigning",2014-01-10T12:39:49.000Z,,2285033930,hans chr iversen,10,55,5,7591,IversenHans,False
51,24913756,author_id: 24913756,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T07:13:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073113725039722496,id: 1073113725039722496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Come on Boris,2009-03-17T17:07:03.000Z,pastor Faith Alive Church’,24913756,wendy Preston,42,19,0,203,wendyjpreston,False
52,2938962029,author_id: 2938962029,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T07:06:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073111851926478848,id: 1073111851926478848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson WELL its simple
DO NOT VOTE DOWN MRS MAYS DEAL !!!!!!
just accept it for now!
THEN renegotiate it wen YOU are  the
PRIME MINISTER
and
we must stop jc.!",2014-12-24T00:24:05.000Z,"Mummy, Glammy,Singer.

Fighting  a.s.
          
     
     Adore Mr.Trump
     And Mr Johnson",2938962029,mollie,525,3118,7,33894,CoeMollie,False
53,23747272,author_id: 23747272,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T06:05:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073096478359461888,id: 1073096478359461888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson You are using the same type of propaganda that the nazis used, you utter buffoon. I'll fix this for you:

Well, if the EU don't like you, and the UK government don't like you, and the British people don't like you, why on earth are you here? Let us get rid of you and move on.",2009-03-11T11:09:33.000Z,"If you're reading this, I've obviously upset you. Remember, this is not real life. You don't have to spend all your time online arguing with strangers.",23747272,The Dane Train,81,205,4,7367,TheRealInsano,False
54,1038776948149739520,author_id: 1038776948149739520,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T05:10:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073082763014635522,id: 1073082763014635522,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson What do you say now Boris Johnson that May has survived a no confidence vote. You , Rees Mogg , Steve Baker and the rest should now be relegated to the sewers where you belong.",2018-09-09T13:11:38.000Z,Honest,1038776948149739520,MikeyNel,31,15,1,7751,nel_mikey,False
55,24674323,author_id: 24674323,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T03:19:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073054709517299713,id: 1073054709517299713,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Similar result to the brexit vote. 37% of registered voters voted to Leave.,2009-03-16T10:36:50.000Z,just got this Twitter lark. it’s like phone in radio but without anyone listening. the kids signed me up years ago but started on last year due to Brexit,24674323,borisreesfarragejollygood,43,329,0,922,trumpetymoggy,False
56,3729264335,author_id: 3729264335,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T01:55:41.000Z,"[{'start': 0, 'end': 13, 'username': 'jennycolvin4', 'id': '4819226302'}, {'start': 30, 'end': 46, 'username': 'JulieMc14795436', 'id': '1017484724154109952'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073033686503829505,id: 1073033686503829505,4819226302,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072388659503083520'}]",everyone,Twitter Web App,@jennycolvin4 @aldwickbaypaul @JulieMc14795436 @BorisJohnson A PM (Cameron) who assured us that the result would be implemented; Parliament agreed to a referendum;stated the result would be respected. MP's disregarding their constituents &amp;  referendum result; party leaders disregarding manifestos;(Corbyn) Parliament is not fit for purpose!,2015-09-21T14:59:47.000Z,Retired,3729264335,Ronald James Wallace,32,14,5,4286,gandaron9,False
57,3729264335,author_id: 3729264335,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T01:33:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073028085384167424,id: 1073028085384167424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson They might not like it but  probably see it as an opportunity to force a second referendum. They are trying to kill democracy.,2015-09-21T14:59:47.000Z,Retired,3729264335,Ronald James Wallace,32,14,5,4286,gandaron9,False
58,835858610810925056,author_id: 835858610810925056,coversation_id: 1072189293358141440,1072189293358141440,2018-12-13T00:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1073016154938109952,id: 1073016154938109952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,"@BorisJohnson Loser. You should have backed Remain, like Theresa.  https://t.co/jrkQT2LJzQ",2017-02-26T14:26:37.000Z,💙 💛,835858610810925056,Wilfie B.,964,891,3,36821,herculeanstable,False
59,968202657331638273,author_id: 968202657331638273,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T23:39:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072999410311798784,id: 1072999410311798784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson 🤣🤣🤣🤣🤣you’ve failed bozzer.  Outside of your little clique, literally no one wants you. Sure, Andrea Jenkins would shag you, as would Owen Paterson, but you’re lost to most normal folks. Jungle? Follow in daddy’s footsteps.",2018-02-26T19:14:36.000Z,"Ex lawyer who left the rat race to support folks doing good stuff  in education. Dad, husband, son, brother. Part owner AspireBM_trying to make a difference.",968202657331638273,Jon Batchelor,77,139,1,3927,JonbatchJ,False
60,150273689,author_id: 150273689,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T23:39:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1072999388912459777,id: 1072999388912459777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson @PennyMidasRollo Only a No Deal will satisfy 17.4 million voters, who voted TO LEAVE.",2010-05-31T14:32:23.000Z,The British (and NI) Bulldog.,150273689,Tom Collins,2256,1202,6,133676,Reprobate24,False
61,1949908346,author_id: 1949908346,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T23:36:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072998554149507073,id: 1072998554149507073,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson Who's #hiding #BorisJohnson,2013-10-09T19:06:54.000Z,,1949908346,Jim Ferrers,2,15,0,677,FerrersJim,False
62,364476474,author_id: 364476474,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T23:26:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1072996033741930496,id: 1072996033741930496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson @PennyMidasRollo It’s a trap!,2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
63,263895642,author_id: 263895642,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T23:24:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1072995758952067074,id: 1072995758952067074,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson @PennyMidasRollo Boris the eu worships the backstop because it will keep us locked in &amp; they will use it, half way in and they think a future gov would take us all the way back in THAT IS MAYS IDEA. MY IDEA IS FOR A NEW PARTY WITH THE LIKES OF YOURSELF AND OTHER BREXITEERS GET BACKERS AND WIN.",2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,378,407,7,41396,petergabscar,False
64,4878677589,author_id: 4878677589,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:57:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072988802648551424,id: 1072988802648551424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson If you ever become Prime minister I'm going to quit my job and start smoking Spice x,2016-02-05T20:24:26.000Z,"I'm at that stage in my life where I hate socks.

Flat out OG",4878677589,G P,14,21,0,52,Gee_man1984,False
65,56693738,author_id: 56693738,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:47:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072986335214997506,id: 1072986335214997506,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson And “the EU” is who/what exactly? Be specific. Smoke and mirrors as usual.,2009-07-14T13:32:17.000Z,"Writing, yoga, all things digital, food, exercise and making it count. https://t.co/gP7mSafbib",56693738,Jen Pomfret,512,1639,8,1547,jenpomfret,False
66,1027312825755217922,author_id: 1027312825755217922,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:41:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072984868378808320,id: 1072984868378808320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson How are you still talking,2018-08-08T21:57:19.000Z,,1027312825755217922,Jordan B. Lord,1,27,0,109,LadyTranspanda,False
67,1724941020,author_id: 1724941020,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:32:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072982675034648576,id: 1072982675034648576,3131144855,cy,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson OYB Johnson,2013-09-03T09:40:07.000Z,,1724941020,Toby Gibb,6,65,0,13,GibbToby,False
68,1046150398766141440,author_id: 1046150398766141440,coversation_id: 1072189293358141440,1072189293358141440,2018-12-12T22:28:45.000Z,"[{'start': 0, 'end': 15, 'username': 'rachaelfurness', 'id': '1243913521655676928'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072981609555603463,id: 1072981609555603463,1046150398766141440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072980571482152960'}]",everyone,Twitter for Android,"@RachaelFurness @BorisJohnson And that means: either Ireland reunifies, or, Ireland joins the UK, or NI stays with the UK but there are customs checks in the Irish sea. Or the UK stays in CU and SM. These are the real options to honour this legally binding agreement.",2018-09-29T21:31:06.000Z,I am delicious with butter. Obsessive Brexit-Observer,1046150398766141440,Asparagus,1758,2585,6,40810,Asparagus88,False
