,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,889981548413538308,author_id: 889981548413538308,coversation_id: 921023099008634881,921023099008634881,2017-10-19T18:13:47.000Z,"[{'start': 0, 'end': 11, 'username': 'dking_2017', 'id': '907582892418719744'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 37, 'username': 'LVidegaray', 'id': '99171928'}, {'start': 38, 'end': 48, 'username': 'Maraki378', 'id': '3344689690'}]",921076930190954497,id: 921076930190954497,907582892418719744,es,0,0,0,0,"[{'type': 'replied_to', 'id': '921025924178567173'}]",everyone,Twitter for Android,@dking_2017 @BorisJohnson @LVidegaray @Maraki378 Jajajaja,2017-07-25T22:51:50.000Z,,889981548413538308,Miguel,1,28,0,21,Miguel06273590,False
37,778962412938592257,author_id: 778962412938592257,coversation_id: 921023099008634881,921023099008634881,2017-10-19T17:49:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921070863558070279,id: 921070863558070279,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,"@BorisJohnson @LVidegaray Britain need to work actively outside Europe and should not wait for a good deal with Europe as they will never give us one, good job Boris",2016-09-22T14:21:26.000Z,,778962412938592257,Ramialf,1,64,0,801,ramialfalahi,False
38,61586384,author_id: 61586384,coversation_id: 921023099008634881,921023099008634881,2017-10-19T17:32:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 20, 'username': 'gobmx', 'id': '39630199'}, {'start': 21, 'end': 32, 'username': 'LVidegaray', 'id': '99171928'}]",921066532171423744,id: 921066532171423744,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,@BorisJohnson @gobmx @LVidegaray  https://t.co/QSYhslHCMJ,2009-07-30T20:13:24.000Z,"Amo la naturaleza, ecologista de corazón, fanático de la fotografía urbana, de los Yankees y del Manchester United, El Mundo aún se puede salvar!!",61586384,Javier Beltrán (Milo),690,1496,1,7949,JavierBeltran07,False
39,61586384,author_id: 61586384,coversation_id: 921023099008634881,921023099008634881,2017-10-19T17:30:00.000Z,"[{'start': 0, 'end': 8, 'username': 'FGCHIOD', 'id': '270615387'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 29, 'username': 'gobmx', 'id': '39630199'}, {'start': 30, 'end': 41, 'username': 'LVidegaray', 'id': '99171928'}]",921065910709788672,id: 921065910709788672,270615387,es,0,0,1,0,"[{'type': 'replied_to', 'id': '921063730279886848'}]",everyone,Twitter Web Client,"@FGCHIOD @BorisJohnson @gobmx @LVidegaray USA esta por convertirse en Corea del Norte, todos deben parecerse a su presidente xD",2009-07-30T20:13:24.000Z,"Amo la naturaleza, ecologista de corazón, fanático de la fotografía urbana, de los Yankees y del Manchester United, El Mundo aún se puede salvar!!",61586384,Javier Beltrán (Milo),690,1496,1,7949,JavierBeltran07,False
40,270615387,author_id: 270615387,coversation_id: 921023099008634881,921023099008634881,2017-10-19T17:21:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 20, 'username': 'gobmx', 'id': '39630199'}, {'start': 21, 'end': 32, 'username': 'LVidegaray', 'id': '99171928'}]",921063730279886848,id: 921063730279886848,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @gobmx @LVidegaray Se parece a Trump...😬,2011-03-22T23:16:41.000Z,,270615387,FELIPE CHIO,120,154,0,15462,FGCHIOD,False
41,371297554,author_id: 371297554,coversation_id: 921023099008634881,921023099008634881,2017-10-19T17:09:24.000Z,"[{'start': 0, 'end': 14, 'username': 'paulmcneill67', 'id': '135518361'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 40, 'username': 'LVidegaray', 'id': '99171928'}]",921060728173355008,id: 921060728173355008,135518361,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921049713696178176'}]",everyone,Twitter for iPhone,@paulmcneill67 @BorisJohnson @LVidegaray What a racist. Im not a drug dealer. Im a lawyer. Working hard for my country.  #fuerzamexico,2011-09-10T15:41:13.000Z,,371297554,claudia j,960,1222,9,5469,DfClaudia,False
42,63589842,author_id: 63589842,coversation_id: 921023099008634881,921023099008634881,2017-10-19T16:48:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921055412224479234,id: 921055412224479234,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray Speechless ... while everything is going on in Brussels the foreign secretary is chasing clouds half-way around the world.,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
43,135518361,author_id: 135518361,coversation_id: 921023099008634881,921023099008634881,2017-10-19T16:42:45.000Z,"[{'start': 0, 'end': 12, 'username': 'AlmaMaderoB', 'id': '148918046'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 38, 'username': 'LVidegaray', 'id': '99171928'}]",921054019921031168,id: 921054019921031168,148918046,en,3,0,1,0,"[{'type': 'replied_to', 'id': '921050869050863622'}]",everyone,Twitter for iPhone,@AlmaMaderoB @BorisJohnson @LVidegaray Sorry no offence to the good people of Mexico - offence to Bullfrog Boris and the mad brexiteers,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
44,135518361,author_id: 135518361,coversation_id: 921023099008634881,921023099008634881,2017-10-19T16:25:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921049713696178176,id: 921049713696178176,3131144855,en,3,0,3,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,"@BorisJohnson @LVidegaray Boris
Are we now considering drug dealing ?",2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
45,72385408,author_id: 72385408,coversation_id: 921023099008634881,921023099008634881,2017-10-19T16:37:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921052798162276353,id: 921052798162276353,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Yeah! Mexico! Cool! Way better than dull France or stagnant Germany.,2009-09-07T21:22:09.000Z,,72385408,Andrew Findlay,24,343,0,3953,Findlayabouts,False
46,906686271879249922,author_id: 906686271879249922,coversation_id: 921023099008634881,921023099008634881,2017-10-19T16:31:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921051198601551874,id: 921051198601551874,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray Los obscuros intereses anti-soberania,  de los vende patrias, buscan intereses para ser presidenciables en el 2018 y no a los Mexicanos.",2017-09-10T01:10:27.000Z,,906686271879249922,Carlos Hernandez Lon,2,28,0,11,CarlosH29368459,False
47,912514038122369024,author_id: 912514038122369024,coversation_id: 921023099008634881,921023099008634881,2017-10-19T16:25:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921049782860369920,id: 921049782860369920,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web App,@BorisJohnson @LVidegaray Espero que discutieron el asunto más importante - lo de las tarifas que nos complican acceso al #mezcal en el R.U.,2017-09-26T03:07:55.000Z,#Twitterstorian @UCLHistory: #Revolution #Militias #Indigenous #Politics #Mexico. New book out now! https://t.co/Y7odpegzc8…,912514038122369024,Nathaniel Morris,2362,3250,31,6340,morrisinmexico,False
48,84349682,author_id: 84349682,coversation_id: 921023099008634881,921023099008634881,2017-10-19T16:19:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",921048236131004416,id: 921048236131004416,3131144855,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson SERIAL LIAR ALERT,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,943,10,106365,bolthok,False
49,2668668763,author_id: 2668668763,coversation_id: 921023099008634881,921023099008634881,2017-10-19T16:18:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921047839555407872,id: 921047839555407872,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray BoJ have you any idea of the difficulty and costs of trading with Mexico? Trade insurance alone with the Americas is ridiculous!,2014-07-22T06:57:36.000Z,PM is the very antithesis of the leader that the electorate voted for & yet they still support him - only time rectifies the dystopian nightmare that ensues.,2668668763,Gone for a beer 🇺🇦 #JohnsonovOut,496,187,4,18764,BluestripeReman,False
50,774551248947310593,author_id: 774551248947310593,coversation_id: 921023099008634881,921023099008634881,2017-10-19T16:14:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921046947892473856,id: 921046947892473856,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,"@BorisJohnson @LVidegaray Hey Boris! perhaps Mexican companies can sell directly from the UK into the prosperous EU single market!
Oh, wait...",2016-09-10T10:13:03.000Z,Hubris will always eventually meet its nemesis.,774551248947310593,Session Beer,1199,2030,3,7502,Sessionbeer1,False
51,916023586011402241,author_id: 916023586011402241,coversation_id: 921023099008634881,921023099008634881,2017-10-19T16:07:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921045077870473218,id: 921045077870473218,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray Iran is practicing all kinds of persecution on Ahwaz because of treachery ofUKPlease do not ask a lot only to deliver my voice&amp;open the file https://t.co/JNI5ds8cih,2017-10-05T19:33:36.000Z,‏Because I am Muslim I am against al-Qaeda&Against global politics                                       من أقام أمر الله أقام الله أمره........ ارتقي لكي أراك,916023586011402241,Nour.cherli🌿🌼,1056,4865,3,42219,NourCherli,False
52,916023586011402241,author_id: 916023586011402241,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:55:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921042056549748736,id: 921042056549748736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray but the mistake is that Britain will continue its mistakes since 1925 until now! https://t.co/5CGRi3rsUs,2017-10-05T19:33:36.000Z,‏Because I am Muslim I am against al-Qaeda&Against global politics                                       من أقام أمر الله أقام الله أمره........ ارتقي لكي أراك,916023586011402241,Nour.cherli🌿🌼,1056,4865,3,42219,NourCherli,False
53,916023586011402241,author_id: 916023586011402241,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:53:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921041747496620033,id: 921041747496620033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray It is no mistake that Iran is in the balance of Britain's economic interests, but the mistake is that Britain will continue its",2017-10-05T19:33:36.000Z,‏Because I am Muslim I am against al-Qaeda&Against global politics                                       من أقام أمر الله أقام الله أمره........ ارتقي لكي أراك,916023586011402241,Nour.cherli🌿🌼,1056,4865,3,42219,NourCherli,False
54,916023586011402241,author_id: 916023586011402241,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:42:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921038730651160576,id: 921038730651160576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray Please, Mr. Boris, a letter to British officials from the people of Ahwaz occupied by Iran! Iran is practicing all kinds of State terrorism https://t.co/BFRXNEHsXA",2017-10-05T19:33:36.000Z,‏Because I am Muslim I am against al-Qaeda&Against global politics                                       من أقام أمر الله أقام الله أمره........ ارتقي لكي أراك,916023586011402241,Nour.cherli🌿🌼,1056,4865,3,42219,NourCherli,False
55,618055097,author_id: 618055097,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:40:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921038398403547136,id: 921038398403547136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray FREE NAZANIN Boris I expect !,2012-06-25T12:31:46.000Z,My life is an open book,618055097,Paul Drury,21,34,0,545,PaulDrury4,False
56,22547849,author_id: 22547849,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:36:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921037297218478081,id: 921037297218478081,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,"@BorisJohnson @LVidegaray eu on our doorstep &amp; has trade agreement w/ mexico near completion. you're wrecking the uk. protect science, env, free movement #stopbrexit",2009-03-02T22:48:56.000Z,❄️🇪🇺,22547849,Peter Holloway #NHSlove 💙,384,739,0,1503,podcat,False
57,3004537139,author_id: 3004537139,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:26:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921034722985246720,id: 921034722985246720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,"@BorisJohnson @LVidegaray Whoaaaaa, now that's going to please #TeamTrump",2015-01-29T23:20:20.000Z,"Twitter, fills in the time, between watching Dave Lee Travis playing McBeth and the reality of being a grown up.",3004537139,Henry Mullen,746,1916,11,53717,HenryMullen500,False
58,116782375,author_id: 116782375,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:20:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921033300319395840,id: 921033300319395840,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPhone,@BorisJohnson @LVidegaray Seriously????,2010-02-23T15:17:44.000Z,"Softwood importer/exporter Europe, Hong Kong, China, France,Germany, Ireland. 
Construction softwood Agents and Brokers",116782375,alex raben,193,944,3,1720,carraigview,False
59,2685639200,author_id: 2685639200,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:20:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",921033253229916160,id: 921033253229916160,3131144855,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray National Humiliation @BorisJohnson,2014-07-27T18:07:27.000Z,"Shapp's brains, Gove's looks, Pickle's physique,Grayling's charisma, McVey's empathy, IDS' numeracy, Hancock's confidence, Truss' street wisdom",2685639200,Cash 4 Access,53,58,1,9164,ToryDonor,False
60,910853345090433024,author_id: 910853345090433024,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:13:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}, {'start': 36, 'end': 49, 'username': 'rudaw_arabic', 'id': '2711544912'}]",921031476250075137,id: 921031476250075137,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '921028411342114816'}, {'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray Check out @rudaw_arabic’s Tweet: https://t.co/GPDrHgSB1s,2017-09-21T13:08:55.000Z,Lifestyle Fashion & Beauty Food & Drink Music News,910853345090433024,Chra Salam,17,240,0,421,ChraSalam1,False
61,342380073,author_id: 342380073,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:12:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921031377746874368,id: 921031377746874368,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray Europe is STILL closer!,2011-07-25T22:44:50.000Z,"Lyricist & Author ☘️🇮🇪

No one needs my opinion!",342380073,Lyrical ☘️,1363,3199,22,56028,lyricismist,False
62,825842358,author_id: 825842358,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:11:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}, {'start': 33, 'end': 44, 'username': 'LVidegaray', 'id': '99171928'}, {'start': 48, 'end': 54, 'username': 'POTUS', 'id': '1349149096909668363'}]",921031150688178177,id: 921031150688178177,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray But Mr @LVidegaray is @POTUS employee, he is not working for Mexico",2012-09-15T19:40:27.000Z,"Beatlemano, fan de Henry Miller, contador público, en búsqueda de sí mismo.",825842358,Edgar D. Rosales,321,2382,0,15712,CPEdgarRosales,False
63,22472880,author_id: 22472880,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:10:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921030906172801024,id: 921030906172801024,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Mac,@BorisJohnson @LVidegaray The EU and Mexico are committed to completing their FTA talks by the end of this year,2009-03-02T10:35:54.000Z,"Retweet things that interest me. Widow, mother, grandmother, friend and living kidney donor. Facta non verba",22472880,Mary-Ellen Field,1869,1533,50,77332,maryellenfield,False
64,818994847633776640,author_id: 818994847633776640,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:03:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921029148847505408,id: 921029148847505408,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray Energy, finance, education and cocaine.",2017-01-11T01:36:02.000Z,"Politics, History, Economy, Punk Rock but not hardcore. Photography(nature), Old buildings, Architecture and Old Ruins(I just look in the mirror).",818994847633776640,Vin Magill,124,246,0,10675,magill_vin,False
65,823856197027713025,author_id: 823856197027713025,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:02:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921028768399069185,id: 921028768399069185,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for iPad,"@BorisJohnson @LVidegaray I’ll bet, that like the rest of us, he thinks you’re a knob.",2017-01-24T11:33:18.000Z,,823856197027713025,Jack Valentine,78,261,1,4402,anidiotspeaks,False
66,21096782,author_id: 21096782,coversation_id: 921023099008634881,921023099008634881,2017-10-19T15:01:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921028534478540802,id: 921028534478540802,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray Huge potential as in will make up 45% trade with Europe 'when' exactly? #boris #squanderingbritainstreasure,2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67449,nicktweet,False
67,863467417,author_id: 863467417,coversation_id: 921023099008634881,921023099008634881,2017-10-19T14:58:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921027801314201607,id: 921027801314201607,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,"@BorisJohnson @LVidegaray That's b/c UK doesn't have a 2000+ mile border w/Mexico, Boris.",2012-10-05T18:18:52.000Z,"Oxford University, England; physician, attorney, opera buff; self-appointed Media watchdog concerned about erosion of Western culture.",863467417,Nicholas Kadar,391,600,14,78145,N_kadar,False
68,3247219996,author_id: 3247219996,coversation_id: 921023099008634881,921023099008634881,2017-10-19T14:54:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921026869713137664,id: 921026869713137664,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,"@BorisJohnson @LVidegaray And tequila, don't forget the tequila.",2015-05-12T02:52:11.000Z,"Wrote a funny police memoir, people liked it so wrote two more.",3247219996,Malky McEwan,2097,4512,8,1065,MalkyMcEwan,False
69,75867061,author_id: 75867061,coversation_id: 921023099008634881,921023099008634881,2017-10-19T14:47:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921024927012188161,id: 921024927012188161,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,@BorisJohnson @LVidegaray https://t.co/8G9lNlQcrw,2009-09-20T20:21:27.000Z,There's seldom a solution if the problem is profitable.,75867061,Míng Kerr,3367,3646,9,75697,Guiseppim,False
70,1165867028,author_id: 1165867028,coversation_id: 921023099008634881,921023099008634881,2017-10-19T14:45:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921024421669818368,id: 921024421669818368,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter Web Client,"@BorisJohnson @LVidegaray Yes, but who get a big free trade agreement with Mexico first? UK or the EU? EU is key. Sorry Boris, but Brexit UK will be loose out alone",2013-02-10T13:03:55.000Z,"A free spirit tweeting on EU, green transition, politics and global sustainability. Journalist. Honorary adjunct professor at CBS. Author of ""Politics of Hope""",1165867028,Bjarke Møller,5664,1908,105,12925,BjarkeMoeller,False
71,135940694,author_id: 135940694,coversation_id: 921023099008634881,921023099008634881,2017-10-19T14:44:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'LVidegaray', 'id': '99171928'}]",921024169395081217,id: 921024169395081217,3131144855,en,7,0,0,0,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,@BorisJohnson @LVidegaray Why don't you build a #KnowledgeEconomy p'ship with Mexico using KnowledgeEconomy.UK &amp; KnowledgeEconomy.MX. Kickstart a global coalition!,2010-04-22T16:05:12.000Z,"IP attorney, helping to build the #KnowledgeEconomy & #InnovationEconomy, cyclist, https://t.co/ZMFRSlLApf",135940694,Reb Thomas,1610,3629,64,7157,KnowledgEconomy,False
72,870037256538660864,author_id: 870037256538660864,coversation_id: 921023099008634881,921023099008634881,2017-10-19T14:42:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'tory_zone', 'id': '791635359566364672'}, {'start': 25, 'end': 36, 'username': 'LVidegaray', 'id': '99171928'}]",921023760345464833,id: 921023760345464833,3131144855,und,3,0,0,1,"[{'type': 'replied_to', 'id': '921023099008634881'}]",everyone,Twitter for Android,@BorisJohnson @tory_zone @LVidegaray  https://t.co/pHp61dz725,2017-05-31T22:00:21.000Z,Husband. Father to identical twin girls(8) and a boy(6). Disgruntled Tory. Occasionally potter around in an old Jag or 3.,870037256538660864,James,603,1121,2,3417,Failingathlete,False
