,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,2654413790,author_id: 2654413790,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:32:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845372689544044545,id: 845372689544044545,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex Weer een lekker #snoepreisje #gaietsnuttigsdoen,2014-07-17T17:37:19.000Z,"""Sometimes by losing a battle you find a new way to win the war."" ~ Donald J. Trump",2654413790,Mrs. NarQie,1629,493,1,40529,NarQieTweets,False
42,764504581,author_id: 764504581,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:16:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845368865483886592,id: 845368865483886592,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPhone,@MinPres @Pontifex Marl,2012-08-17T21:44:05.000Z,,764504581,DH Lindhout,5,34,0,33,duukel,False
43,197412833,author_id: 197412833,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:14:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845368354001080321,id: 845368354001080321,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPhone,@MinPres Sixtijnse kapel? WoW!,2010-10-01T12:49:30.000Z,"Deugmens, ex-Amsterdammer,heel gelukkig in de Achterhoek. Europeaan. Wappies, Lavendellaven etc krijgen lik op stuk. Twittert op persoonlijke titel.",197412833,Karin Burger 🇪🇺🇺🇦,794,1587,22,23914,Kariningroen,False
44,147696710,author_id: 147696710,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:10:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845367187200266243,id: 845367187200266243,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPad,"@MinPres Ps. En, zijn jullie er al over uit, wie van jullie de 'nieuwe' Karel de Grote wordt? https://t.co/N5GwfBFu5t",2010-05-24T20:32:03.000Z,SAHAWIMA Marketing & Management. Revitaliseren door herdefiniëring.,147696710,Wiebe Kors,89,93,8,7100,korsofkors,False
45,147696710,author_id: 147696710,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:04:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845365638558289921,id: 845365638558289921,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPad,"@MinPres @Pontifex zeker, een bijzonder moment... 🤔",2010-05-24T20:32:03.000Z,SAHAWIMA Marketing & Management. Revitaliseren door herdefiniëring.,147696710,Wiebe Kors,89,93,8,7100,korsofkors,False
46,219313708,author_id: 219313708,coversation_id: 845356665050480640,845356665050480640,2017-03-24T20:00:05.000Z,"[{'start': 0, 'end': 10, 'username': 'Vinnie_80', 'id': '758387489719590912'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 29, 'username': 'Pontifex', 'id': '500704345'}]",845364618591698948,id: 845364618591698948,758387489719590912,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845359162037030912'}]",everyone,Twitter Web Client,@Vinnie_80 @MinPres @Pontifex En dan later nog de eed van trouw op het 4de Rijk afleggen. Want dat hoort er tenslotte bij.,2010-11-24T14:33:25.000Z,Soms neem ik mijzelf serieus. Gelukkig gebeurt dat slechts sporadisch. Memento vivere.,219313708,Henk Compier,957,934,4,22102,HCompier,False
47,129882493,author_id: 129882493,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:56:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845363754602770432,id: 845363754602770432,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,"@MinPres @Pontifex 
Paus is een engel op aarde. 
Wat denkt u Rutte dat wij van u vinden?
Iets wat graag in het vuur leeft
U speelt eral mee",2010-04-05T18:04:58.000Z,,129882493,Nederland.,563,446,14,32028,Ginaatje49,False
48,967580334,author_id: 967580334,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:51:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845362425763385349,id: 845362425763385349,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex ik heb nog steeds geen geloofwaardigheidsgevoel in dit kabinet,2012-11-24T08:03:32.000Z,,967580334,erickuijpers,13,282,0,1198,erickuijpers203,False
49,542361982,author_id: 542361982,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:45:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845361029001424897,id: 845361029001424897,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPad,"@MinPres @Pontifex , 27 teringlijers naast elkaar met de grootste gek in het midden.",2012-04-01T08:18:14.000Z,,542361982,keultje,141,670,2,4635,keultjedekeul,False
50,712620001686077440,author_id: 712620001686077440,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:44:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845360644559921152,id: 845360644559921152,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPad,"@MinPres @Pontifex Whats wrong with the EU ? Closed inbred systems, fool proved to public scrutiny and accountability. Picture says it all.",2016-03-23T12:40:23.000Z,Independent thinker with humour. Zelfstandige denker met humor. Libertarian. Don’t believe in God or other fairytales claiming divine inspiration.,712620001686077440,Dorothy van Koolwijk 🏳️‍🌈,1142,1585,8,39538,dvank_van,False
51,2771540123,author_id: 2771540123,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:42:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845360146171805696,id: 845360146171805696,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex heeft u ook een handkus gekregen?,2014-09-15T20:40:16.000Z,"Don't be eye candy, be soul food",2771540123,Bianca 🦋,254,1471,1,16545,LunenborgBianca,False
52,1114405759,author_id: 1114405759,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:41:54.000Z,"[{'start': 0, 'end': 8, 'username': 'Bas1411', 'id': '22605962'}]",845360041104457729,id: 845360041104457729,22605962,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845359548617703424'}]",everyone,Twitter Web Client,"@Bas1411 OK, dat reken ik goed 😃",2013-01-23T13:35:56.000Z,"Onafhankelijk publicist/spreker/dagvoorzitter/onderzoeker Modern China - China van de 21ste Eeuw, global traffic post-Corona en China's plek op het wereldtoneel",1114405759,Fred Sengers,1223,473,28,25594,Blogaap,False
53,1114405759,author_id: 1114405759,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:31:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845357349518893056,id: 845357349518893056,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter Web Client,@MinPres Waarom is Vaticaanstad eigenlijk geen lid van de EU?,2013-01-23T13:35:56.000Z,"Onafhankelijk publicist/spreker/dagvoorzitter/onderzoeker Modern China - China van de 21ste Eeuw, global traffic post-Corona en China's plek op het wereldtoneel",1114405759,Fred Sengers,1223,473,28,25594,Blogaap,False
54,22605962,author_id: 22605962,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:39:57.000Z,"[{'start': 0, 'end': 8, 'username': 'Blogaap', 'id': '1114405759'}]",845359548617703424,id: 845359548617703424,1114405759,nl,2,0,2,0,"[{'type': 'replied_to', 'id': '845357349518893056'}]",everyone,Twitter for Android,"@Blogaap Omdat het Vaticaan een theocratie is, geen democratie. https://t.co/QlIJYmARik",2009-03-03T09:41:25.000Z,@Feyenoord Goldcard - @OnsOranje Card - @FCBayern Mitglied - allen home en away - ♿ - @FutbologyApp: Bas Vos - Werkzaam @Douane - MIJN TWEETS = EIGEN MENING.,22605962,Bas Vos 🇳🇱🇪🇺🇺🇳,1604,2471,15,38046,Bas1411,False
55,103555776,author_id: 103555776,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:39:39.000Z,"[{'start': 0, 'end': 8, 'username': 'TarakNL', 'id': '467830653'}, {'start': 9, 'end': 16, 'username': 'ahtlam', 'id': '116705429'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",845359475636744192,id: 845359475636744192,467830653,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845357038830080002'}]",everyone,TweetDeck,"@TarakNL @ahtlam @MinPres 
He´s a Masochist",2010-01-10T12:21:24.000Z,"ExVVD'r. Altijd rebels geweest, hou niet van sport. Nu hekel aan de politiek en ( R)overheid, anti-EUSSR, Fakenews. Tegen onrecht en huichelen.",103555776,Fred Weber,1624,1285,25,27230,hoveling,False
56,4613327727,author_id: 4613327727,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:38:43.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 32, 'username': 'Pontifex', 'id': '500704345'}]",845359239711412224,id: 845359239711412224,795033028393373696,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845358719252729857'}]",everyone,Twitter for Android,@KoffieTwitje @MinPres @Pontifex daar zouden ze zich voor moeten schamen. Ze vragen waarschijnlijk om vergeving daar..,2015-12-26T18:30:06.000Z,"List=block.
Extreem linksche deugmenschen eet ik als ontbijt. Blank (niet wit); Ik (ont-)volg terug. (Telegram: Patriotov, Parler: Patriotov @Borealist)",4613327727,"Patriotov Альфред, Borealist+#TeamThierry",3112,3346,1,135422,NLDPatriot,False
57,4613327727,author_id: 4613327727,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:31:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845357482092441600,id: 845357482092441600,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex helaas hebben de EU dictators helemaal  niets om trots op te zijn..,2015-12-26T18:30:06.000Z,"List=block.
Extreem linksche deugmenschen eet ik als ontbijt. Blank (niet wit); Ik (ont-)volg terug. (Telegram: Patriotov, Parler: Patriotov @Borealist)",4613327727,"Patriotov Альфред, Borealist+#TeamThierry",3112,3346,1,135422,NLDPatriot,False
58,51189684,author_id: 51189684,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:36:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",845358740144619526,id: 845358740144619526,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Windows Phone,"@MinPres en dan graag luisteren naar zijne excellentie: Minder rijken, minder armen.....",2009-06-26T19:27:43.000Z,20 October,51189684,Theo Hendriks,76,63,7,6362,theo_hendriks,False
59,99995021,author_id: 99995021,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:35:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}, {'start': 136, 'end': 140, 'username': 'VVD', 'id': '7599192'}]",845358406441603076,id: 845358406441603076,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter Web Client,@MinPres @Pontifex waar blijft die EU buitengrens bewaking?Alle EU leiders nemen bewust een risico met levens van Europeanen!Schandalig @VVD,2009-12-28T16:56:07.000Z,"Oprichter:
#StemZeWeg .
#DeRechtseLente
Conservatief 
#PimFortuyn
Pro Natiestaat. 
Anti Politieke Islam.
Anti EU.
Pro Rechtse Samenwerking:PVV,FvD,BVNL,BBB🇳🇱",99995021,R.M.Bras🇳🇱🇮🇱,8961,2882,60,150665,RMBras1973,False
60,840680073061629953,author_id: 840680073061629953,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:35:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845358397046312961,id: 845358397046312961,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex de katholieke kerk maar klagen dat ze zo arm zijn. Terwijl het Vaticaan één al goud is,2017-03-11T21:45:23.000Z,Heb gewerkt als verpleegster. Nu afgekeurd. Schilder graag. Zwem elje week en fitnis. Elje dag even lekker weg met de hondjes in mijn scootmobiel,840680073061629953,carin roozendaal,3,83,0,65,nirac1960,False
61,196171217,author_id: 196171217,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:34:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845358230654107650,id: 845358230654107650,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPad,@MinPres @Pontifex wat een prachtige ambiantie! Het moet jullie enorm hebben geinspireerd!,2010-09-28T14:12:33.000Z,"Vrijheid van spreken, geeft mij evenzeer het recht, niet te luisteren",196171217,Dujo070 (Hans),653,2540,7,36843,Dujo070,False
62,3807368123,author_id: 3807368123,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:33:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 35, 'end': 44, 'username': 'Pontifex', 'id': '500704345'}]",845357948939489280,id: 845357948939489280,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres op audiëntie bij de #NWO! @Pontifex https://t.co/hcN7FAFPgf,2015-09-28T20:40:33.000Z,"I may not agree with you, but I will defend to the death everyone's freedom of speech.",3807368123,Jo Kerp 🃏,1672,809,208,149331,JoKer33817736,False
63,3883301428,author_id: 3883301428,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:33:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845357809545949184,id: 845357809545949184,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for iPhone,"@MinPres @Pontifex t mag wat kosten, ik moet kosten ... ehhh kotsen",2015-10-06T19:26:39.000Z,🇳🇱=Ziek !,3883301428,CFCR,1646,2005,40,43360,CFCR1962,False
64,843433848495112193,author_id: 843433848495112193,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:32:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845357697956503556,id: 845357697956503556,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter Web Client,@MinPres @Pontifex met de paus de voedselbanken en bijstandverlaging besproken? wat vond hij ervan?,2017-03-19T12:07:54.000Z,,843433848495112193,Adrianus Murk,134,70,1,11207,aadmurk,False
65,572188806,author_id: 572188806,coversation_id: 845356665050480640,845356665050480640,2017-03-24T19:32:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'Pontifex', 'id': '500704345'}]",845357678293635072,id: 845357678293635072,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '845356665050480640'}]",everyone,Twitter for Android,@MinPres @Pontifex poopi joopie en de kerk en de Elite met de EU is een pot nat,2012-05-05T22:09:29.000Z,,572188806,martie,14,24,0,395,martievdwalle,False
