,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,356178651,author_id: 356178651,coversation_id: 695212189976780800,695212189976780800,2016-02-07T22:17:58.000Z,"[{'start': 0, 'end': 9, 'username': 'Woliwo34', 'id': '829700010'}, {'start': 10, 'end': 18, 'username': 'Battsby', 'id': '380801446'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696457902597545984,id: 696457902597545984,829700010,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695321670756753409'}]",everyone,Twitter Web Client,@Woliwo34 @Battsby @DavidDavisMP Oh and by the way on that economy matter... https://t.co/z3OJI7YjMa,2011-08-16T13:22:02.000Z,"We need a written constitution to act as a contract of employment between the people & government so they never forget who they work for again!
@The_Cromwellian",356178651,Marty Caine - #Cromwellians,7184,4116,56,90530,Marty_Caine,False
40,356178651,author_id: 356178651,coversation_id: 695212189976780800,695212189976780800,2016-02-05T16:57:42.000Z,"[{'start': 0, 'end': 9, 'username': 'Woliwo34', 'id': '829700010'}, {'start': 10, 'end': 18, 'username': 'Battsby', 'id': '380801446'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695652530920017920,id: 695652530920017920,829700010,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695321670756753409'}]",everyone,Twitter Web Client,@Woliwo34 @Battsby @DavidDavisMP Well the World Legatum Prosperity Index actually shows you are talking out of your backside,2011-08-16T13:22:02.000Z,"We need a written constitution to act as a contract of employment between the people & government so they never forget who they work for again!
@The_Cromwellian",356178651,Marty Caine - #Cromwellians,7184,4116,56,90530,Marty_Caine,False
41,577096192,author_id: 577096192,coversation_id: 695212189976780800,695212189976780800,2016-02-07T11:13:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696290615399735296,id: 696290615399735296,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPad,"@DavidDavisMP Churchill:  Tradition has never weakened a nation, indeed it strengthens nations in their hour of need.",2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10133,4376,125,320084,agapanthus49,False
42,577096192,author_id: 577096192,coversation_id: 695212189976780800,695212189976780800,2016-02-07T10:34:28.000Z,"[{'start': 13, 'end': 28, 'username': 'kimholdersmith', 'id': '109997374'}]",696280862074257409,id: 696280862074257409,46688887,en,1,0,0,2,"[{'type': 'replied_to', 'id': '696269274114060288'}]",everyone,Twitter for iPad,@mirrorlady2 @kimholdersmith ...UN have admitted 60% maybe more are economic migrants.,2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10133,4376,125,320084,agapanthus49,False
43,3050607969,author_id: 3050607969,coversation_id: 695212189976780800,695212189976780800,2016-02-07T08:54:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",696255737207656448,id: 696255737207656448,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,@DavidDavisMP lol,2015-02-21T20:15:14.000Z,#atheist cyclist SNP,3050607969,Phil Murray 💙,1063,1167,62,52429,SkelMawhrin,False
44,364930955,author_id: 364930955,coversation_id: 695212189976780800,695212189976780800,2016-02-06T14:41:48.000Z,"[{'start': 0, 'end': 15, 'username': 'GethinJones123', 'id': '587370519'}, {'start': 16, 'end': 28, 'username': 'AndyCavster', 'id': '296410955'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695980719315808257,id: 695980719315808257,587370519,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695217539283054593'}]",everyone,Twitter for iPad,"@GethinJones123 @AndyCavster @DavidDavisMP I used to believe that, until I watched this.. https://t.co/dekAszj4WU warning: very traumatic.",2011-08-30T15:50:47.000Z,,364930955,Julieann Carter,1315,657,160,161193,MisGrace,False
45,577670568,author_id: 577670568,coversation_id: 695212189976780800,695212189976780800,2016-02-06T12:55:07.000Z,"[{'start': 0, 'end': 14, 'username': 'State_Control', 'id': '826046582'}]",695953868895756288,id: 695953868895756288,826046582,en,1,0,0,0,"[{'type': 'replied_to', 'id': '695953528423084032'}]",everyone,Twitter Web App,@State_Control True. And that I can agree with,2012-05-12T00:36:10.000Z,Sleeping with the Gasman #informative #witty #honest #read for #people needing to be put to #sleep for #surgery #written for the #public https://t.co/p9goNjVI0E   #MHHSBD,577670568,Jazz Pal-Kerr,3399,4051,108,127989,jpalkerr,False
46,577670568,author_id: 577670568,coversation_id: 695212189976780800,695212189976780800,2016-02-06T12:51:33.000Z,"[{'start': 0, 'end': 14, 'username': 'State_Control', 'id': '826046582'}]",695952971545317376,id: 695952971545317376,826046582,en,1,0,0,0,"[{'type': 'replied_to', 'id': '695951958428028928'}]",everyone,Twitter Web App,@State_Control LoLz Could always take up socialism instead. 😜😜,2012-05-12T00:36:10.000Z,Sleeping with the Gasman #informative #witty #honest #read for #people needing to be put to #sleep for #surgery #written for the #public https://t.co/p9goNjVI0E   #MHHSBD,577670568,Jazz Pal-Kerr,3399,4051,108,127989,jpalkerr,False
47,577670568,author_id: 577670568,coversation_id: 695212189976780800,695212189976780800,2016-02-06T12:45:16.000Z,"[{'start': 0, 'end': 14, 'username': 'State_Control', 'id': '826046582'}, {'start': 116, 'end': 129, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695951392394125317,id: 695951392394125317,826046582,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695950785012748288'}]",everyone,Twitter Web App,@State_Control Anyone can find and make a single issue a point. It takes somebody to learn history and understand.  @DavidDavisMP,2012-05-12T00:36:10.000Z,Sleeping with the Gasman #informative #witty #honest #read for #people needing to be put to #sleep for #surgery #written for the #public https://t.co/p9goNjVI0E   #MHHSBD,577670568,Jazz Pal-Kerr,3399,4051,108,127989,jpalkerr,False
48,845460426,author_id: 845460426,coversation_id: 695212189976780800,695212189976780800,2016-02-06T06:01:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'Y_Eurosceptics', 'id': '3413559281'}]",695849742094483457,id: 695849742094483457,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,@DavidDavisMP @Y_Eurosceptics WELL SAID MR.DAVIS !!! GOD BLESS YOU !!!,2012-09-25T12:49:10.000Z,,845460426,MILINDA,714,1450,230,116196,milindaratnasur,False
49,1577275470,author_id: 1577275470,coversation_id: 695212189976780800,695212189976780800,2016-02-05T17:53:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': '2tweetaboutit', 'id': '523085134'}]",695666585495855105,id: 695666585495855105,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPad,@DavidDavisMP @2tweetaboutit You forgot the comma after fighting.,2013-07-08T10:15:35.000Z,"Ex seaman, site, precision, auto, aero and nuclear engineering. Author of e-book Ears of The Wolf, and sequel, No Fifth Horseman, musical, socialist philosophy.",1577275470,BRIAN VINER,643,720,21,44877,BRIANVINER,False
50,1352278459,author_id: 1352278459,coversation_id: 695212189976780800,695212189976780800,2016-02-05T17:52:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': '2tweetaboutit', 'id': '523085134'}]",695666272869183489,id: 695666272869183489,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web App,@DavidDavisMP @2tweetaboutit And the EU is a tyranny we must fight for our survival as a secure democratic self governing state.,2013-04-14T16:38:34.000Z,Interested in politics art and sport. A very happy Brexiteer. Looking forward to seeing the demise of the EU altogether when other countries opt to leave,1352278459,Derek Roberts,6854,5873,20,64594,DRoberts44,False
51,1307804911,author_id: 1307804911,coversation_id: 695212189976780800,695212189976780800,2016-02-05T17:50:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': '2tweetaboutit', 'id': '523085134'}]",695665910825222145,id: 695665910825222145,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,@DavidDavisMP @2tweetaboutit A legacy which apparently is only worth a gradual reduction in benefits to o'seas workers... #Brexit #EUDeal,2013-03-27T15:30:36.000Z,"Ex-@RAF aviator, ex-@RUSI_org, ex-Norfolk County Councillor.  RTs ≠ endorsements. Pse don't swear at me, I won't swear back. Image credit US CENTAF News Team.",1307804911,Paul Smyth,1352,2660,68,30726,PaulSmyth2015,False
52,1733162454,author_id: 1733162454,coversation_id: 695212189976780800,695212189976780800,2016-02-05T17:45:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': '2tweetaboutit', 'id': '523085134'}]",695664674696724480,id: 695664674696724480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,"@DavidDavisMP @2tweetaboutit Crying shame you weren't elected leader, instead of 'heir to Blair', who is systematically destroying UK.",2013-09-05T21:52:31.000Z,"Politics is a Mad Hatter's Tea Party. FREEDOM is a Divine Right. I will not live in a box to satisfy the limited aspirations of others. Truth, Justice, Peace.",1733162454,mungo's mouthpiece,2068,1716,104,108906,MungoMouthpiece,False
53,2641320267,author_id: 2641320267,coversation_id: 695212189976780800,695212189976780800,2016-02-05T15:32:12.000Z,"[{'start': 1, 'end': 14, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695631011846168576,id: 695631011846168576,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for Windows Phone,"""@DavidDavisMP: If that's case we should B at war with fascist EU fighting 4 liberty, freedom, democray, right 2 self Govnt' &amp; sovereignty!!",2014-06-25T17:57:36.000Z,English and Proud of it,2641320267,cameron griffin,181,564,5,9505,ctgriffin1,False
54,108768774,author_id: 108768774,coversation_id: 695212189976780800,695212189976780800,2016-02-05T15:05:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695624413283135488,id: 695624413283135488,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPad,"@DavidDavisMP : Fine words, but UK is doing nothing to help Mr. Lee Bo a British Citizen abducted from Hong Kong by Mainland China.",2010-01-27T00:13:44.000Z,"British, clinical researcher, support free speech. I detest animal-cruelty, halal and woke ideology. Please note: Likes/RT ≠ endorsements.",108768774,James 🇭🇰 🇬🇧,4085,3269,11,390983,James_Thorburn,False
55,425171276,author_id: 425171276,coversation_id: 695212189976780800,695212189976780800,2016-02-05T13:50:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'igeldard', 'id': '10196452'}]",695605513912983552,id: 695605513912983552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPad,"@DavidDavisMP @igeldard 

Is that the same #uk that bans subjects from tools of self defense &amp; imposes bedroom tax and tele licenses?",2011-11-30T17:11:00.000Z,"Mises, Bastiat, Rothbard, NAP, BOTL, Followed by @RonPaul",425171276,VoteRonPaul2016,5723,1944,223,218618,jonflombee,False
56,30657514,author_id: 30657514,coversation_id: 695212189976780800,695212189976780800,2016-02-05T10:51:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'Proud2BScotBrit', 'id': '2365875094'}]",695560369482371072,id: 695560369482371072,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPhone,@DavidDavisMP @Proud2BScotBrit The day of the Western nation-state is passing: our best future lies in a power-bloc.,2009-04-12T14:32:57.000Z,"Literature, languages,mountaineering, wine & food. Compleat Munroist. Author of 'The K2 Man'. FRGS & Alpine Club.",30657514,Unionista,907,745,40,100268,CJuliaSM,False
57,169943413,author_id: 169943413,coversation_id: 695212189976780800,695212189976780800,2016-02-05T09:57:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 110, 'end': 126, 'username': 'hairlossclinic1', 'id': '113423108'}]",695546657065324548,id: 695546657065324548,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,"@DavidDavisMP Rather tongue in cheek, considering what we've done to Assad in Syria, UK / US are the tyrants! @hairlossclinic1",2010-07-23T15:17:17.000Z,"Married, two grown up kids,Electrician, Evertonian, which contrary to popular belief, is a big thing! Fav holiday resort Kefalonia, last 18 years. (click icon)",169943413,Bill Rollinson,727,170,38,96462,Rollo54,False
58,3133004200,author_id: 3133004200,coversation_id: 695212189976780800,695212189976780800,2016-02-05T03:25:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695448042904821764,id: 695448042904821764,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for Android,"@DavidDavisMP 
Churchill ; ""We shall never surrender""
Cameron ; ""Ever closer Union""

Cameron could do with a shot of patriotism in his blood",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
59,2849617575,author_id: 2849617575,coversation_id: 695212189976780800,695212189976780800,2016-02-04T22:20:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'JoetheBaron', 'id': '2367238122'}]",695371383618953216,id: 695371383618953216,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPhone,@DavidDavisMP @JoetheBaron Not to mention the great tradition of the wealthy &amp; powerful oppressing the poor &amp; weak!,2014-10-29T11:26:24.000Z,"Education and the arts: former teacher & HMI, Governor, passionate about language, gardening, art, music, theatre, books - and tackling climate breakdown! 🇺🇦",2849617575,Mike Haines,4618,5076,60,21736,MikeHaines20,False
60,2734350850,author_id: 2734350850,coversation_id: 695212189976780800,695212189976780800,2016-02-04T20:31:58.000Z,"[{'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695344064414126086,id: 695344064414126086,498753368,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695233557116092416'}]",everyone,Twitter for iPad,@DickGraceless @DavidDavisMP what is your point..totally different,2014-08-05T18:09:11.000Z,"Loyalist,patriot. Dislike know all little students, hate politicians, traitors,middle class do gooders, yes, I said hate, get over it snowflake. Ex Army",2734350850,British and Proud,971,724,61,64706,tryitfirst000,False
61,2734350850,author_id: 2734350850,coversation_id: 695212189976780800,695212189976780800,2016-02-04T20:31:01.000Z,"[{'start': 0, 'end': 15, 'username': 'GethinJones123', 'id': '587370519'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695343826970370049,id: 695343826970370049,587370519,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695217539283054593'}]",everyone,Twitter for iPad,@GethinJones123 @DavidDavisMP wrong..on many levels,2014-08-05T18:09:11.000Z,"Loyalist,patriot. Dislike know all little students, hate politicians, traitors,middle class do gooders, yes, I said hate, get over it snowflake. Ex Army",2734350850,British and Proud,971,724,61,64706,tryitfirst000,False
62,2734350850,author_id: 2734350850,coversation_id: 695212189976780800,695212189976780800,2016-02-04T20:30:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'UKMarkTyrrell', 'id': '1074162278'}]",695343706325450752,id: 695343706325450752,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPad,@DavidDavisMP @UKMarkTyrrell especially in Europe..and we need to fight the dictatorships of the EU,2014-08-05T18:09:11.000Z,"Loyalist,patriot. Dislike know all little students, hate politicians, traitors,middle class do gooders, yes, I said hate, get over it snowflake. Ex Army",2734350850,British and Proud,971,724,61,64706,tryitfirst000,False
63,179911030,author_id: 179911030,coversation_id: 695212189976780800,695212189976780800,2016-02-04T19:22:27.000Z,"[{'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695326570026815488,id: 695326570026815488,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,"But has been degradied by IDS and Chris Grayling
@DavidDavisMP @regalmagazine",2010-08-18T11:39:49.000Z,It's better to light a candle than to curse the darkness.,179911030,MsJones #cep,1062,1181,48,95046,TickyW,False
64,82462107,author_id: 82462107,coversation_id: 695212189976780800,695212189976780800,2016-02-04T18:54:56.000Z,"[{'start': 1, 'end': 14, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 15, 'end': 26, 'username': 'vote_leave', 'id': '3695647695'}]",695319646103273472,id: 695319646103273472,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPhone,.@DavidDavisMP @vote_leave ah yes! That democratic bastion called Northern Ire!!!,2009-10-14T21:31:00.000Z,Ireland/Spain/EU,82462107,Martin O'Keeffe - Мартін О'Кіфф,3260,3761,18,44084,MartinOKeeffee,False
65,953315940,author_id: 953315940,coversation_id: 695212189976780800,695212189976780800,2016-02-04T18:31:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",695313695958786048,id: 695313695958786048,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,"@DavidDavisMP @vote_leave what about the tyranny of Austerity,false failed recovery &amp; the lies of Cameron blaming the poor for all problems",2012-11-17T10:31:32.000Z,,953315940,Rob McGuire,370,1190,11,26113,RobMcGuire4,False
66,2897257769,author_id: 2897257769,coversation_id: 695212189976780800,695212189976780800,2016-02-04T18:19:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': '_MilesTweets', 'id': '2717385608'}]",695310834529103872,id: 695310834529103872,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,@DavidDavisMP @_MilesTweets coys,2014-11-29T11:49:56.000Z,"writer/broadcaster. ex-this, ex-that; forever Tottenham.",2897257769,Charlie Peters,11109,892,96,52902,CDP1882,True
67,201376183,author_id: 201376183,coversation_id: 695212189976780800,695212189976780800,2016-02-04T17:19:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695295727673696256,id: 695295727673696256,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for Android Tablets,@DavidDavisMP  Most of European landmass was invaded &amp; subjugated or did the invading &amp; subjugating. We are different from rest of Europe.,2010-10-11T18:23:14.000Z,"Supporting a Great British future - Independent of the EU 🇬🇧

#3dprinting #CAD #Metals #Aluminium #Engineering #CommercialVehicleBodyBuilding",201376183,Paul Dockerty - 🇬🇧,3244,3097,25,41262,pdockerty,False
68,723760014,author_id: 723760014,coversation_id: 695212189976780800,695212189976780800,2016-02-04T17:19:46.000Z,"[{'start': 1, 'end': 14, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695295694408704000,id: 695295694408704000,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPhone,.@DavidDavisMP not sure what you mean. History doesn't divide at Dover.,2012-07-29T10:16:19.000Z,How deleuze a guy in 10 days,723760014,JBC,124,704,1,571,jbradycastle,False
69,138065503,author_id: 138065503,coversation_id: 695212189976780800,695212189976780800,2016-02-04T13:55:04.000Z,"[{'start': 0, 'end': 16, 'username': 'susannah_cannon', 'id': '1459352829848547333'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695244182504542208,id: 695244182504542208,3387894064,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695242923722567681'}]",everyone,Twitter Web Client,@susannah_cannon @DavidDavisMP  I thought it was Britain we were speaking about?,2010-04-28T14:43:53.000Z,"Three things cannot long stay hidden: the sun, the moon and the truth. – Buddha He/Haw",138065503,JClements,512,2101,5,11850,JClementsWibble,False
70,138065503,author_id: 138065503,coversation_id: 695212189976780800,695212189976780800,2016-02-04T13:46:14.000Z,"[{'start': 0, 'end': 16, 'username': 'susannah_cannon', 'id': '1459352829848547333'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695241960123154432,id: 695241960123154432,3387894064,en,0,0,1,0,"[{'type': 'replied_to', 'id': '695239870315245568'}]",everyone,Twitter Web Client,"@susannah_cannon @DavidDavisMP  Think you need a history lesson, unfortunately it would take more than 140 characters to do it...",2010-04-28T14:43:53.000Z,"Three things cannot long stay hidden: the sun, the moon and the truth. – Buddha He/Haw",138065503,JClements,512,2101,5,11850,JClementsWibble,False
71,138065503,author_id: 138065503,coversation_id: 695212189976780800,695212189976780800,2016-02-04T13:35:41.000Z,"[{'start': 0, 'end': 16, 'username': 'susannah_cannon', 'id': '1459352829848547333'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695239301693595649,id: 695239301693595649,3387894064,en,0,0,1,0,"[{'type': 'replied_to', 'id': '695238319945465856'}]",everyone,Twitter Web Client,@susannah_cannon @DavidDavisMP   What about the mess in the Middle East we have been a massive part in creating.We ARE the tyrants.,2010-04-28T14:43:53.000Z,"Three things cannot long stay hidden: the sun, the moon and the truth. – Buddha He/Haw",138065503,JClements,512,2101,5,11850,JClementsWibble,False
72,138065503,author_id: 138065503,coversation_id: 695212189976780800,695212189976780800,2016-02-04T13:22:52.000Z,"[{'start': 0, 'end': 16, 'username': 'susannah_cannon', 'id': '1459352829848547333'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695236079830564864,id: 695236079830564864,3387894064,en,0,0,1,0,"[{'type': 'replied_to', 'id': '695232348686827520'}]",everyone,Twitter Web Client,"@susannah_cannon @DavidDavisMP  Grow up?If we are not the worst, we are certainly up there with them. Millions died of starvation under rule",2010-04-28T14:43:53.000Z,"Three things cannot long stay hidden: the sun, the moon and the truth. – Buddha He/Haw",138065503,JClements,512,2101,5,11850,JClementsWibble,False
73,138065503,author_id: 138065503,coversation_id: 695212189976780800,695212189976780800,2016-02-04T11:53:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695213561367392257,id: 695213561367392257,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,@DavidDavisMP A history of fighting tyranny?  The tyranny of the British Empire is well documented..,2010-04-28T14:43:53.000Z,"Three things cannot long stay hidden: the sun, the moon and the truth. – Buddha He/Haw",138065503,JClements,512,2101,5,11850,JClementsWibble,False
74,2704124254,author_id: 2704124254,coversation_id: 695212189976780800,695212189976780800,2016-02-04T13:50:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695243127410548736,id: 695243127410548736,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,@DavidDavisMP an aspect of which is not walking away from our European colleagues in difficult times.,2014-07-12T18:12:35.000Z,MA History scholar.Retired activist lawyer. ‘The point of the rule of law is to make politics boring so individual lives may be interesting’. Tim Snyder 🇺🇦,2704124254,article six 🇺🇦🇺🇦,2879,4905,46,75540,SixVpf,False
75,172371824,author_id: 172371824,coversation_id: 695212189976780800,695212189976780800,2016-02-04T13:35:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695239188996841472,id: 695239188996841472,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,"@DavidDavisMP bit odd, that statement. how is it not? also, would suggest that eu isn't just about trade. note: not saying all ok with eu.",2010-07-29T15:09:39.000Z,I can haz Blue Tick,172371824,OBJECTION! overruled.,183,1140,16,24301,rotortorture,False
76,4243443915,author_id: 4243443915,coversation_id: 695212189976780800,695212189976780800,2016-02-04T13:27:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695237360712290306,id: 695237360712290306,4243443915,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695236663002451968'}]",everyone,Twitter for iPad,@DavidDavisMP a record to be proud of? https://t.co/o6OXieKpG3,2015-11-21T17:04:23.000Z,Human Bean from a Pale Blue Dot. The day job is in the photo…see if you can spot it.,4243443915,Richard Tye,2065,2108,30,41473,widespreadhaze,False
77,4243443915,author_id: 4243443915,coversation_id: 695212189976780800,695212189976780800,2016-02-04T13:25:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695236663002451968,id: 695236663002451968,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPad,"@DavidDavisMP This is simply not true.  We do not fight tyranny, nor do we promote liberty and democracy at home and abroad.",2015-11-21T17:04:23.000Z,Human Bean from a Pale Blue Dot. The day job is in the photo…see if you can spot it.,4243443915,Richard Tye,2065,2108,30,41473,widespreadhaze,False
78,4839919690,author_id: 4839919690,coversation_id: 695212189976780800,695212189976780800,2016-02-04T13:21:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695235697817600000,id: 695235697817600000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,"@DavidDavisMP @mkpdavies  St George's Day 24th April, We should celebrate it, We have alot to be proud of, Nationalism unites miniorities",2016-01-23T21:28:32.000Z,,4839919690,Davers,168,104,8,6774,lastmercian,False
79,498753368,author_id: 498753368,coversation_id: 695212189976780800,695212189976780800,2016-02-04T13:12:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695233557116092416,id: 695233557116092416,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPhone,"@DavidDavisMP Erm... we fight tyranny alone? The British Empire was this big, you silly, small-minded man. https://t.co/bYjEBiFNnk",2012-02-21T11:34:20.000Z,"Designer, coder, painter, analyst, writer, wazzock. #TheWeekInTory is about to become #TheDecadeInTory, and you'll absolutely hate it.",498753368,Russ Jones,220991,1371,570,85737,RussInCheshire,False
