,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,1705307030,author_id: 1705307030,coversation_id: 930023660596981760,930023660596981760,2017-11-14T02:32:55.000Z,"[{'start': 0, 'end': 12, 'username': 'JamieMyers9', 'id': '1235307736826441728'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",930262237926830081,id: 930262237926830081,540397942,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930060317241085952'}]",everyone,Twitter for iPhone,@JamieMyers9 @tommytom3010 @BorisJohnson Teaching journalism isn’t illegal- she was involved in espionage which is illegal throughout the world.,2013-08-27T18:20:51.000Z,,1705307030,Kathryn  Azarpay,77,135,13,2074,KathrynAzarpay,False
40,1705307030,author_id: 1705307030,coversation_id: 930023660596981760,930023660596981760,2017-11-14T02:29:10.000Z,"[{'start': 0, 'end': 11, 'username': 'lindsaygii', 'id': '209988566'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",930261291695996934,id: 930261291695996934,209988566,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930099784085573632'}]",everyone,Twitter for iPhone,@lindsaygii @BorisJohnson Why is she a victim when she committed a crime? Do the same in US and you’ll never see the light of day.,2013-08-27T18:20:51.000Z,,1705307030,Kathryn  Azarpay,77,135,13,2074,KathrynAzarpay,False
41,1705307030,author_id: 1705307030,coversation_id: 930023660596981760,930023660596981760,2017-11-14T02:28:07.000Z,"[{'start': 0, 'end': 9, 'username': 'wgarboni', 'id': '235249343'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",930261031183675392,id: 930261031183675392,235249343,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930112500615532546'}]",everyone,Twitter for iPhone,@wgarboni @BorisJohnson That’s not true your just a propagandist,2013-08-27T18:20:51.000Z,,1705307030,Kathryn  Azarpay,77,135,13,2074,KathrynAzarpay,False
42,1705307030,author_id: 1705307030,coversation_id: 930023660596981760,930023660596981760,2017-11-14T02:18:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930258566430289921,id: 930258566430289921,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson LOL,2013-08-27T18:20:51.000Z,,1705307030,Kathryn  Azarpay,77,135,13,2074,KathrynAzarpay,False
43,355242420,author_id: 355242420,coversation_id: 930023660596981760,930023660596981760,2017-11-14T01:14:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930242588854112256,id: 930242588854112256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Victims? U mean Kurds u super genius,2011-08-15T01:57:41.000Z,Boston-Istanbul,355242420,Bibi,4192,1346,17,89089,blcm_brlk,False
44,1887880202,author_id: 1887880202,coversation_id: 930023660596981760,930023660596981760,2017-11-13T21:53:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930192002649591808,id: 930192002649591808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Shame you wont help ##NazaninZaghariRatcliffe,2013-09-20T21:22:29.000Z,"One dog, one husband makes me a happy gay man. My Pronouns are he, him, his. Trying to post only positivity.  Don't judge if sometimes I fail. #loveyourself",1887880202,Steven DF🌈 🇬🇧,39,242,0,3535,ScrambledFree,False
45,635270494,author_id: 635270494,coversation_id: 930023660596981760,930023660596981760,2017-11-13T20:58:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930178057494810624,id: 930178057494810624,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson amen Boris ! God is on the move . Amen,2012-07-14T09:56:05.000Z,Speaking Truth to Power - Fighting for Freedoms,635270494,Voice for Justice UK,290,232,9,652,vfjuk,False
46,458796219,author_id: 458796219,coversation_id: 930023660596981760,930023660596981760,2017-11-13T20:04:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930164510517755904,id: 930164510517755904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,"@BorisJohnson So fucking sincere not, you buffoon.",2012-01-08T23:32:38.000Z,"Live life and love by your own terms and conditions. True love can't be found behind rose coloured spectacles, you will only find unhappiness there !!",458796219,Rewky,24,172,0,5103,jozak123,False
47,23464009,author_id: 23464009,coversation_id: 930023660596981760,930023660596981760,2017-11-13T19:50:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930160974761512961,id: 930160974761512961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Offer them help then get that woman out! Go bojo undo the bad,2009-03-09T17:30:08.000Z,@GBNEWS   I identify as a capybara- and am eagerly anticipating the fall of mankind ! and all the other crazy variations !,23464009,I love the c word!,564,1204,5,31242,margopittendry,False
48,42054293,author_id: 42054293,coversation_id: 930023660596981760,930023660596981760,2017-11-13T19:50:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930160840661192704,id: 930160840661192704,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson No one needs your help,2009-05-23T16:34:00.000Z,"If you see something wrong, stop it, if you cant, then say it is wrong, if you cant do that, then curse in your heart",42054293,Hamed Al-Harthy,161,265,1,15489,truthvisfalse,False
49,3125119610,author_id: 3125119610,coversation_id: 930023660596981760,930023660596981760,2017-11-13T19:18:05.000Z,"[{'start': 0, 'end': 9, 'username': 'CanElmas', 'id': '1332620979789557762'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'jameshunt31', 'id': '2591429069'}]",930152807579168768,id: 930152807579168768,25991737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930151365724311552'}]",everyone,Twitter for Android,@canelmas @BorisJohnson @jameshunt31 Actually Can pretty much every Brit is annoyed with the way they have handled the Nazarin Zaghari Ratcliffe situation. So they should deal with their own citizens first before offering assistance to the nation who is holding her.,2015-04-01T15:03:19.000Z,"F&B with a molecular and modern twist to gastronomy and alcohol.
COME JOIN THE REVOLUTION",3125119610,Kevin@gallopinggourmet,100,204,1,5002,amusebouche13,False
50,3125119610,author_id: 3125119610,coversation_id: 930023660596981760,930023660596981760,2017-11-13T16:03:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'jameshunt31', 'id': '2591429069'}]",930103740664827904,id: 930103740664827904,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson @jameshunt31 Haha But not help the Britain citizen wrongly locked up.,2015-04-01T15:03:19.000Z,"F&B with a molecular and modern twist to gastronomy and alcohol.
COME JOIN THE REVOLUTION",3125119610,Kevin@gallopinggourmet,100,204,1,5002,amusebouche13,False
51,2225757718,author_id: 2225757718,coversation_id: 930023660596981760,930023660596981760,2017-11-13T19:16:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930152528007913472,id: 930152528007913472,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Tell them they can have some humanitarian aid once Mrs Zaghari-Ratcliffe is back in Britain &amp; not before!,2013-12-14T19:07:50.000Z,"The Chinese bots think I'm edgy.Thick Chinese trolls.😀😀I don't know you and I don't care what you think.Don't waste your time with me,move on to the next one.",2225757718,Red Fool,76,315,2,12546,red_fool,False
52,736937300,author_id: 736937300,coversation_id: 930023660596981760,930023660596981760,2017-11-13T19:13:23.000Z,"[{'start': 0, 'end': 15, 'username': 'olddirtybahram', 'id': '352888209'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",930151627000090624,id: 930151627000090624,352888209,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930030905527222272'}]",everyone,Twitter Web Client,"@olddirtybahram @BorisJohnson that's an excellent point, U.S, U.K, Russia and ... should ansewr that. But I'm more eager to know why our government, instead of Helping our deprived Regions, is involved in the provocation of the Houthi insurgency.",2012-08-04T15:40:32.000Z,معلق,736937300,Z Brhn,160,53,2,7247,Z_Brhn,False
53,25991737,author_id: 25991737,coversation_id: 930023660596981760,930023660596981760,2017-11-13T19:12:21.000Z,"[{'start': 0, 'end': 14, 'username': 'amusebouche13', 'id': '3125119610'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'jameshunt31', 'id': '2591429069'}]",930151365724311552,id: 930151365724311552,3125119610,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930103740664827904'}]",everyone,Twitter for Android,@amusebouche13 @BorisJohnson @jameshunt31 be respectful you istanbrew,2009-03-23T12:31:21.000Z,,25991737,kahnelm,97,341,1,665,kahnelm,False
54,867492017533845504,author_id: 867492017533845504,coversation_id: 930023660596981760,930023660596981760,2017-11-13T19:04:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930149426517114880,id: 930149426517114880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Get that woman home never mind all the sucking up,2017-05-24T21:26:29.000Z,Optermist politically minded a little mad,867492017533845504,Petplant,9,110,0,402,Caron87437009,False
55,84349682,author_id: 84349682,coversation_id: 930023660596981760,930023660596981760,2017-11-13T18:07:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930135073072074752,id: 930135073072074752,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Yet you still vote to sell bombs to the Saudis? Hypocrite.,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,943,10,106365,bolthok,False
56,411835324,author_id: 411835324,coversation_id: 930023660596981760,930023660596981760,2017-11-13T17:59:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930133110427213824,id: 930133110427213824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Yep they hate us you give them money,2011-11-13T23:09:34.000Z,from Scotland and sick of the fake bullshit going on and love annoying the grammar police,411835324,Graham wells,2423,3063,3,12681,Gpw501,False
57,43496893,author_id: 43496893,coversation_id: 930023660596981760,930023660596981760,2017-11-13T17:46:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930129843362062337,id: 930129843362062337,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,"@BorisJohnson Beware Iran, there's always hidden agenda exist behind this kind of sugar tounge from UK/US",2009-05-30T07:10:39.000Z,,43496893,ordneh,247,102,3,11746,hendronurkholis,False
58,825485309546725377,author_id: 825485309546725377,coversation_id: 930023660596981760,930023660596981760,2017-11-13T17:29:27.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 26, 'username': 'josie1964', 'id': '36311697'}]",930125468963168257,id: 930125468963168257,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930035372788207616'}]",everyone,Twitter for iPhone,@angelneptustar @josie1964 Justify your comment.,2017-01-28T23:26:49.000Z,I really believe the Conservatives need a hand keeping to their promises. They need a Minister of Bullshit to keep them consistent and expose their lies.,825485309546725377,"Sir Ian Dumbfart Smith, Minister of Bullshit.",903,1389,2,14874,worthybladder,False
59,825485309546725377,author_id: 825485309546725377,coversation_id: 930023660596981760,930023660596981760,2017-11-13T17:24:23.000Z,"[{'start': 0, 'end': 13, 'username': 'JLJhippotype', 'id': '3403142494'}, {'start': 14, 'end': 26, 'username': 'XSovietNews', 'id': '3061311382'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",930124196105027584,id: 930124196105027584,3403142494,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930036765032878080'}]",everyone,Twitter for iPhone,@JLJhippotype @XSovietNews @BorisJohnson I think you meant ‘incompetence ‘,2017-01-28T23:26:49.000Z,I really believe the Conservatives need a hand keeping to their promises. They need a Minister of Bullshit to keep them consistent and expose their lies.,825485309546725377,"Sir Ian Dumbfart Smith, Minister of Bullshit.",903,1389,2,14874,worthybladder,False
60,825485309546725377,author_id: 825485309546725377,coversation_id: 930023660596981760,930023660596981760,2017-11-13T17:21:57.000Z,"[{'start': 13, 'end': 29, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",930123582780436480,id: 930123582780436480,897441355772952576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930025893854097408'}]",everyone,Twitter for iPhone,@Siadams1976 @adamfrankenberg @BorisJohnson Agreed,2017-01-28T23:26:49.000Z,I really believe the Conservatives need a hand keeping to their promises. They need a Minister of Bullshit to keep them consistent and expose their lies.,825485309546725377,"Sir Ian Dumbfart Smith, Minister of Bullshit.",903,1389,2,14874,worthybladder,False
61,825485309546725377,author_id: 825485309546725377,coversation_id: 930023660596981760,930023660596981760,2017-11-13T17:21:10.000Z,"[{'start': 0, 'end': 12, 'username': 'JamieMyers9', 'id': '1235307736826441728'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",930123384717041664,id: 930123384717041664,540397942,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930060317241085952'}]",everyone,Twitter for iPhone,@JamieMyers9 @tommytom3010 @BorisJohnson On what authority do you make your pronouncement? He has just apologised for the inaccuracy of his remarks. So where are you coming from Jamie?,2017-01-28T23:26:49.000Z,I really believe the Conservatives need a hand keeping to their promises. They need a Minister of Bullshit to keep them consistent and expose their lies.,825485309546725377,"Sir Ian Dumbfart Smith, Minister of Bullshit.",903,1389,2,14874,worthybladder,False
62,825485309546725377,author_id: 825485309546725377,coversation_id: 930023660596981760,930023660596981760,2017-11-13T17:17:13.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",930122388955631617,id: 930122388955631617,1340385625,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930027312438968320'}]",everyone,Twitter for iPhone,@protrade2010 @BorisJohnson Good joke Lee😃😃😃,2017-01-28T23:26:49.000Z,I really believe the Conservatives need a hand keeping to their promises. They need a Minister of Bullshit to keep them consistent and expose their lies.,825485309546725377,"Sir Ian Dumbfart Smith, Minister of Bullshit.",903,1389,2,14874,worthybladder,False
63,825485309546725377,author_id: 825485309546725377,coversation_id: 930023660596981760,930023660596981760,2017-11-13T17:13:44.000Z,"[{'start': 0, 'end': 12, 'username': 'HollyBofunk', 'id': '99720215'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",930121514527182848,id: 930121514527182848,99720215,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930037056381825024'}]",everyone,Twitter for iPhone,@HollyBofunk @BorisJohnson Your apology took its time didn’t it. Statesman? No way!,2017-01-28T23:26:49.000Z,I really believe the Conservatives need a hand keeping to their promises. They need a Minister of Bullshit to keep them consistent and expose their lies.,825485309546725377,"Sir Ian Dumbfart Smith, Minister of Bullshit.",903,1389,2,14874,worthybladder,False
64,235249343,author_id: 235249343,coversation_id: 930023660596981760,930023660596981760,2017-11-13T16:37:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930112500615532546,id: 930112500615532546,3131144855,en,1,0,1,1,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson They are #Kurds not #Iraqis  or #Iranians . They indeed need your direct help; not through #Iran or #Iraq as both countries rather see the the #Kurds  dead.,2011-01-07T18:37:05.000Z,"I believe redrawing the world map on historic,  ethnic and linguistic realities under a UN binding authority reduces human suffering by at least 50%.",235249343,Waleed Garboni,709,240,2,2550,wgarboni,False
65,2830358929,author_id: 2830358929,coversation_id: 930023660596981760,930023660596981760,2017-11-13T16:25:42.000Z,"[{'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 75, 'end': 88, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 95, 'end': 107, 'username': 'michaelgove', 'id': '748453510048518145'}]",930109426421334016,id: 930109426421334016,968442505,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930027071576989696'}]",everyone,Twitter for iPhone,@ChefRipley @RobinAdlem @BorisJohnson Agree with I hate the back stabbing. @BorisJohnson &amp; @michaelgove  need to come out if you want to be leaders,2014-09-24T18:51:25.000Z,,2830358929,Aliou Diallo,16,122,0,285,b2039505,False
66,2850382417,author_id: 2850382417,coversation_id: 930023660596981760,930023660596981760,2017-11-13T16:17:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930107464883822594,id: 930107464883822594,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/a4t06Dy2Ws,2014-10-10T13:14:25.000Z,"Leftie Dylan fan, grandfather & would-be builder. Principal child safeguarding manager, retired. #ForeverEuropean, #RejoinEU , #FBPE #StandWithUkraine 🇺🇦🇺🇦",2850382417,● Rob Webb 🇪🇺🇬🇧🇮🇪 #ForeverEuropean,1697,4976,2,35682,spidierobb,False
67,860480045323874304,author_id: 860480045323874304,coversation_id: 930023660596981760,930023660596981760,2017-11-13T16:02:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930103580777943041,id: 930103580777943041,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Well DONE Boris. This is exactly what I meant in the cabinet meeting about making more empty platitudes to cover our dangerous incompetence and hatefulness. Lets hope that Iranian prison also collapsed eh!,2017-05-05T13:03:24.000Z,"Trickle down economics, runnels of wealth, droplets of cash, dribbles of capital",860480045323874304,Theresa May,11,2,0,90,NotTheresaMay99,False
68,603805835,author_id: 603805835,coversation_id: 930023660596981760,930023660596981760,2017-11-13T15:55:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930101804028846081,id: 930101804028846081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Especially those training journalists ?,2012-06-09T18:14:06.000Z,"I knew mandem was born for this shit Of course I fucked up Who never fuck up hands in the air, no hands?",603805835,Silenus 🕷🇺🇦🇺🇦🇺🇦🇺🇦,5591,6008,5,15156,trumpytrump,False
69,30202527,author_id: 30202527,coversation_id: 930023660596981760,930023660596981760,2017-11-13T15:38:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930097444024733701,id: 930097444024733701,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,"@BorisJohnson Try not to speak, you only ruin lives.",2009-04-10T11:53:30.000Z,Always on the left,30202527,Rebekkha Weaver,61,390,2,767,RebekkhaJane,False
70,1021797751,author_id: 1021797751,coversation_id: 930023660596981760,930023660596981760,2017-11-13T15:31:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930095669997694976,id: 930095669997694976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPad,@BorisJohnson Yes in return they can release the Nazanin,2012-12-19T10:23:18.000Z,"Married to Patsy. Strong views on most topics. Brexit. Author of History of the United Island States available on Amazon Kindle, see link below. @GBNews",1021797751,Chris Murrell🇬🇧,374,1470,0,9756,StoffMurr,False
71,2327622204,author_id: 2327622204,coversation_id: 930023660596981760,930023660596981760,2017-11-13T14:47:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930084779260817408,id: 930084779260817408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPad,"@BorisJohnson Very dignified Boris, unlike most of the uninformed respondents to your tweet. Ignore them.",2014-02-04T19:46:43.000Z,Proud Yorkshireman. Post Brexit optimist. Libertarian. LUFC. Pocklington RUFC. SC Portimonense. Tennis nut. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇵🇹,2327622204,Mark Fletcher,883,1133,4,36199,MarkFletch117,False
72,47060693,author_id: 47060693,coversation_id: 930023660596981760,930023660596981760,2017-11-13T14:13:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930076182418264069,id: 930076182418264069,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPad,@BorisJohnson resign,2009-06-14T08:41:40.000Z,,47060693,nidge,152,668,2,5490,nidgec,False
73,2722043438,author_id: 2722043438,coversation_id: 930023660596981760,930023660596981760,2017-11-13T14:00:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930072820595425281,id: 930072820595425281,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web Client,@BorisJohnson whilst planning to bomb the shit out of any Iranians that do survive #SlugInASuit,2014-08-10T17:01:15.000Z,"East Stand Soviet, Living in a Tory free zone.",2722043438,Luther Blissett,1438,3768,28,26484,BlissettCarl,False
74,581259742,author_id: 581259742,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:59:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930072726156476416,id: 930072726156476416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Thanks 🙏🏻,2012-05-15T21:18:09.000Z,همه می‌خواهند بشریت را عوض کنند! افسوس که هیچ‌کس در این اندیشه نیست ، که خود را عوض کند ...,581259742,Aramis,286,2266,0,4565,aramis_syrus,False
75,914199999528996864,author_id: 914199999528996864,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:53:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'SheilaGunny', 'id': '3511592775'}]",930071102474334208,id: 930071102474334208,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,"@BorisJohnson @SheilaGunny No we don’t there country has loads of cash to buy arms, bombs etc",2017-09-30T18:47:19.000Z,"Sick of fools take no crap, retired business man work all my life never claimed a penny in over 51 years .Born West Plains MO",914199999528996864,@meatballs🔱,60,55,0,3159,meatbal02632401,False
76,898099872338853890,author_id: 898099872338853890,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:47:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930069538447560704,id: 930069538447560704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPad,@BorisJohnson What about Yemen boris lol how do you live with yourself,2017-08-17T08:31:10.000Z,,898099872338853890,Bob Marley,3,171,0,397,catamaran3366,False
77,767504816,author_id: 767504816,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:43:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930068648529506304,id: 930068648529506304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Thanks Mr. Johnson ... your massage with tact and sympathy matters to many many Iranians. God bless the good people of the UK.,2012-08-19T12:43:00.000Z,Classical violinist playing in the bush,767504816,Sarah Yale,143,809,0,3107,Jetsetter2017,False
78,36311697,author_id: 36311697,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:27:01.000Z,"[{'start': 0, 'end': 10, 'username': 'pompom070', 'id': '81664491'}, {'start': 11, 'end': 26, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",930064459644788741,id: 930064459644788741,81664491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930056351161700352'}]",everyone,Twitter Web Client,@pompom070 @angelneptustar @BorisJohnson your blocked,2009-04-29T07:31:50.000Z,no DMs,36311697,Josie 64 for the north east.,10234,11387,26,32064,josie1964,False
79,36311697,author_id: 36311697,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:26:50.000Z,"[{'start': 0, 'end': 10, 'username': 'pompom070', 'id': '81664491'}, {'start': 11, 'end': 26, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",930064414614736896,id: 930064414614736896,81664491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930056351161700352'}]",everyone,Twitter Web Client,@pompom070 @angelneptustar @BorisJohnson well all i can say to that is you are scum  you couldn't give a shit about  children  going cold and hungry and homeless  now do one haven't got the time of day for scum like you,2009-04-29T07:31:50.000Z,no DMs,36311697,Josie 64 for the north east.,10234,11387,26,32064,josie1964,False
80,36311697,author_id: 36311697,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:52:01.000Z,"[{'start': 0, 'end': 10, 'username': 'pompom070', 'id': '81664491'}, {'start': 11, 'end': 26, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",930055649534279682,id: 930055649534279682,81664491,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930037278252158977'}]",everyone,Twitter Web Client,@pompom070 @angelneptustar @BorisJohnson there a pair of tools there going to knife may in the back then god help us if either one of them get her job they dont own a descent brain cell between them,2009-04-29T07:31:50.000Z,no DMs,36311697,Josie 64 for the north east.,10234,11387,26,32064,josie1964,False
81,425017240,author_id: 425017240,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:25:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930064144644091906,id: 930064144644091906,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,"@BorisJohnson Clear away the dead bodies and start making money,  eh BoZo.",2011-11-30T13:05:41.000Z,,425017240,Andy,165,311,2,24882,RedAndy36,False
