,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,704971051143401472,author_id: 704971051143401472,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T20:29:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047584449842610179,id: 1047584449842610179,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPad,"@DominicRaab @theresa_may Yes indeed, but all PM needs for her appallingly disloyal colleagues to restrain their ambitions and allow this PM to deliver the best deal for the UNITED country as well as our friends on the continent",2016-03-02T10:06:11.000Z,"General surveys describe me as a Cosmopolitan. I love my family, love current affairs, playing Bridge and going to concerts and theatre.",704971051143401472,Olga Denyer,218,287,2,5222,DenyerOlga,False
38,979770160251920384,author_id: 979770160251920384,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T20:11:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047579839199436800,id: 1047579839199436800,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,@DominicRaab @theresa_may Absolute Bollox. She couldn't say the word CH#$=%_€$ in case it got booooooood. Had to use the  word PLAN !   she wouldn't know a plan if it hit her in the face.,2018-03-30T17:19:44.000Z,Not left or Religious. Resident since1066. love Europe But Detest EU.,979770160251920384,mark fat man not,1070,1747,2,4491,m_vipond,False
39,442437582,author_id: 442437582,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T19:55:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047575884209840129,id: 1047575884209840129,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may https://t.co/zMi96yiRDD,2011-12-21T03:45:28.000Z,"I blog about global politics, economics, aviation, African development and occasionally pop culture. For the past couple of years almost exclusively Brexit.",442437582,Dustin Holland #FBPE #3.5% 🇪🇺🇪🇺🇪🇺,10841,11379,24,134154,dholland422,False
40,442437582,author_id: 442437582,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T19:54:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047575749606166529,id: 1047575749606166529,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may https://t.co/TTdobPn8DK,2011-12-21T03:45:28.000Z,"I blog about global politics, economics, aviation, African development and occasionally pop culture. For the past couple of years almost exclusively Brexit.",442437582,Dustin Holland #FBPE #3.5% 🇪🇺🇪🇺🇪🇺,10841,11379,24,134154,dholland422,False
41,442437582,author_id: 442437582,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T19:54:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047575552079659008,id: 1047575552079659008,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may https://t.co/JThFCJ9x3O,2011-12-21T03:45:28.000Z,"I blog about global politics, economics, aviation, African development and occasionally pop culture. For the past couple of years almost exclusively Brexit.",442437582,Dustin Holland #FBPE #3.5% 🇪🇺🇪🇺🇪🇺,10841,11379,24,134154,dholland422,False
42,948899450478526464,author_id: 948899450478526464,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T19:23:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'alison23761284', 'id': '867140444'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047567957579259904,id: 1047567957579259904,4764882552,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @alison23761284 @theresa_may You have got stars in your eyes,2018-01-04T12:50:33.000Z,British. WASPI. Love Travelling. F1.Fanatic. Brexiteer Married to Ex RN stoker and fellow Brexiteer I am bit outspoken sometimes. Now newly retired. 🇬🇧,948899450478526464,KarenSheldon,981,2269,3,15933,KarenSh52112078,False
43,867140444,author_id: 867140444,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T19:21:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047567349623209984,id: 1047567349623209984,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,"@DominicRaab @theresa_may To be fair, i do think the Abba dance was her taking the pee out of herself after that dreadful dance in Africa, so good on her for that, it raised a few smiles.",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
44,2767990385,author_id: 2767990385,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T19:10:10.000Z,,1047564485739917312,id: 1047564485739917312,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,@Angela12372916's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2014-09-12T15:00:04.000Z,@Angela12372916's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2767990385,,623,500,0,14731,Angela12372916,False
45,741893406209802240,author_id: 741893406209802240,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T19:02:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047562627256340481,id: 1047562627256340481,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPad,"@DominicRaab @theresa_may Theresa you are a liar you campaigned to remain you voted remain. Either you lied then or you lie now.
At least Raab was always leave.
Unprincipled charlatan!!",2016-06-12T07:22:26.000Z,"Socratic input, blocking anyone with an anonymous profile. if you cannot show your face you have nothing of value to say.",741893406209802240,Robert Doig,133,117,1,34240,RobertDoig12,False
46,741893406209802240,author_id: 741893406209802240,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T17:03:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047532634849665025,id: 1047532634849665025,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPad,"@DominicRaab @theresa_may Two eejits! Britain did have an empire that was the largest ever which brought untold wealth from ALL those colonies.
Unless you ar reconquering them your statements are hyperbole, or lies.
Even your last two colonies want away leaving little englanders behind.",2016-06-12T07:22:26.000Z,"Socratic input, blocking anyone with an anonymous profile. if you cannot show your face you have nothing of value to say.",741893406209802240,Robert Doig,133,117,1,34240,RobertDoig12,False
47,525485958,author_id: 525485958,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T18:40:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047557124581216262,id: 1047557124581216262,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,"@DominicRaab @theresa_may No clarity on any important issue for business that same empty words for last 27 months and we face losing 40% of our businesses, do you want to f..k us all for your power infighting &amp; your obvious incompetence. Start working for us or get out #Brexit #BrexitShambles #brexitchaos",2012-03-15T15:47:49.000Z,Create new opportunities & improve livelihoods of farmers by enabling them to become part of a fair & ethical supply chain.  https://t.co/Tdn7GE7mfy,525485958,FairBusinessAlliance 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,1429,1659,78,11017,Fair_Business_,False
48,372769892,author_id: 372769892,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T18:34:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047555468451823616,id: 1047555468451823616,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may Anyone else really like Raab but then reads his praise for chequers and then hovers over unfollow? 😕,2011-09-13T11:39:53.000Z,Passions - Football (with no politics). Rugby. F1. Boxing. Travel. History. Free speech. Free press. Free market. Capitalist. Pro Liberty.,372769892,Harry Wallace 🇺🇦,2511,4994,32,41755,BlueKnight1878,False
49,2733816872,author_id: 2733816872,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T18:29:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047554275747028993,id: 1047554275747028993,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @theresa_may Just lacked any Heart and she failed to say she was going to pick our pockets of £Billions for all the years of transition to fund the EU. Keeping that very quiet.,2014-08-15T06:14:48.000Z,"Sailor, Adventurer, Support Democracy, retired worker.",2733816872,David Stanley,17143,7581,91,201274,davidericstan,False
50,2706840112,author_id: 2706840112,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T18:10:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047549505825136641,id: 1047549505825136641,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,"@DominicRaab @theresa_may Yes she's always good at speeches, she was very good at Lancaster house! And we all know what happened then don't we! She'll have to dump chequers and deliver a clean brexit or we will never forgive her or The party.",2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1119,1471,9,33089,jgfinestrat,False
51,25536276,author_id: 25536276,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T18:00:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047546910482096128,id: 1047546910482096128,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,@DominicRaab @theresa_may Maybot in both speech and the 'dance'.,2009-03-20T17:08:35.000Z,"Geographer, cat herder, cyclist and distinctly average 5-a-side footballer. FRGS. Eddington Number 55 miles.",25536276,Catflap 🇪🇺,317,1104,19,27527,stevegodby,False
52,570773919,author_id: 570773919,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T17:53:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047545259465617408,id: 1047545259465617408,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,"@DominicRaab @theresa_may Errrmm. Well actually No! Very tepid and stage managed. Albeit it didn't work. Mr J by example yesterday was worlds apart. Spoke freely and passionately. And was able to do so, without constantly having to check the auto-queue. A natural orator by comparison.",2012-05-04T09:47:30.000Z,,570773919,Charlie Waldron,51,94,1,1420,GStar4696,False
53,810559618393001988,author_id: 810559618393001988,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T17:38:45.000Z,"[{'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047541479458181122,id: 1047541479458181122,759005274837442562,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047526712106471427'}]",everyone,Twitter for iPad,"@resurgentsheep @DominicRaab @theresa_may Hear, hear. #ChuckChequers #StandUp4Brexit",2016-12-18T18:57:27.000Z,"🇬🇧🇺🇸 #HoneyBadger ‘Thick skin, strength and ferocious defensive abilities.’",810559618393001988,Indiscernible #DefundTheBBC,721,519,1,52164,WellBuiltLair,False
54,733395634250637312,author_id: 733395634250637312,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T17:33:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047540140296626176,id: 1047540140296626176,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,@DominicRaab @theresa_may Cloud cuckoo land. A speech with virtually zero policies. A Tory conference with virtually zero policies. As a Tory voter for 28 years I am so embarrassed that ministers can earn thousands of £s extra and not have the intelligence to think of anything new!,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12184,9428,26,92253,Brexit011,False
55,1032347358607155201,author_id: 1032347358607155201,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T17:31:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047539767427158016,id: 1047539767427158016,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,@DominicRaab @theresa_may Resolute 😂😂😂😂 Good one,2018-08-22T19:22:45.000Z,PRO-UK | PRO-DEMOCRACY | PRO-EU #FBPE,1032347358607155201,Unity UK,155,356,0,5432,Un1tyUK,False
56,15698979,author_id: 15698979,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T17:29:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047539116294860801,id: 1047539116294860801,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPad,@DominicRaab @theresa_may We will go from strength to strength when Labour take power. Get your CV out fella #changeiscoming,2008-08-02T06:48:36.000Z,Manchester United season ticket holder. Stretford End. Loves the #NHS,15698979,Sean Davids,657,309,10,22059,MancTotter,False
57,14449525,author_id: 14449525,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T17:25:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047538168684339201,id: 1047538168684339201,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,"@DominicRaab @theresa_may ""resolute on Brexit""?  She is resolute on something she can claim is leaving the EU when it patently isn't, and after protesting about a border in the Irish sea she is about to cave in yet again and sign a treaty to that effect.",2008-04-20T05:56:03.000Z,,14449525,gilbert_d,25,192,1,2198,gilbert_d,False
58,1541186552,author_id: 1541186552,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T17:20:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047536786375884800,id: 1047536786375884800,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,"@DominicRaab @theresa_may Resolute on Brexit? I voted to leave the EU. No soft border, no Chequers deal. Which part of leaving the EU  do you not understand. How on earth do the rest of the world manage? Quite well. The EU are trying to punish us, they are scared. Get on with it. #democracy",2013-06-23T15:10:38.000Z,keen weather enthusiast and man made climate change skeptic,1541186552,Climate Chris,14,132,1,2128,ClimateChris72,False
59,963465855538524162,author_id: 963465855538524162,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T17:18:49.000Z,"[{'start': 0, 'end': 12, 'username': 'briwalsh234', 'id': '867725442'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047536462680477698,id: 1047536462680477698,867725442,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047493712954241030'}]",everyone,Twitter for iPad,"@briwalsh234 @DominicRaab @theresa_may Too late to remind Raab!
He Sold Out last month!
🧐🇬🇧😂",2018-02-13T17:32:15.000Z,"‘Brexit Free Spirit’, Support Trump, Free Speech,Meritocracy, Democracy. ’ I tend to take the Piss ! 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸 Nature Nut 🦆🦉🦈🦔",963465855538524162,paul francis,36004,21617,44,29876,paulafr68963440,False
60,185783516,author_id: 185783516,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T16:21:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047521958789885953,id: 1047521958789885953,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web App,@DominicRaab @theresa_may What a creep you are 😂😂,2010-09-01T20:46:58.000Z,Over 20 years in IT based business transformation. I thrive on change and the challenges surrounding change. Technology Investor and believer in a sovreign UK.,185783516,John Davies,2105,3173,131,51884,MrAlignIT,False
61,3386938397,author_id: 3386938397,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T16:20:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'HoddPatricia', 'id': '939504584447406080'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047521758708883456,id: 1047521758708883456,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @HoddPatricia @theresa_may Something's afoot,2015-07-22T07:39:08.000Z,"Yes, Proud to be British and Passionate about the UK and the Union. Defend our Democracy and Freedom. Respect the NHS, UK Security Forces and Emergency Services",3386938397,Paul,6568,5574,0,57885,p13tobler,False
62,92141032,author_id: 92141032,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T16:17:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047521069458968576,id: 1047521069458968576,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may Utter nonsense! You’re delusional. The people will never come together based on the lies and deceit of #Brexit,2009-11-23T23:11:39.000Z,"Director of Photography, Cameraman, Drone Pilot, Virtual Production. I hate Brexit and I’m not happy with the state of UK politics! Work hard & be nice!",92141032,Mark Moreve,3727,4994,113,41016,markmoreve,False
63,19344309,author_id: 19344309,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T15:53:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047514875088572417,id: 1047514875088572417,4764882552,und,2,0,0,2,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @theresa_may https://t.co/MByggAtGB4,2009-01-22T15:58:20.000Z,"Part Bassist, Part Rockonteur, Part Writer, Saucerful of Secrets @Rockonteurs 'Pratt by name'-Every Brexiter ever.",19344309,Guy Pratt 🇺🇦🇪🇺Mask Wearer.Boosted.,22697,2214,136,17975,guypratt,True
64,597424425,author_id: 597424425,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T15:50:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047514118163496968,id: 1047514118163496968,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @theresa_may Thank you for the work you have been doing which appears to have gone unnoticed at least by the media.,2012-06-02T11:51:24.000Z,"The mind celebrates a little triumph when it realises the truth.
Retired Contract/Property Lawyer.  RTs without prejudice.  
No nonsense.  Using Twitter tools.",597424425,JanetM,823,1239,193,238624,Cilvrnum,False
65,989786975124287488,author_id: 989786975124287488,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T15:46:46.000Z,"[{'start': 0, 'end': 16, 'username': 'dancininacircle', 'id': '167849865'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047513297162067970,id: 1047513297162067970,167849865,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047509812270026756'}]",everyone,Twitter Web App,@dancininacircle @DominicRaab @theresa_may Uugh what's Raab doing on my twitter feed😩😉,2018-04-27T08:42:58.000Z,"Interested in all types of scientific discovery and the medical ethics debate. Keen to promote M.E awareness, happy in scotland.",989786975124287488,Eilidh Hewitt,279,479,1,5514,hewitt_eilidh,False
66,167849865,author_id: 167849865,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T15:32:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047509812270026756,id: 1047509812270026756,4764882552,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,@DominicRaab @theresa_may Theresa's fanboy 🤮,2010-07-17T17:43:16.000Z,"🇩🇪 PhD student @ UQ 🇦🇺, also animal and music lover and traveller.",167849865,Hanna,151,228,7,14145,dancininacircle,False
67,810288446,author_id: 810288446,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T15:20:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047506677807890432,id: 1047506677807890432,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may Nothing else than warm air. „Coming together...“ if it wouldn‘t be so sad that would be the joke of the year. „Make“ a no deal and then show responsibility for the mess you and your party have created. You only have yourselves to blame and the 65 - 17.4m won‘t forget and forgive.,2012-09-08T05:55:48.000Z,,810288446,Reini Flicker,37,31,0,3365,ReiniFlicker,False
68,2342299374,author_id: 2342299374,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T15:19:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'anthea_bailey', 'id': '906933410'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047506541438521344,id: 1047506541438521344,4764882552,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @anthea_bailey @theresa_may Its a shame if she wrecks it by delivering the Chequers deal and consigning the Conservatives to a third party.,2014-02-13T17:15:01.000Z,"To promote Democracy, freedom of speech, show the truth.",2342299374,John Taylor # Power to the People.,4438,5002,7,52944,JohnTay20995736,False
69,2787542159,author_id: 2787542159,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T15:10:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 211, 'end': 227, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 228, 'end': 241, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047504087649046533,id: 1047504087649046533,4764882552,en,6,0,0,3,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may She never once mentioned Chequers passed over it even knowing this is the one thing the people who voted to leave are worried about. If she persists in Chequers we will not be Leaving. @Jacob_Rees_Mogg @BorisJohnson,2014-09-27T17:42:20.000Z,"I like to listen, not sure I like being told, but willing to bend especially to reasonable constructive arguments. Tory. #backbrexit #backboris",2787542159,lili,1356,1317,3,67226,LiliLapis30,False
70,895045218281631746,author_id: 895045218281631746,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T15:09:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047503949425774592,id: 1047503949425774592,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may “energy &amp; optimism” with an Abba soundtrack is a veneer covering the the seismic present and future economic and social issues that need to be addressed. That was a show not a speech.,2017-08-08T22:13:03.000Z,Screenwriter|Teacher|Celebrant - Runner Up Short Screenplay Award Catalyst Int Film Festival | https://t.co/iFSmdlnnN2,895045218281631746,Helen Adams,1004,2532,5,9963,HelenLouAdams,False
71,138184973,author_id: 138184973,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T15:04:28.000Z,"[{'start': 15, 'end': 26, 'username': 'isthisab0t', 'id': '1225127915328806912'}, {'start': 27, 'end': 39, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047502652207243266,id: 1047502652207243266,1025332875053477888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047498818353356806'}]",everyone,Twitter for iPhone,@GillG86786008 @IsThisAB0t @DominicRaab @theresa_may Oh how we laughed!,2010-04-28T21:31:22.000Z,"Widowed. I think I’m funny, but women obviously don’t!🤔 Independence for England🏴󠁧󠁢󠁥󠁮󠁧󠁿 Yma O Hyd🏴󠁧󠁢󠁷󠁬󠁳󠁿 @lendwithcare Nordic Noir",138184973,Jimmy Cowin🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇪🇺,570,746,7,19835,JimCowin,False
