,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
54,968427683301478401,author_id: 968427683301478401,coversation_id: 973973422903570432,973973422903570432,2018-03-15T21:33:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974398148910178313,id: 974398148910178313,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Isil found in Turkish army and Allah and Afrin words said in video.,2018-02-27T10:08:47.000Z,,968427683301478401,I.anntwet,31,862,0,2302,ann4twet45,False
55,2813049204,author_id: 2813049204,coversation_id: 973973422903570432,973973422903570432,2018-03-15T20:54:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974388321597251584,id: 974388321597251584,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '972244810370297856'}, {'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @Conservatives @jensstoltenberg @NATO https://t.co/zsiDjSYaxp,2014-09-16T12:44:52.000Z,"""Power concedes nothing without a demand. It never did & it never will"" - Frederick Douglass

#SaveOurNHS
#ToryCorruption

Views are MINE & NOT my employer's.",2813049204,GET A GRIP,47938,36648,188,205220,docrussjackson,False
56,78705583,author_id: 78705583,coversation_id: 973973422903570432,973973422903570432,2018-03-15T19:29:26.000Z,"[{'start': 0, 'end': 10, 'username': 'Womblesub', 'id': '1915541827'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 41, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 42, 'end': 47, 'username': 'NATO', 'id': '83795099'}]",974366986007400448,id: 974366986007400448,1915541827,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974208591287738369'}]",everyone,Twitter for Android,@Womblesub @BorisJohnson @jensstoltenberg @NATO Yes but they have actually said samples of the agent existed at a base nearby who were developing an antidote...apparently. I've no idea how much truth is in that though,2009-09-30T20:52:32.000Z,,78705583,Stuart Higgins,22,133,0,278,cplnoonoo,False
57,921824830474936321,author_id: 921824830474936321,coversation_id: 973973422903570432,973973422903570432,2018-03-15T18:13:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974347834647629831,id: 974347834647629831,3131144855,und,3,0,0,2,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO #ardogan_massacre_afrin,2017-10-21T19:45:41.000Z,,921824830474936321,Shaho.rashid,2,0,0,242,shaho_rashid,False
58,3038691653,author_id: 3038691653,coversation_id: 973973422903570432,973973422903570432,2018-03-15T17:55:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974343292392558593,id: 974343292392558593,3131144855,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO Scruffy Oik,2015-02-15T10:18:00.000Z,,3038691653,Pro-ject,271,143,4,25732,NikonD300Fan,False
59,1069230488,author_id: 1069230488,coversation_id: 973973422903570432,973973422903570432,2018-03-15T17:20:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974334635810410496,id: 974334635810410496,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO British #ClownForeignSecretary not to be taken seriously. Since #Brexit we all know he's a proven liar. The criminal act of poisoning of two Russian individuals by the Russian Secret Service, if true, is no reason for NATO to threaten world peace. Find the criminals and #StopLies",2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6753,7430,11,25949,SimonOak3,False
60,490380262,author_id: 490380262,coversation_id: 973973422903570432,973973422903570432,2018-03-15T17:08:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974331620877586433,id: 974331620877586433,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO The Uk and Us are not the international community. Show us a real evidence of “Russian step” before throw accusations,2012-02-12T14:09:45.000Z,,490380262,vadim beloborodov,36,78,0,195,VBeloborodov,False
61,36599246,author_id: 36599246,coversation_id: 973973422903570432,973973422903570432,2018-03-15T15:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974312479730880512,id: 974312479730880512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives @jensstoltenberg @NATO Yes. Pity we cannot have a common European voice. Lol,2009-04-30T04:52:15.000Z,"Traveller, open minded, embracing change, resistant to reactionary impulses...In favour of Article 49 and Spurs... RTs imply interest not necessarily agreement",36599246,Stephen John Webb 🕷,208,691,3,11329,Stephenjohnwebb,False
62,967784539132227584,author_id: 967784539132227584,coversation_id: 973973422903570432,973973422903570432,2018-03-15T15:45:39.000Z,"[{'start': 0, 'end': 9, 'username': 'rosy2k16', 'id': '4616822056'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 40, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 41, 'end': 46, 'username': 'NATO', 'id': '83795099'}]",974310667967746049,id: 974310667967746049,4616822056,de,1,0,0,0,"[{'type': 'replied_to', 'id': '974297134634799104'}]",everyone,Twitter for Android,@rosy2k16 @BorisJohnson @jensstoltenberg @NATO Ich spreche leider kein englisch. Es tut mir so leid...,2018-02-25T15:33:09.000Z,,967784539132227584,Grafa,137,76,0,9861,Grafa75,False
63,967784539132227584,author_id: 967784539132227584,coversation_id: 973973422903570432,973973422903570432,2018-03-15T14:14:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974287693969592320,id: 974287693969592320,3131144855,ru,0,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO Мужик! Молодец! Не традиционно ориентированный, но мужик! Но мужик ли-он?...но биологически вроде мужского пола... хрен разберёш. Как и его речь и поведение... баба одним словом этот мужик) мужская баба,  Девушки, камень не в ваш огород. Вы украшение мужчины. Не этого)",2018-02-25T15:33:09.000Z,,967784539132227584,Grafa,137,76,0,9861,Grafa75,False
64,485587055,author_id: 485587055,coversation_id: 973973422903570432,973973422903570432,2018-03-15T15:22:27.000Z,"[{'start': 0, 'end': 7, 'username': 'gissit', 'id': '1469795859017707520'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 38, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 39, 'end': 44, 'username': 'NATO', 'id': '83795099'}]",974304828485783552,id: 974304828485783552,186851664,in,0,0,0,0,"[{'type': 'replied_to', 'id': '974304411634884608'}]",everyone,Twitter for iPhone,@gissit @BorisJohnson @jensstoltenberg @NATO Persuasive...,2012-02-07T11:01:29.000Z,,485587055,G_KEN,74,93,2,1313,tannadice94,False
65,485587055,author_id: 485587055,coversation_id: 973973422903570432,973973422903570432,2018-03-15T15:13:49.000Z,"[{'start': 0, 'end': 7, 'username': 'gissit', 'id': '1469795859017707520'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 38, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 39, 'end': 44, 'username': 'NATO', 'id': '83795099'}]",974302654968008705,id: 974302654968008705,186851664,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974301946151690241'}]",everyone,Twitter for iPhone,@gissit @BorisJohnson @jensstoltenberg @NATO Got any authority or reference for that?,2012-02-07T11:01:29.000Z,,485587055,G_KEN,74,93,2,1313,tannadice94,False
66,85292901,author_id: 85292901,coversation_id: 973973422903570432,973973422903570432,2018-03-15T15:09:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974301454713401346,id: 974301454713401346,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPad,@BorisJohnson @jensstoltenberg @NATO Why did you not follow international chemical weapon protocols then you daft cockwomble? Anyone would be forgiven for thinking you and May were on a publicity stunt mass destraction campaign,2009-10-26T11:31:22.000Z,Stratico @straticotweet Strategies for Growth & Design Thinking. Also First Impression @tweetfi - Property Solutions Gibraltar,85292901,Sir Chris Gamble,753,1024,24,42862,straticotweet,False
67,4616822056,author_id: 4616822056,coversation_id: 973973422903570432,973973422903570432,2018-03-15T14:59:41.000Z,"[{'start': 0, 'end': 13, 'username': 'unsalkarakoc', 'id': '2182276166'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 45, 'end': 50, 'username': 'NATO', 'id': '83795099'}]",974299101033574401,id: 974299101033574401,2182276166,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974038935285522434'}]",everyone,Twitter for iPad,"@unsalkarakoc @BorisJohnson @jensstoltenberg @NATO 
In english please",2015-12-27T02:01:46.000Z,,4616822056,Angelina,12,93,1,6337,rosy2k16,False
68,4616822056,author_id: 4616822056,coversation_id: 973973422903570432,973973422903570432,2018-03-15T14:53:39.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}, {'start': 41, 'end': 57, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 58, 'end': 63, 'username': 'NATO', 'id': '83795099'}]",974297579738554369,id: 974297579738554369,804515147733549056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974257957344038913'}]",everyone,Twitter for iPad,"@ironmanccc @BorisJohnson @Conservatives @jensstoltenberg @NATO 
Hmmm good question! 🤔",2015-12-27T02:01:46.000Z,,4616822056,Angelina,12,93,1,6337,rosy2k16,False
69,4616822056,author_id: 4616822056,coversation_id: 973973422903570432,973973422903570432,2018-03-15T14:51:53.000Z,"[{'start': 0, 'end': 8, 'username': 'Grafa75', 'id': '967784539132227584'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 40, 'end': 45, 'username': 'NATO', 'id': '83795099'}]",974297134634799104,id: 974297134634799104,967784539132227584,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974287693969592320'}]",everyone,Twitter for iPad,"@Grafa75 @BorisJohnson @jensstoltenberg @NATO 
Now in english please",2015-12-27T02:01:46.000Z,,4616822056,Angelina,12,93,1,6337,rosy2k16,False
70,455610814,author_id: 455610814,coversation_id: 973973422903570432,973973422903570432,2018-03-15T14:08:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974286268598190081,id: 974286268598190081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @jensstoltenberg @NATO Would it have been better if they’d used consumer grade nerve agent?
I assume, if it was chuck Norris grade, the entire uk would be wiped out.",2012-01-05T09:17:25.000Z,Ex European same day motorbike courier. Up until a covid induced stroke and I can no longer drive. Now inventing stuff and 3D printing,455610814,Marmalade Ph.D,148,188,2,3694,2milionmilebike,False
71,228581274,author_id: 228581274,coversation_id: 973973422903570432,973973422903570432,2018-03-15T14:00:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974284151275835392,id: 974284151275835392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives @jensstoltenberg @NATO Can you prove the Russian agression as a beginning please? Then we may talk.,2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2241,560,24,197895,pennylongstckng,False
72,3014390235,author_id: 3014390235,coversation_id: 973973422903570432,973973422903570432,2018-03-15T13:57:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974283324893155328,id: 974283324893155328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Boris any CCTV or arrests or do we just have a test tube saying Russia did it honest.....honest. Do we really want WW3 for your lobbying friends? Also don't kid us on the nerve agent we likely had stocks from 80-90's eastern Europe.,2015-02-03T13:05:27.000Z,Mostly Nasdaq Trader,3014390235,LuckyTrade76,96,520,3,4202,Lucky7Trade,False
73,710093365841432576,author_id: 710093365841432576,coversation_id: 973973422903570432,973973422903570432,2018-03-15T13:41:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974279544080404480,id: 974279544080404480,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '974227097387454464'}, {'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPad,@BorisJohnson @Conservatives @jensstoltenberg @NATO https://t.co/zWg9VStXKs,2016-03-16T13:20:26.000Z,“We are a race prone to monsters ... and when we produce one we worship it.” #BrexitFail #CovidCorruption #ToryFail Sometime Notromg Town supporter,710093365841432576,Stop Corruption Don’t Vote Tory. #RejoinEU. #FBPE,2450,3007,2,67731,myob2016,False
74,2377608704,author_id: 2377608704,coversation_id: 973973422903570432,973973422903570432,2018-03-15T13:30:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974276536667795456,id: 974276536667795456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO Got any evidence, Boris? If not, shut your mouth and stop embarrassing UK. You do not speak for British people.",2014-03-07T20:20:35.000Z,I believe in REAL diplomacy. All military alliances are evil. In today's monopoly of corporate media - seek beyond the story you're told. Veritas liberabit vos.,2377608704,J.R.,611,2280,24,25075,_2nd_Opinion,False
75,1277933660,author_id: 1277933660,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:45:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974265345119784961,id: 974265345119784961,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO  https://t.co/Xg7fBASoFa,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
76,1323427566,author_id: 1323427566,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:45:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974265277792817154,id: 974265277792817154,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO you say 'nerve agents' highly toxic chemicals 
8 times more toxic than VX nerve agent, which can kill a person within minutes. LOL) look at this photo - 'blame game ideologists' are exposed, they didn't bother to stage a proper 'movie'scene and dress all accordingly to the script https://t.co/gGWf0x9CtW",2013-04-02T23:09:24.000Z,в глаза Человека через телевизор не посмотришь,1323427566,yomayoff,29,46,0,8826,yomayoff,False
77,3165940361,author_id: 3165940361,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:31:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974261789994180608,id: 974261789994180608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO last time we made accusations it came to bite the labour party on the ass!!!!,2015-04-14T11:17:07.000Z,"@boro @DallasCowboys fan, Sport Scientist at @duranceperform, BSc/MSc, Investor of Stocks, Crypto and NFT",3165940361,Anthony Durance🏴󠁧󠁢󠁥󠁮󠁧󠁿,188,111,11,8593,AnthonyDurance,False
78,288785996,author_id: 288785996,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:29:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974261286031814656,id: 974261286031814656,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @Conservatives @jensstoltenberg @NATO Can anyone name a time when the Conservatives, under May, have made a good judgement call? This is descending into another farce.",2011-04-27T13:33:18.000Z,"Working  class roots,  had the opportunity to go to college and uni in my 30s. I want to see a fairer and more equal society.",288785996,Al Blake,1041,1107,2,34570,alancccccc,False
79,288785996,author_id: 288785996,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:26:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974260477445492736,id: 974260477445492736,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives @jensstoltenberg @NATO Macron has said you are playing fantasy politics and will need proof before taking action. Corbyn said the same. You were asked this on R4 and gave no answer.,2011-04-27T13:33:18.000Z,"Working  class roots,  had the opportunity to go to college and uni in my 30s. I want to see a fairer and more equal society.",288785996,Al Blake,1041,1107,2,34570,alancccccc,False
80,973460456,author_id: 973460456,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:23:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974259789374029826,id: 974259789374029826,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '974237579053760512'}, {'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO https://t.co/NRMPvt3rXm😛,2012-11-27T07:47:17.000Z,"Не труд сделал из обезьяны человека,а любопытство и жажда халявы.",973460456,аркадий,58,70,0,5501,Mav20074949,False
81,2932811409,author_id: 2932811409,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:22:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974259649355616261,id: 974259649355616261,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPad,@BorisJohnson @jensstoltenberg @NATO Well done Bojo,2014-12-20T00:14:51.000Z,"victor meldrewish, English/British/European in that order, NOT EU. not collecting followers who come and go",2932811409,Tony Barnes,178,142,1,22316,TonyBarnes999,False
82,84349682,author_id: 84349682,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:20:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974259134811070464,id: 974259134811070464,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @Conservatives @jensstoltenberg @NATO  https://t.co/zEaMmfOHkB,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106365,bolthok,False
83,808717860013010944,author_id: 808717860013010944,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:17:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974258379731406848,id: 974258379731406848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO I'm not happy about this latest Russia bashing. The USSR included Ukraine.,2016-12-13T16:58:57.000Z,"Dark Green deep ecologist Off-grid smallholder, keeper of bees, servant to housecows, grower of peaches. Retired neuroscience nurse Stroke survivor.",808717860013010944,enigmatica,821,954,5,18576,nigmaticus,False
84,446135323,author_id: 446135323,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:17:47.000Z,"[{'start': 0, 'end': 16, 'username': '_Malcolm_Tucker', 'id': '1349729174345269255'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 48, 'end': 53, 'username': 'NATO', 'id': '83795099'}]",974258355161260032,id: 974258355161260032,928703404595142656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974198122023972864'}]",everyone,Twitter for iPhone,@_Malcolm_Tucker @BorisJohnson @jensstoltenberg @NATO well said Malcolm,2011-12-25T10:23:04.000Z,"Artist and free spirit.I believe in justice, free speech and liberty. I detest the Tories. Libera nos a malo.",446135323,Izzy Wildheart . Artist 🇪🇬,1122,2957,2,38848,Izzywildheart,False
85,446135323,author_id: 446135323,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:14:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974257608642256898,id: 974257608642256898,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @Conservatives @jensstoltenberg @NATO when you have 100% proof it was the Russians and not the UK, then let us know, otherwise stop poking the hornets nest",2011-12-25T10:23:04.000Z,"Artist and free spirit.I believe in justice, free speech and liberty. I detest the Tories. Libera nos a malo.",446135323,Izzy Wildheart . Artist 🇪🇬,1122,2957,2,38848,Izzywildheart,False
86,314010085,author_id: 314010085,coversation_id: 973973422903570432,973973422903570432,2018-03-15T12:15:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'billpostmus', 'id': '379962842'}, {'start': 27, 'end': 43, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 44, 'end': 49, 'username': 'NATO', 'id': '83795099'}]",974257746198528001,id: 974257746198528001,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @billpostmus @jensstoltenberg @NATO My guess is UK or USA did it. We are talking about two lying was nations.,2011-06-09T15:30:25.000Z,Just here laughing at clowns that dont know meanings of the words they throw around. Parler @IndpendentOgre,314010085,Parler @ IndependentOgre,2472,1905,50,178002,IndependentOgre,False
