,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,1288277600,author_id: 1288277600,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T12:03:30.000Z,"[{'start': 0, 'end': 11, 'username': 'philipmoor', 'id': '63947765'}, {'start': 12, 'end': 27, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 57, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 58, 'end': 69, 'username': 'jk_rowling', 'id': '62513246'}]",1010855934871179265,id: 1010855934871179265,63947765,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010815374479298560'}]",everyone,Twitter for Android,@philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling Workers didn't vote for Brexit. The unemployed and the retired did...,2013-03-22T09:57:17.000Z,"Planning PhD, Ex-Urban Regeneration and Economic Development practitioner, Self-scan apostle..

Views very much my own.",1288277600,John Erskine,392,1242,3,2507,JohnErskineShef,False
33,1185160507,author_id: 1185160507,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T12:02:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010855663868743681,id: 1010855663868743681,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for iPhone,"@hilarybennmp No.  No deal still better than a bad deal. They have only foundered on an unelected House of Lords and politicians who either defy democracy, act and vote cynically or in some cases do both.",2013-02-16T08:19:39.000Z,Retired farmer. Retired County Councillor. chairman - Selling PC.,1185160507,andrew bowles,436,61,6,2995,lambertleese,False
34,885604824141750272,author_id: 885604824141750272,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T12:01:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'CrishniW', 'id': '1488956132'}]",1010855548294696960,id: 1010855548294696960,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010534720722161664'}]",everyone,Twitter for iPhone,@hilarybennmp @CrishniW Why are politicians not carrying out the wishes of the voting public? After all that why we voted for them. We loved Tony Benn,2017-07-13T21:00:18.000Z,,885604824141750272,@micklomas,42,52,1,958,LomasMick,False
35,551787952,author_id: 551787952,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T12:00:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010855064364244993,id: 1010855064364244993,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for Android,@hilarybennmp Quite - When is your leader going to wake up ? #BrexitShambles,2012-04-12T11:48:07.000Z,"Personal page. Autism researcher. Stoic Villa fan.Glos cricket. Bunny Hygge. Philosophy, psychology. European. No freedom for the pike  
him/it  #AVFC #UTV",551787952,Richard Mills,5066,3149,96,74940,richardmills18,False
36,801554966842376194,author_id: 801554966842376194,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:54:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010853790487121920,id: 1010853790487121920,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for Android,"@hilarybennmp Was the Brexit vote altered or affected by Russian meddling? Does MI-6 know? Does the British public know? The Russians had it out for the west. Before arguing the finer points, was the vote even legitimate?",2016-11-23T22:36:11.000Z,"Fallen angel, cast into this Hell masquerading as Earth.",801554966842376194,Benjamin F Mumford,4,255,0,2302,TheMazinMumford,False
37,28081852,author_id: 28081852,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:46:29.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 27, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 48, 'username': 'KimSJ', 'id': '23503920'}]",1010851653791207425,id: 1010851653791207425,28081852,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1010851056753004545'}]",everyone,Twitter Web Client,"@CllrWalshaw @fascinatorfun @hilarybennmp @KimSJ Labour will continue to languish behind the most unpopular and incompetent govt of out times until the leadership addresses the hard questions that have to be asked on Brexit. As yesterdays march indicates, the anti-Brexit faction is not negligible.",2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69695,MajorGrubert,False
38,28081852,author_id: 28081852,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:44:07.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 27, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 48, 'username': 'KimSJ', 'id': '23503920'}]",1010851056753004545,id: 1010851056753004545,222259300,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010555373579898881'}]",everyone,Twitter Web Client,"@CllrWalshaw @fascinatorfun @hilarybennmp @KimSJ I think that three line whips on notifying Article 50 and the absence of free votes on this issue are sending out the wrong signal to #FBPE support. The Labour Lords rebellion is a case in point.
It would also seem that PMQs shy away from this critical aspect of govt policy.",2009-04-01T10:15:43.000Z,"Engineer, rational humanist, omni-dilettante, hungover trapeze artist #FBPPR #proEU",28081852,Toby-B 🇺🇦,2645,4998,8,69695,MajorGrubert,False
39,711136969,author_id: 711136969,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:45:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010851494097227777,id: 1010851494097227777,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for Android,"@hilarybennmp #brexitshambles ...What did #boris say about business? #BrexitShambles 
EU_diplomats_reveal_Boris_Johnson_said__f__k_business__over_Brexit_fears",2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3989,4991,7,87986,thesecretdooruk,False
40,27843595,author_id: 27843595,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:40:39.000Z,"[{'start': 0, 'end': 10, 'username': 'batanball', 'id': '2415050583'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1010850187210821632,id: 1010850187210821632,2415050583,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010811297842200576'}]",everyone,Twitter for Android,@batanball @hilarybennmp It was a dirty campaign. We need root and branch reform to stop this happening again.,2009-03-31T09:49:32.000Z,,27843595,An Elegant Goose,2747,4999,68,46613,Hippiepig,False
41,19505878,author_id: 19505878,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:38:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010849518483623936,id: 1010849518483623936,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for iPhone,"@hilarybennmp Brits in Europe like me and EUinUK were promised we’d live our lives *exactly* as before by both campaigns. That’s exactly what hasn’t happened. You hear MPs every day talking trade, trade, trade. What about the 5m people whose lives have been ruined?",2009-01-25T21:29:51.000Z,"Flaky artist. Italiana. Svensk. Devonian. Vancouverite. Coffee, Muse, snooker, space, Loki, kittens, anime, sci-fi & lots of science.",19505878,ruledbysequins 🇺🇦,1341,1567,59,88337,ruledbysequins,False
42,3397786419,author_id: 3397786419,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:36:23.000Z,"[{'start': 0, 'end': 14, 'username': 'BrianStiles20', 'id': '1375590326656716800'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1010849111241830405,id: 1010849111241830405,982914127428505600,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010826282127577088'}]",everyone,Talon Android,@BrianStiles20 @hilarybennmp the reality is the hard brexiteers are the ones causing the problems by standing their leader in the back at every opportunity to push through their self profiting agenda that will hurt the nation and those not in their little rich people group.,2015-07-31T22:29:43.000Z,"Faith Seeker, Vegetarian, Gamer, Martial Arts, Cobra Kai Fan, Green Party Member, Ace 🇪🇺 🏳️‍🌈  🖤🤍💜",3397786419,Gornall Bell 🇪🇺 ☮️🎮🏳️‍🌈 🖤🤍💜,156,61,7,5559,GBUK101,False
43,11490262,author_id: 11490262,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:32:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010848223714598912,id: 1010848223714598912,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for Android,@hilarybennmp I think the greatest mistake in modern history of this country should be reversed. The whole referendum from the Brexit side was based on lies and a promise of a future that was not based on reality.,2007-12-24T23:42:35.000Z,"I am a photographer from the uk. I am into running,cycling,music,reading and travel",11490262,Brianhoffman,77,803,5,479,Brianhoffman,False
44,72119786,author_id: 72119786,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:26:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010846739560062976,id: 1010846739560062976,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter Web Client,@hilarybennmp that eu is worse than we thought and is a totalitarian organisation run by hardliners and you know it,2009-09-06T20:40:08.000Z,"artist,writer, newcastle fc supporter. national collection holder plant heritage  - hardy bromeliads,francophile, socialist without a party",72119786,Robert Parker,603,1456,55,65375,daytour,False
45,3339919967,author_id: 3339919967,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:12:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010843147419705344,id: 1010843147419705344,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for iPhone,@hilarybennmp And what happens if it doesn’t pass? Are we then out but not out? How does that even work?,2015-06-21T21:41:14.000Z,"Born under Harry S. Truman. Still fighting for those less fortunate. Frugal.Not a bleeding ❤️ If my tweets have value, don’t ❤️ them, RT them. NO LISTS/DMs.✡️",3339919967,Melly Cumberbatch🌻,713,1536,2,68627,MellyMelly10977,False
46,3324884583,author_id: 3324884583,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:08:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010842101389692928,id: 1010842101389692928,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for Android,"@hilarybennmp As a Remainer, I worry about another referendum. A campaign full of jingoistic slogans, led by reckless liars (Johnson) and stoked up by the right wing media is likely to give the same result as 2016.",2015-06-14T14:45:10.000Z,Retired College Lecturer,3324884583,Greenery,79,30,0,3777,Greensch64Green,False
47,542034167,author_id: 542034167,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:06:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1010841525641777153,id: 1010841525641777153,408454349,en,1,1,4,0,"[{'type': 'replied_to', 'id': '1010808153385197568'}]",everyone,Twitter for Android,@hilarybennmp @jk_rowling I wasn't being specific about Airbus. just how everything that's reported is generally both negative and London centric,2012-03-31T22:30:09.000Z,"Loki 's #ambassacats human geek slave, #CFC, #potter & #outlander fan who also has a thing 4 actors mainly called Tom or chris ! am totally #teamclayne !!",542034167,jenny matthews 🇬🇧🇺🇦🌻,740,1858,18,24547,jennymatthews9,False
48,299239803,author_id: 299239803,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'PaulBrannenNE', 'id': '1374924439'}]",1010840649782972416,id: 1010840649782972416,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for iPhone,@hilarybennmp @PaulBrannenNE Support a “people’s vote”,2011-05-15T18:49:17.000Z,Former Gateshead Council Leader and MP for Tyne Bridge. Gateshead Freeman and Hon Alderman. Chair Gateshead Carers Association. (Tweets own opinion),299239803,David Clelland,503,193,15,30556,Dclell,False
49,299239803,author_id: 299239803,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:59:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'PaulBrannenNE', 'id': '1374924439'}]",1010839853918031872,id: 1010839853918031872,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for iPhone,@hilarybennmp @PaulBrannenNE Support a “people’s vote”,2011-05-15T18:49:17.000Z,Former Gateshead Council Leader and MP for Tyne Bridge. Gateshead Freeman and Hon Alderman. Chair Gateshead Carers Association. (Tweets own opinion),299239803,David Clelland,503,193,15,30556,Dclell,False
50,299239803,author_id: 299239803,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:59:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'PaulBrannenNE', 'id': '1374924439'}]",1010839717946982405,id: 1010839717946982405,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534404605784066'}]",everyone,Twitter for iPhone,@hilarybennmp @PaulBrannenNE Support a “people’s vote”,2011-05-15T18:49:17.000Z,Former Gateshead Council Leader and MP for Tyne Bridge. Gateshead Freeman and Hon Alderman. Chair Gateshead Carers Association. (Tweets own opinion),299239803,David Clelland,503,193,15,30556,Dclell,False
51,299239803,author_id: 299239803,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:58:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'PaulBrannenNE', 'id': '1374924439'}]",1010839505463578625,id: 1010839505463578625,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534576735866881'}]",everyone,Twitter for iPhone,@hilarybennmp @PaulBrannenNE Support a”people’s vote”,2011-05-15T18:49:17.000Z,Former Gateshead Council Leader and MP for Tyne Bridge. Gateshead Freeman and Hon Alderman. Chair Gateshead Carers Association. (Tweets own opinion),299239803,David Clelland,503,193,15,30556,Dclell,False
52,299239803,author_id: 299239803,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:56:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'PaulBrannenNE', 'id': '1374924439'}]",1010839125992398848,id: 1010839125992398848,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534720722161664'}]",everyone,Twitter for iPhone,@hilarybennmp @PaulBrannenNE Then support a “people’s vote”,2011-05-15T18:49:17.000Z,Former Gateshead Council Leader and MP for Tyne Bridge. Gateshead Freeman and Hon Alderman. Chair Gateshead Carers Association. (Tweets own opinion),299239803,David Clelland,503,193,15,30556,Dclell,False
53,299239803,author_id: 299239803,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:55:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'PaulBrannenNE', 'id': '1374924439'}]",1010838933624811521,id: 1010838933624811521,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for iPhone,@hilarybennmp @PaulBrannenNE But will there be a choice to put the issue back to the people?,2011-05-15T18:49:17.000Z,Former Gateshead Council Leader and MP for Tyne Bridge. Gateshead Freeman and Hon Alderman. Chair Gateshead Carers Association. (Tweets own opinion),299239803,David Clelland,503,193,15,30556,Dclell,False
54,2333765153,author_id: 2333765153,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:01:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'PaulBrannenNE', 'id': '1374924439'}]",1010840342776766466,id: 1010840342776766466,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for iPhone,"@hilarybennmp @PaulBrannenNE Why is that Hilaryous, because you and your ilk have been doing everything you can to hold it up in the hope of it floundering you disingenuous burk",2014-02-09T13:46:47.000Z,,2333765153,Arthursseat,43,638,2,776,pretanisvoice,False
55,3049838420,author_id: 3049838420,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T11:00:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1010840144541310977,id: 1010840144541310977,408454349,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for iPhone,@hilarybennmp @jk_rowling Booo que no...,2015-02-28T13:41:55.000Z,"Proyecto de Comico,critico de cine,noticias,rumores,videos de reaccion intentare daros lo mejor de lo friki de Marvel DC principalmente y del resto de cine..",3049838420,El Gran Sebastian!!,21,207,0,1234,5herlock5,False
56,1360461703,author_id: 1360461703,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:54:52.000Z,"[{'start': 0, 'end': 11, 'username': 'philipmoor', 'id': '63947765'}, {'start': 12, 'end': 27, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 57, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 58, 'end': 69, 'username': 'jk_rowling', 'id': '62513246'}, {'start': 87, 'end': 96, 'username': 'UKLabour', 'id': '14291684'}]",1010838661578051584,id: 1010838661578051584,63947765,en,0,0,0,0,"[{'type': 'quoted', 'id': '1009840339342036994'}, {'type': 'replied_to', 'id': '1010815374479298560'}]",everyone,Twitter Web Client,"@philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling The workers (qua @UKLabour voters) are changing their mind:
https://t.co/OpSoqzjABv",2013-04-17T22:02:13.000Z,Mythos before Logos : Being before Becoming,1360461703,Thor Ewing,2506,987,35,8330,ThorEwing,False
57,2446631024,author_id: 2446631024,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:51:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010837922914988032,id: 1010837922914988032,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for iPhone,@hilarybennmp Don’t think it’s and different.....it’s the temaingroupings siding with eu that has moved the scenarios. Disloyal,2014-04-16T05:52:15.000Z,Military (Veteran) permanently surprised by politicians! (surprised = often disappointed) but always +ve (!),2446631024,we all matter!🇬🇧,454,513,0,42951,chels1_chels,False
58,364386693,author_id: 364386693,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:50:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'irwinlon55', 'id': '811077433'}]",1010837612817473536,id: 1010837612817473536,408454349,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for Android,@hilarybennmp @irwinlon55 Why not fight to cancel BREXIT now? The economic losses over the next two years will cripple the economy for decades. Destroy the health service and kill 90% of Labour's positive plans for the future.   I do not understand your approach. It seems like madness; because IT IS.,2011-08-29T17:48:56.000Z,"Pro EU. Anti-BREXIT. Anti-Tory
Semi-retired video producer. Cancer survivor. European. anti-BREXIT. Metalwork, Photography, Android, walking. 😃",364386693,Paul Lund_🇩🇰🇪🇺 Support NHS 💙 Pro-EU,1315,1695,13,35721,plunder100,False
59,863525182459305984,author_id: 863525182459305984,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:46:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 75, 'end': 88, 'username': 'jeremycorbyn', 'id': '117777690'}]",1010836527683915776,id: 1010836527683915776,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter Web Client,"@hilarybennmp Day 731 in the big brother brexit house, and as expected, PM @jeremycorbyn triggered A50 the day after the referendum.

Hang on, the lights just went out.

And now the alarm sirens are sounding .....

#StopBrexit before it's too late",2017-05-13T22:43:41.000Z,"Brexit is a crime against the UK, so doing my best to reverse this madness.  Also actively against Russian aggression in Eastern Europe and the UK.",863525182459305984,Dave 🇺🇦 brexit clusterfucк #FBPE #FBPA 3.5%,7155,6833,5,56934,krimisukrainian,False
60,59767016,author_id: 59767016,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:44:40.000Z,"[{'start': 0, 'end': 11, 'username': 'philipmoor', 'id': '63947765'}, {'start': 12, 'end': 27, 'username': 'TobyBurnett247', 'id': '746409635893108736'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 57, 'username': 'jennymatthews9', 'id': '542034167'}, {'start': 58, 'end': 69, 'username': 'jk_rowling', 'id': '62513246'}]",1010836098526928897,id: 1010836098526928897,63947765,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010815374479298560'}]",everyone,Twitter Web App,@philipmoor @TobyBurnett247 @hilarybennmp @jennymatthews9 @jk_rowling I am a full time worker and I voted to remain,2009-07-24T12:17:10.000Z,,59767016,Lynn Townsend,87,272,2,4937,pinkythepolo,False
61,802324789641801729,author_id: 802324789641801729,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:37:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 102, 'end': 117, 'username': 'carolecadwalla', 'id': '722242009'}, {'start': 122, 'end': 133, 'username': 'peterjukes', 'id': '45715838'}]",1010834403680051200,id: 1010834403680051200,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534404605784066'}]",everyone,Twitter for iPhone,@hilarybennmp When are MPs going to start really speaking out about the giant corruption scandal that @carolecadwalla and @peterjukes are doggedly uncovering? It feels like an earth shattering revelation and no one is talking about it! It’s Trump/Russian in the U.K. start looking!,2016-11-26T01:35:11.000Z,"Not sure what to say here! Politics junky, rabid lefty. Half Londoner/ half Yankee. One foot either side of the pond.",802324789641801729,Noura,44,437,0,4629,Ohnouraoh,False
62,30860369,author_id: 30860369,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:27:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010831680339349504,id: 1010831680339349504,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter Web Client,"@hilarybennmp A new referendum on a deal we know would be a meaningful vote.
2016 was a vote on the unknown. #PeoplesVote would be a vote on the Known. Just as a Gneral Election is a vote on the known record of the sitting government.
Who could object to that except opponents of democracy?",2009-04-13T13:04:04.000Z,"The World Through Rose-Tinted Skepticals 
http://t.co/mDRWQxbs",30860369,Little Richardjohn,239,794,5,25949,Lil_Richardjohn,False
63,355729179,author_id: 355729179,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:14:43.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 16, 'username': 'KimSJ', 'id': '23503920'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 44, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010828558594445312,id: 1010828558594445312,63501501,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010827727459569664'}]",everyone,Twitter for Android,"@robertcp @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp No the bottom line is we must have an Opposition,we know know this Govt is the worst in history it needs exposing. Choking on pmqs is not an option",2011-08-15T20:07:11.000Z,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients",355729179,steve ffoulkes⚫💙,899,897,33,63128,steveffoulkes,False
64,355729179,author_id: 355729179,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T10:08:52.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 16, 'username': 'KimSJ', 'id': '23503920'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 44, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010827087769423872,id: 1010827087769423872,63501501,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010826634021294080'}]",everyone,Twitter for Android,@robertcp @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp Only if the Opposition actually turn up,2011-08-15T20:07:11.000Z,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients",355729179,steve ffoulkes⚫💙,899,897,33,63128,steveffoulkes,False
65,355729179,author_id: 355729179,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:56:09.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 16, 'username': 'KimSJ', 'id': '23503920'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 44, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010823887439978496,id: 1010823887439978496,63501501,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010823065473863680'}]",everyone,Twitter for Android,@robertcp @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp Actually time to admit you are wrong,2011-08-15T20:07:11.000Z,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients",355729179,steve ffoulkes⚫💙,899,897,33,63128,steveffoulkes,False
66,355729179,author_id: 355729179,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T09:54:30.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 16, 'username': 'KimSJ', 'id': '23503920'}, {'start': 17, 'end': 29, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 30, 'end': 44, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1010823471037931520,id: 1010823471037931520,63501501,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010822885634699264'}]",everyone,Twitter for Android,"@robertcp @KimSJ @CllrWalshaw @fascinatorfun @hilarybennmp So voters elected a Tory govt, so they must be right",2011-08-15T20:07:11.000Z,"Lives with CVID, happy to have offered help to others, no longer any part of UKPIPS, but still moderates with other UK patients",355729179,steve ffoulkes⚫💙,899,897,33,63128,steveffoulkes,False
