,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,885869136001159168,author_id: 885869136001159168,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T07:34:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'bm_1721', 'id': '1046463189393854469'}]",1070944573214535681,id: 1070944573214535681,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,"@DavidDavisMP @bm_1721 I think we the people understand that you are unqualified to speak on this subject any further, having painfully had to witnessed your shambolic hopeless efforts to grapple with the basics. Just stop the bs already.",2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5009,4,22882,JamieYaar,False
47,53557515,author_id: 53557515,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:42:34.000Z,"[{'start': 0, 'end': 15, 'username': 'Rowland72James', 'id': '556629230'}, {'start': 16, 'end': 29, 'username': 'teachertwit2', 'id': '42386100'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070976852485906433,id: 1070976852485906433,556629230,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070796163878662144'}]",everyone,Twitter for iPhone,@Rowland72James @teachertwit2 @DavidDavisMP I laughed stopped me using my Euros in Wolverhampton buying straight bananas 🍌 as this Turkish guy said he was happy that Turkey was in the EU.,2009-07-04T01:28:13.000Z,"Purple Passport holder ""Out of my luke warm IT geek hands""",53557515,Rascal Centrist #FBPE 🇪🇺,1567,1973,13,69345,centrist_rascal,False
48,144251460,author_id: 144251460,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:42:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070976811113295872,id: 1070976811113295872,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,TweetDeck,"@DavidDavisMP Would it be possible to, y'know, give it a rest with this nonsense? Only a lunatic wouldn't be concerned about leaving without a deal. And we're nowhere near a Canada-style deal, and can't be.",2010-05-15T18:56:22.000Z,"Citizen of a kakistocracy. Member, Liberal Elite (non-Metropolitan branch). Remember, in case of emergency, your nearest exit may be behind you. Art student.",144251460,Faux Brummell,1801,1587,113,51097,ShodanAlexM,False
49,1039420154701115392,author_id: 1039420154701115392,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:40:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070976288461086720,id: 1070976288461086720,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,"@DavidDavisMP Just that you suggest that ""no-deal should not be feared"" shows what should be feared it that this leadership and party is prepared to have no idea simpletons like you anywhere near such crucial issues. Truly tragic.",2018-09-11T07:47:31.000Z,"Our Shared Blue Sky, #the8billion
""If you are neutral in situations of injustice, you have chosen the side of the oppressor"": Desmond Tutu, RIP.",1039420154701115392,🕷greater.expectations.surely🕷 #the8billion 🇺🇦,1945,4894,4,49949,GreaterSurely,False
50,1019620796761812992,author_id: 1019620796761812992,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:39:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 155, 'end': 166, 'username': 'BimAfolami', 'id': '311956971'}]",1070976201542565888,id: 1070976201542565888,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,"@DavidDavisMP How can you possibly know what ""17.4 million people voted for""? There are more versions of Brexit than politicians spinning them (my own MP, @BimAfolami , seems to advocate two at the same time). You still can't agree, you useless wasters. Be gone from public life.",2018-07-18T16:31:56.000Z,Brexit-sceptic.,1019620796761812992,self-serving liars are destroying our nation,2193,3495,4,16726,harpohap,False
51,241173956,author_id: 241173956,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:38:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070975772318425088,id: 1070975772318425088,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,"@DavidDavisMP Actually David you are WRONG !!!
17.4 million #Sovereign people #VOTED TO #LEAVE !!!!!!!!!!!!!!!!!!!!!!
They did NOT #VOTE for a deal of ANY KIND !!!!!!!!!!!!!!!!!!!!
Prove that YOU #DavidDavis believe in #Democracy NOW !!!!!!!!!!!!!!!!!!
#BREXIT #BrexitBetrayalMarch 9th December",2011-01-21T16:52:45.000Z,100% #English #woman,241173956,Catherine,10111,11132,112,97258,obviousreally,False
52,802887874450509824,author_id: 802887874450509824,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:38:00.000Z,"[{'start': 0, 'end': 12, 'username': 'kajikinoben', 'id': '298558783'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070975706874736641,id: 1070975706874736641,298558783,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1070815710098677760'}]",everyone,Twitter for Android,"@kajikinoben @DavidDavisMP So David, tell us again precisely how you *would have* used all that insight, experience and vision to devise such a brilliant outcome ... https://t.co/6MOo7F6BBe",2016-11-27T14:52:41.000Z,"LJKSetright; 911-besotted. Co-Fndr https://t.co/WKFjSb5Cyp, using wellbeing behavioural insight to shape brands and orgs. for our post-CV19 world. #FBPE",802887874450509824,Paul Hackett,756,1679,1,25977,PaulHac91949194,False
53,645603,author_id: 645603,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:34:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070974876763217920,id: 1070974876763217920,2797521996,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Tweetbot for Mac,"@DavidDavisMP Oh, do bog off. You were Brexit Secretary for over two years, and achieved bugger all. Don’t come bleating to us now because you didn’t do your job.",2007-01-16T11:36:57.000Z,"Elderly webdev, owned by cats, like cooking, hate the Tories, love walking. #IStandWithUkraine.",645603,𝚖𝚊𝚌 𝚓𝚘𝚛𝚍𝚊𝚗 #StandWithUkraine 🌻🇺🇦💙💛,1208,1325,48,53842,ramtops,False
54,1287994478,author_id: 1287994478,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:26:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070972908510547969,id: 1070972908510547969,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web App,@DavidDavisMP There are some strange comments on here!  No deal is our only option now.  As for Ireland - well they can't have it both ways.  Two countries which need separating for that reason alone stop making it more complicated than it is.,2013-03-22T07:10:45.000Z,,1287994478,Suzanne Atkinson,7,4,0,217,Suzanne91163,False
55,2363121278,author_id: 2363121278,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:25:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070972588468375552,id: 1070972588468375552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,"@DavidDavisMP She is a remainer and always has been. We will never get a good deal until we have a strong negotiating leave person heading up the talks, the EU will change its stance, it has too much to loose if we walk away.",2014-02-26T19:46:08.000Z,Retired,2363121278,John  Langford,61,172,0,417,john73157132,False
56,38027424,author_id: 38027424,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:14:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070969664019333120,id: 1070969664019333120,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,@DavidDavisMP 'No deal' is a made up term used by politicians &amp; remainers to scare the public into thinking it will be an apocalyptic option. In reality it means leaving the EU &amp; switching to trade on WTO terms which will be liberating for us. That aside #Brexit wasn't about deals #Sovereignty,2009-05-05T21:37:41.000Z,"Veteran Royal Marine. Rum, Motorbikes, Dogs & Family. #FreedomIsNotFree #ArmedForcesCovenant #MentalHealth",38027424,Makerel_Sky #LestWeForget🇬🇧,1628,1966,62,166305,Makerel_Sky,False
57,38027424,author_id: 38027424,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:08:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070968305777811456,id: 1070968305777811456,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,"@DavidDavisMP With due respect &amp; a lesson to all politicians, that's not what we voted for. We didn't vote for any deals of any sort. Deals weren't on the ballot. Remain in, or Leave the EU was on the ballot. 17.4 million chose Leave - in it's entirety. That's what #Brexit is.",2009-05-05T21:37:41.000Z,"Veteran Royal Marine. Rum, Motorbikes, Dogs & Family. #FreedomIsNotFree #ArmedForcesCovenant #MentalHealth",38027424,Makerel_Sky #LestWeForget🇬🇧,1628,1966,62,166305,Makerel_Sky,False
58,900848214,author_id: 900848214,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:13:45.000Z,,1070969600626647136,id: 1070969600626647136,2839653928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070965991033790464'}]",everyone,Twitter for Android,"@Dan_J_S Still ve rule takers and paying in for unknown time,which also means for ever,leave in name only. Less is more when it comes to politicans.",2012-10-24T00:22:15.000Z,"your mind must be focused like finger that point to the moon, don't look at finger or miss all the heavenly glory !!   Everton ruining ppl's weekends since 1878",900848214,Dougie,2572,3119,9,31858,_dougmister,False
59,900848214,author_id: 900848214,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:59:01.000Z,,1070965894195671040,id: 1070965894195671040,2839653928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070964097099988992'}]",everyone,Twitter for Android,@Dan_J_S If we take Mays deal its not leaving in any shape or form.,2012-10-24T00:22:15.000Z,"your mind must be focused like finger that point to the moon, don't look at finger or miss all the heavenly glory !!   Everton ruining ppl's weekends since 1878",900848214,Dougie,2572,3119,9,31858,_dougmister,False
60,900848214,author_id: 900848214,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:49:24.000Z,"[{'start': 9, 'end': 23, 'username': 'BILDERBERG_GP', 'id': '92804452'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070963473427894272,id: 1070963473427894272,2839653928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070961529133121536'}]",everyone,Twitter for Android,"@Dan_J_S @BILDERBERG_GP @DavidDavisMP They've been trying their best,house full of remain mp's that have made it clear they dont want to leave and have been trailing their feet trying to get it changed anyway they can. Just an extra 25 billion of our money,what do they care.",2012-10-24T00:22:15.000Z,"your mind must be focused like finger that point to the moon, don't look at finger or miss all the heavenly glory !!   Everton ruining ppl's weekends since 1878",900848214,Dougie,2572,3119,9,31858,_dougmister,False
61,900848214,author_id: 900848214,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:40:17.000Z,"[{'start': 9, 'end': 23, 'username': 'BILDERBERG_GP', 'id': '92804452'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070961182037733376,id: 1070961182037733376,2839653928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070959545231511553'}]",everyone,Twitter for Android,"@Dan_J_S @BILDERBERG_GP @DavidDavisMP We've 10 years to sort out a deal by the eu's own rules,this delay period was to overturn the vote not to get good terms which it should have been,i blame the whole conservative party as this is why they appointed treason May in the 1st place.",2012-10-24T00:22:15.000Z,"your mind must be focused like finger that point to the moon, don't look at finger or miss all the heavenly glory !!   Everton ruining ppl's weekends since 1878",900848214,Dougie,2572,3119,9,31858,_dougmister,False
62,145763913,author_id: 145763913,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:08:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070968371506765825,id: 1070968371506765825,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPad,@DavidDavisMP Yes please.,2010-05-19T20:34:30.000Z,#happy #fun #positive #music #sport #football #baggies #wba #albion #travel #sun #tech #family #friends,145763913,Baggies21,3059,4155,45,39953,Baggies21,False
63,289221495,author_id: 289221495,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:06:37.000Z,"[{'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070967809079955456,id: 1070967809079955456,3049376870,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1070964734051188736'}]",everyone,Twitter for iPad,@Section29JPOA @DavidDavisMP https://t.co/B5TFjXUcW2,2011-04-28T07:32:04.000Z,Do not bow to the culture of those who choose to join us. Stand up for the culture they chose to join',289221495,Graham North,1157,1824,31,61512,graham51518,False
64,3421909623,author_id: 3421909623,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:04:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070967328156852224,id: 1070967328156852224,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPad,"@DavidDavisMP I voted to leave, to leave and once having left, know that we had truly gone. That was what was on the ballot paper, not anything else. Please do not misconstrue what I saw in my voting booth on that day.",2015-08-14T11:01:10.000Z,"Because The State and its apparatchiks need a healthy eye kept upon them, they can't be left to play by themselves. Pro-nuns: He/he Ha/ha. #Truckersforfreedom",3421909623,Mr. Watchman🇺🇦It's not wrong 2 offend. Be polite,1428,2520,6,36519,TheStateWatcher,False
65,1848931411,author_id: 1848931411,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:02:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'RobertRuzzler', 'id': '2453165993'}]",1070966697933332480,id: 1070966697933332480,2797521996,en,13,0,1,8,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,@DavidDavisMP @RobertRuzzler The public are being denied an honest debate about a managed WTO Brexit by Parl and MSM and are instead served a diet of further hysterical Project Fear hogwash. The people deserve better.,2013-09-09T17:32:59.000Z,"Brentford FC fan, lover of real ale, Middx CCC, lawyer, brexit, aviation, politics. St Raphaël, Var. Catholic. All views personal.🕷",1848931411,Pascal 🐝 🇬🇧,3667,2171,25,39042,DomaineValescia,False
66,34565914,author_id: 34565914,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T09:00:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070966181757116416,id: 1070966181757116416,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,"@DavidDavisMP You had your chance.  You quit when you realised it was impossible. But instead of admitting it you carried on the pretence.  You sir, are a charlatan.",2009-04-23T08:13:35.000Z,“Facts are facts and will not disappear on account of your likes.” ― Jawaharlal Nehru,34565914,Rhys Morgan 💙 💛🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦,625,1321,3,5461,rhysmorgan69,False
67,281728460,author_id: 281728460,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:56:39.000Z,"[{'start': 0, 'end': 10, 'username': 'DinnersHK', 'id': '1492148790'}, {'start': 11, 'end': 21, 'username': 'cyprus364', 'id': '3405387586'}, {'start': 22, 'end': 35, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070965300676476928,id: 1070965300676476928,281728460,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1070954328842752001'}]",everyone,Twitter for Android,@DinnersHK @cyprus364 @DavidDavisMP So a soft tech border would satisfy that requirement,2011-04-13T21:15:20.000Z,,281728460,Vince Williams,9,16,0,382,vinceW31,False
68,281728460,author_id: 281728460,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:13:04.000Z,"[{'start': 0, 'end': 10, 'username': 'DinnersHK', 'id': '1492148790'}, {'start': 11, 'end': 21, 'username': 'cyprus364', 'id': '3405387586'}, {'start': 22, 'end': 35, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070954328842752001,id: 1070954328842752001,1492148790,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1070811563311788032'}]",everyone,Twitter for Android,@DinnersHK @cyprus364 @DavidDavisMP The World Trade Organisation (WTO) has said that there is nothing in its rules that would force either the EU or UK to erect a hard Irish border after Brexit.,2011-04-13T21:15:20.000Z,,281728460,Vince Williams,9,16,0,382,vinceW31,False
69,3074555260,author_id: 3074555260,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070964343796318210,id: 1070964343796318210,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,@DavidDavisMP There's no mention of Canada you wart. You let us all down by running away from where you were doing a good job. Credibility nil now,2015-03-06T10:11:16.000Z,"Retired person, is taken out shopping.",3074555260,Gerald C Bateman,99,60,0,11167,gedbateman,False
70,563143648,author_id: 563143648,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:51:40.000Z,"[{'start': 16, 'end': 28, 'username': 'JohannShiel', 'id': '336077092'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070964046696976384,id: 1070964046696976384,1063209639540637696,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1070771517976395778'}]",everyone,Twitter for iPhone,@NeilAlliston71 @JohannShiel @iainwi @DavidDavisMP Erm. Apparently there have been 12 GE’s since history stopped in 1945 that have had larger turnouts....if the percentage figure is the important factor,2012-04-25T19:43:18.000Z,#StandWithUkraine .Prospective Falconer. Bloke with a bike & Cornish Pirate nut who will go that extra 100 miles-or more.,563143648,💙Martin Woollatt 💛,1972,2676,17,69202,woll_martin,False
71,956207804200706050,author_id: 956207804200706050,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:35:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070959919971688454,id: 1070959919971688454,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,@DavidDavisMP I agree with you but wat can you do david,2018-01-24T16:51:20.000Z,,956207804200706050,Mad San,39,75,2,14703,MadSan10,False
72,2807127859,author_id: 2807127859,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:33:48.000Z,"[{'start': 0, 'end': 10, 'username': 'BarumDean', 'id': '1245974226'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070959550004633600,id: 1070959550004633600,1245974226,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070737987275771904'}]",everyone,Twitter for Android,@BarumDean @DavidDavisMP Didn't see anything about half in half of either  LEAVE WON SO JUST FU--IN LEAVE NO DEAL WTO,2014-09-13T08:58:47.000Z,British to the core avid leave - useless corrupt EU hater.  Stop illegal immigration now and  deport all illegal immigrants. Let's make the UK great again,2807127859,PJR09,831,1791,10,23196,PJR1892,False
73,1492148790,author_id: 1492148790,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:25:02.000Z,"[{'start': 0, 'end': 9, 'username': 'vinceW31', 'id': '281728460'}, {'start': 10, 'end': 20, 'username': 'cyprus364', 'id': '3405387586'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070957342194167808,id: 1070957342194167808,1492148790,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1070955361069293568'}]",everyone,Twitter for Android,@vinceW31 @cyprus364 @DavidDavisMP Worth noting that it is not a direct requirement to erect a border. It's a consequence of the non-discrimination rule that effectively causes a border to come into existence. That's why Canada style arguments are disingenuous without accepting a border in the Irish Sea.,2013-06-08T06:51:57.000Z,Adopted Hong Konger,1492148790,DinnersHK,35,278,0,1215,DinnersHK,False
74,1492148790,author_id: 1492148790,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:17:10.000Z,"[{'start': 0, 'end': 9, 'username': 'vinceW31', 'id': '281728460'}, {'start': 10, 'end': 20, 'username': 'cyprus364', 'id': '3405387586'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070955361069293568,id: 1070955361069293568,281728460,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1070954328842752001'}]",everyone,Twitter for Android,@vinceW31 @cyprus364 @DavidDavisMP That's not true. There is a requirement under WTO rules to treat countries in an equivalent manner. If there were no checks on goods across the Irish border then a third party country could object that Ireland was treated more favourably.  This would be unarguable.,2013-06-08T06:51:57.000Z,Adopted Hong Konger,1492148790,DinnersHK,35,278,0,1215,DinnersHK,False
75,1063032169977790471,author_id: 1063032169977790471,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:20:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070956148197593088,id: 1070956148197593088,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter Web Client,"@DavidDavisMP David you are the best of a bad bunch, but even you have disappointed by leaving the scene of the crime and capitulating to the 5th column. Please redeem yourself by leading a serious counterattack when this vote fails.",2018-11-15T11:33:14.000Z,The world is a field of evidence for confirmation bias. Recollections may vary,1063032169977790471,Andrew Phillips,331,307,3,25630,AJPhillipsEsq,False
76,28086666,author_id: 28086666,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:17:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 69, 'end': 79, 'username': 'JunckerEU', 'id': '169426475'}]",1070955535577595904,id: 1070955535577595904,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for Android,@DavidDavisMP Its a withdrawal agreement the real deal happens after @JunckerEU please help stupid here,2009-04-01T11:08:05.000Z,"Teutonic Anglophil, community developer, filmmaker, photographer, facilitator, performer https://t.co/gWCSc99KZ6, https://t.co/3sQFiuFKfa",28086666,koppursula,141,581,6,8879,UrsulaCKopp,False
77,28086666,author_id: 28086666,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:15:37.000Z,"[{'start': 0, 'end': 13, 'username': 'Bartramia_uk', 'id': '2861197281'}, {'start': 14, 'end': 27, 'username': 'driverfarms1', 'id': '880287830'}, {'start': 28, 'end': 39, 'username': 'sunkfarmer', 'id': '138555198'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",1070954971779219456,id: 1070954971779219456,2861197281,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070744809009242113'}]",everyone,Twitter for Android,@Bartramia_uk @driverfarms1 @sunkfarmer @DavidDavisMP @theresa_may Cant wait for no deal cliff. Good luck to britain when evetything coata 50% nore after crash of pound,2009-04-01T11:08:05.000Z,"Teutonic Anglophil, community developer, filmmaker, photographer, facilitator, performer https://t.co/gWCSc99KZ6, https://t.co/3sQFiuFKfa",28086666,koppursula,141,581,6,8879,UrsulaCKopp,False
78,1705102544,author_id: 1705102544,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:14:31.000Z,"[{'start': 0, 'end': 13, 'username': 'shawnwatson5', 'id': '195790897'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070954694057648129,id: 1070954694057648129,195790897,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1070736535115481089'}]",everyone,Twitter for iPhone,"@shawnwatson5 @DavidDavisMP Were you as worried when the EU gave Ford a grant to move Transit production to Turkey?
The EU have asset striped this country 😡",2013-08-27T16:36:22.000Z,"Husband, Father of four wonderful Daughters, retired Firefighter and Smallholder - A Christian who feels truly blessed.",1705102544,Ian Stevens,27,82,0,596,IanStevens19,False
79,1705102544,author_id: 1705102544,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:01:14.000Z,"[{'start': 0, 'end': 7, 'username': 'MMC_QS', 'id': '266181722'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070951351503544320,id: 1070951351503544320,266181722,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070783910748045313'}]",everyone,Twitter for iPhone,"@MMC_QS @DavidDavisMP Don’t be so sure.  You haven’t managed to brainwash everyone in college and university.  I know 5 people under 20 that bothered voting, (leave), for the first time. They hadn’t voted before as they believe the electoral system is rigged.",2013-08-27T16:36:22.000Z,"Husband, Father of four wonderful Daughters, retired Firefighter and Smallholder - A Christian who feels truly blessed.",1705102544,Ian Stevens,27,82,0,596,IanStevens19,False
80,52926286,author_id: 52926286,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:12:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070954103893745665,id: 1070954103893745665,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPhone,@DavidDavisMP Please go away. You are a complete failure.,2009-07-02T01:38:23.000Z,The best laid schemes o’ mice an’ men gang aft agley,52926286,Michael Moir,91,66,1,4409,moirmjinhk,False
81,240307801,author_id: 240307801,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T08:08:09.000Z,"[{'start': 0, 'end': 7, 'username': 'MarrsD', 'id': '1524742682744082432'}, {'start': 8, 'end': 17, 'username': 'vinceW31', 'id': '281728460'}, {'start': 18, 'end': 31, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070953094022946821,id: 1070953094022946821,302051229,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070812677193252867'}]",everyone,Twitter Web App,"@marrsd @vinceW31 @DavidDavisMP But not for services which comprise 80% of our economy. This is the Brexit conundrum in a nutshell. No FTA or Norway Plus, makes arrangements for service economies. WE designed the Single Market so our service sector could flourish and the EU encouraged us because we're members.",2011-01-19T16:38:11.000Z,Award-winning author of the Reaper trilogy. International thriller BLOOD SUMMER out NOW in paperback and eBook. “The best crime writer you’ve never heard of.”,240307801,Steven Dunne - BLOOD SUMMER,4098,3493,95,74416,ReaperSteven,False
82,240844134,author_id: 240844134,coversation_id: 1070735848176521216,1070735848176521216,2018-12-07T07:58:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070950568905109504,id: 1070950568905109504,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070735848176521216'}]",everyone,Twitter for iPad,@DavidDavisMP And fear should not be the motivation for accepting such a sub-standard deal.,2011-01-20T21:46:41.000Z,LFC fan for life. Also huge F1 fan and willing to have some goodhearted banter about the hot topics of the day. Bojo the clown is NOT my PM.,240844134,Paul Hubble,219,1017,4,7440,LH103GOAT,False
