,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,2885552583,author_id: 2885552583,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:38:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 208, 'end': 218, 'username': 'DHSCgovuk', 'id': '37963496'}]",1053324613189595141,id: 1053324613189595141,169426475,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,"@JunckerEU Pls discuss how signatures are generated &amp; designed applying graphoanalysis, use of vowels &amp; consonants to named persons addressed &amp; at closing of corporate stationery, especially from @DHSCgovuk NHS Foundation Trust teaching hospital/Royal Infirmary produced after NHS Complaint https://t.co/gQMymmMnCA",2014-11-20T12:56:35.000Z,"Eye2brain_Listen!
Just&honour, men,women&children, _ _ _ _near miss_ _ _hav ur say! alcohol&NHS Drug's,Abuse, Negligence,Trauma,RDA&
Incompetence,VTE,Purpose 🐄",2885552583,😇Conviction👼🇭🇰🇨🇳🇺🇳🇬🇧💔💓💞💖💬🐂🐔🐍,197,476,11,50203,leonasdad,False
75,4498315299,author_id: 4498315299,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:23:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053320714026139649,id: 1053320714026139649,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,@JunckerEU https://t.co/Mhtj5HLbYH,2015-12-16T02:37:27.000Z,"Один из Старых богов, Атлас",4498315299,Атлас и мои братья,542,14,0,30408,atlas_82,False
76,4498315299,author_id: 4498315299,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:23:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053320627367624704,id: 1053320627367624704,169426475,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,"@JunckerEU ""Brexit"" это нормально.",2015-12-16T02:37:27.000Z,"Один из Старых богов, Атлас",4498315299,Атлас и мои братья,542,14,0,30408,atlas_82,False
77,746943549661450240,author_id: 746943549661450240,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:08:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053316974187630592,id: 1053316974187630592,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,"@JunckerEU Good  cooperation  EU-Singapore  for agreements. Europa is  the  nostra Patria  l' euro nostra money. Maneuver italy reduces  public debit , creats  jobs. Tajani  EU an  Berlusconi, impose the  flatax on the  ric  for tax evasion. Tajani want the  death  of  the  poor. Mercy.",2016-06-26T05:49:54.000Z,AVVOCATO,746943549661450240,ERICA,23,59,1,10280,CORINNA07595792,False
78,249876785,author_id: 249876785,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T16:08:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1053316904457248769,id: 1053316904457248769,169426475,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Multi lateralism shall not mean multiculturalism.,2011-02-09T23:44:40.000Z,,249876785,Bruno,19,100,11,43323,bmmalbuquerque,False
79,810875040,author_id: 810875040,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T15:59:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1053314818881527809,id: 1053314818881527809,169426475,fr,8,0,0,5,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission A l'heure où l'on doit réduire les émissions de #CO2 comment pouvez insultez l'intelligence des citoyens européens avec vos accords de libres échanges qui pillent les ressources, détruisent des emplois et multiplient les émissions de #CO2.",2012-09-08T12:59:56.000Z,On doit résister aux barbaries qu'elles s'appellent vichysme rampant ou néo libéralisme. E Morin  We must be the change we wish to see in the world. M Ghandi.,810875040,duahcim niala,441,1094,70,51549,DuahcimNiala,False
80,1011328341553700864,author_id: 1011328341553700864,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T15:57:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053314140369027073,id: 1053314140369027073,169426475,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for Android,"@JunckerEU Singapore has an autoritarian regime, glad that you show your true colors and call them like-minded.",2018-06-25T19:20:40.000Z,Sorry voor alles. Bij klachten : post@hugodejonge.nI,1011328341553700864,Joost Jansen,9279,5487,15,41061,JoostJansen6,False
81,1206134822,author_id: 1206134822,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T15:52:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053312965577981953,id: 1053312965577981953,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,@JunckerEU Did Singapore pay £39bn or accept freedom of movementt to sign it?,2013-02-21T22:11:12.000Z,"Eurosceptic. Trade makes peace, not political union. Nation first never means nation alone. Loathed by the alphabet people . Fan of #swfc and #ntfc. #F1 fan.",1206134822,JoustingJim 🇬🇧,420,231,34,53223,JoustingJim,False
82,145703465,author_id: 145703465,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T15:50:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053312325602758656,id: 1053312325602758656,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,"@JunckerEU ""Patience is the strength of the weak, impatience is the weakness of the strong."" ~ Immanuel Kant",2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,729,614149,canisgallicus,False
83,996413621222731776,author_id: 996413621222731776,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T15:49:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053312292341891072,id: 1053312292341891072,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,@JunckerEU Are you old drunk anything you understand?,2018-05-15T15:34:54.000Z,Po pierwsze POLSKA.....,996413621222731776,Marek W.,89,373,0,1025,Marek99242451,False
84,1968746498,author_id: 1968746498,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T15:49:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053312277124919296,id: 1053312277124919296,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Mobile Web (M2),@JunckerEU Where's Liam? Toilet break.....,2013-10-18T12:02:38.000Z,"Avid reader,poet,linguistics.Entrepreneur-passionate about gardening & animal welfare. Very concerned about climate change.#FBPE .#FBPA #FBPPR #GTTO",1968746498,Lady Nutcracker 1 #FBPE #ProEU #RejoinEU🇪🇺#FBPA,11873,12535,5,73229,1_nutcracker,False
85,877433295386050560,author_id: 877433295386050560,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T15:47:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053311581017333761,id: 1053311581017333761,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,@JunckerEU What did Juncker drink today?,2017-06-21T07:49:34.000Z,Cztery poprzednie konta lewactwo zablokowało. Zaczynam od nowa,877433295386050560,o_poranku,1484,1747,3,11378,powolutku1,False
86,457442565,author_id: 457442565,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T15:46:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053311526902382592,id: 1053311526902382592,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter for iPhone,@JunckerEU 🖕🇪🇺  🍺🍻🥂🍹🍾🍸🍷🥃,2012-01-07T12:16:03.000Z,"Identificerer mig som ordblind demagog, narcissist, chauvinist, nepotist. kapitalist, bedre vidende homo sapiens. 🇩🇰🇬🇧🇺🇸🇮🇱",457442565,𝒪𝓇𝓁𝒶 𝐵𝑒𝓃𝓉 𝐿𝒶𝓇𝓈𝑒𝓃 (HO LEE FUK),233,205,11,21199,orlabentlarsen,False
87,3157346782,author_id: 3157346782,coversation_id: 1053310942006730753,1053310942006730753,2018-10-19T15:45:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1053311105844604929,id: 1053311105844604929,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1053310942006730753'}]",everyone,Twitter Web Client,"@JunckerEU the United Kingdom has a moral claim over the whole of Europe because of  WW II, how dare you unelected weasels dictate to us about anything you  vile drunken freaks",2015-04-11T17:44:19.000Z,,3157346782,Iain Batchelor,39,387,0,2991,Iain999999,False
