,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,296093655,author_id: 296093655,coversation_id: 864808297655828481,864808297655828481,2017-05-18T23:03:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865342091609726976,id: 865342091609726976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Are you requesting a sharper knife to cut off your nose to spite your face?,2011-05-10T05:49:32.000Z,"Proud Londoner and European. Director at Fisher FC, fan of AFC Bournemouth, hater of VAR, believer of football as a sport and important part of a community.",296093655,Gavin Witt,125,298,2,3174,wabbiteater,False
84,4000395893,author_id: 4000395893,coversation_id: 864808297655828481,864808297655828481,2017-05-18T22:53:48.000Z,"[{'start': 0, 'end': 8, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 9, 'end': 20, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",865339668262514688,id: 865339668262514688,145388705,und,0,0,2,0,"[{'type': 'replied_to', 'id': '865339266402013185'}]",everyone,Twitter for Android,@Jaduk99 @pylade1779 @theresa_may #THINK  #logicman,2015-10-20T07:33:47.000Z,"Straight talker,deep lover of travel food wine people husband 3 kids 5 nankids dog gela Banker-Dean-Lecturer Restaurateur-Chef-Bookkeeper back 2 Chef as bored",4000395893,》》》#calmdownworld,157,151,75,3789,angelina_seager,False
85,4000395893,author_id: 4000395893,coversation_id: 864808297655828481,864808297655828481,2017-05-18T22:50:32.000Z,"[{'start': 30, 'end': 41, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",865338845063237632,id: 865338845063237632,771962700012326912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865267980992741376'}]",everyone,Twitter for Android,@Bewilderedbanjo @CressCrosss @pylade1779 @theresa_may #THINK get your facts right! REMEMBER LABOUR'S BLAIR?,2015-10-20T07:33:47.000Z,"Straight talker,deep lover of travel food wine people husband 3 kids 5 nankids dog gela Banker-Dean-Lecturer Restaurateur-Chef-Bookkeeper back 2 Chef as bored",4000395893,》》》#calmdownworld,157,151,75,3789,angelina_seager,False
86,4000395893,author_id: 4000395893,coversation_id: 864808297655828481,864808297655828481,2017-05-18T22:48:20.000Z,"[{'start': 0, 'end': 8, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 9, 'end': 20, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",865338290140065792,id: 865338290140065792,145388705,und,0,0,1,0,"[{'type': 'replied_to', 'id': '864811191704670208'}]",everyone,Twitter for Android,@Jaduk99 @pylade1779 @theresa_may #THINK,2015-10-20T07:33:47.000Z,"Straight talker,deep lover of travel food wine people husband 3 kids 5 nankids dog gela Banker-Dean-Lecturer Restaurateur-Chef-Bookkeeper back 2 Chef as bored",4000395893,》》》#calmdownworld,157,151,75,3789,angelina_seager,False
87,4000395893,author_id: 4000395893,coversation_id: 864808297655828481,864808297655828481,2017-05-18T22:46:40.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",865337870822891520,id: 865337870822891520,2338414994,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808855158628353'}]",everyone,Twitter for Android,"@pylade1779 @theresa_may You're wasting your vote then!
#wastedvote",2015-10-20T07:33:47.000Z,"Straight talker,deep lover of travel food wine people husband 3 kids 5 nankids dog gela Banker-Dean-Lecturer Restaurateur-Chef-Bookkeeper back 2 Chef as bored",4000395893,》》》#calmdownworld,157,151,75,3789,angelina_seager,False
88,1035684222,author_id: 1035684222,coversation_id: 864808297655828481,864808297655828481,2017-05-18T22:46:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865337918247899136,id: 865337918247899136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Disappointing Manifesto. We need One Nation Tory Government NOT Brexit.,2012-12-25T21:53:52.000Z,,1035684222,Ian Woodford-Smith,30,293,0,1943,ianw_s,False
89,745696544054218752,author_id: 745696544054218752,coversation_id: 864808297655828481,864808297655828481,2017-05-18T21:48:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865323246962561024,id: 865323246962561024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may Why don't you give me a job I sort out  brexit for you, all migrants to get a visa  cost £ 300 per year  and no benefits for ten years easy",2016-06-22T19:14:45.000Z,,745696544054218752,Colin Moorman,0,4,0,204,colin_moorman,False
90,745696544054218752,author_id: 745696544054218752,coversation_id: 864808297655828481,864808297655828481,2017-05-18T21:45:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865322400820408321,id: 865322400820408321,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may Stop paying all child benefits answer then all benefits put people to work if employed  turn up at the job center for a days work = benefits,2016-06-22T19:14:45.000Z,,745696544054218752,Colin Moorman,0,4,0,204,colin_moorman,False
91,745696544054218752,author_id: 745696544054218752,coversation_id: 864808297655828481,864808297655828481,2017-05-18T21:40:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865321330450804736,id: 865321330450804736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may Brexit walk away now don't pay nothing put a  tax on all EU goods get rid of all EU law and see them come to us  don't play there games,2016-06-22T19:14:45.000Z,,745696544054218752,Colin Moorman,0,4,0,204,colin_moorman,False
92,745696544054218752,author_id: 745696544054218752,coversation_id: 864808297655828481,864808297655828481,2017-05-18T21:38:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865320685291307008,id: 865320685291307008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may Give fathers the same rights as mother's  it took two to make a child  but only one parent has to pay why why why why why,2016-06-22T19:14:45.000Z,,745696544054218752,Colin Moorman,0,4,0,204,colin_moorman,False
93,745696544054218752,author_id: 745696544054218752,coversation_id: 864808297655828481,864808297655828481,2017-05-18T21:34:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865319621460668418,id: 865319621460668418,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may I need your support  to sort out the rights of parents who are being discriminated by your government  save a life sort this out,2016-06-22T19:14:45.000Z,,745696544054218752,Colin Moorman,0,4,0,204,colin_moorman,False
94,491410178,author_id: 491410178,coversation_id: 864808297655828481,864808297655828481,2017-05-18T21:32:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865319185957695488,id: 865319185957695488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may  Yesterday you sent us a letter asking us for our vote. Today you can't be bothered to answer questions on the tv debate. WHY?,2012-02-13T16:13:51.000Z,I'm a housewife. I love to read. Love animals especially our moggy. I'd like to eat chocolate but I'm losing lots of weight. I like walking and watching films.,491410178,Janet Flackett,114,115,0,191,wrightspie,False
95,406577085,author_id: 406577085,coversation_id: 864808297655828481,864808297655828481,2017-05-18T20:33:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865304252834603009,id: 865304252834603009,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Change the record #brainwashed,2011-11-06T22:08:53.000Z,All views and comments expressed here are my own! Proud remainer who will never forgive a brexiteer #sorrynotsorry Driven to excessive swearing by Tory cronies,406577085,m_reilly,484,1118,5,8354,m_reilly332,False
96,325069102,author_id: 325069102,coversation_id: 864808297655828481,864808297655828481,2017-05-18T20:17:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865300212620963840,id: 865300212620963840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may No thanks. If you bothered to show up at the leaders debate maybe. But clearly not so important to tell voters what you actually stand for,2011-06-27T17:51:24.000Z,27. Legen.....dary banker,325069102,Max Power,339,4287,1,1257,_MaxPower7_,False
97,167879074,author_id: 167879074,coversation_id: 864808297655828481,864808297655828481,2017-05-18T19:55:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865294816011325440,id: 865294816011325440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may No, I really can't and I make no apologies for it either!",2010-07-17T19:25:29.000Z,"Full time admin/Board PA .  Slave to 2 Labradors
 & 2 Cats, Takes Interesting Photographs occasionally!  Horse Racing Fan! Views my own!",167879074,Trish Macfarlane,44,230,1,3042,TrishMacf,False
98,711138469976780800,author_id: 711138469976780800,coversation_id: 864808297655828481,864808297655828481,2017-05-18T19:33:47.000Z,"[{'start': 15, 'end': 26, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865289331665252352,id: 865289331665252352,79710229,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865243572760662016'}]",everyone,Twitter Web Client,@chris_valance @pylade1779 @theresa_may that logic is fucking stupid mate 😂😂😂,2016-03-19T10:33:18.000Z,Linguistics/Aghamwika/Linguistique/Ilmu Bahasa // Condemned to be free // SFC // Brian 8:43,711138469976780800,Jonafown,566,783,0,23057,jndamary,False
0,79207019,author_id: 79207019,coversation_id: 864808297655828481,864808297655828481,2017-05-18T19:28:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865287951386894336,id: 865287951386894336,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may No.,2009-10-02T15:22:27.000Z,,79207019,Ailsa Frew,72,0,0,1654,LeftyFemnistVeg,False
1,719217314462175232,author_id: 719217314462175232,coversation_id: 864808297655828481,864808297655828481,2017-05-18T19:01:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865281290299482113,id: 865281290299482113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may May it end with a unitary outcome... one can realize.,2016-04-10T17:35:44.000Z,"All tweets my own opinion. Follow me on https://t.co/lBx0p5F7sU
samionwebster@gmail.com",719217314462175232,Sami Ullah,953,4904,1,2608,samionwebster1,False
2,3622959334,author_id: 3622959334,coversation_id: 864808297655828481,864808297655828481,2017-05-18T18:45:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865277168766640128,id: 865277168766640128,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web App,@theresa_may No pension NO vote !!!!,2015-09-11T18:18:31.000Z,# Waspi. Retweets are not necessarily endorsements 💙RFC. ❤️family,3622959334,Ann Hammell,1776,2984,19,57220,hammell_ann,False
3,4286226461,author_id: 4286226461,coversation_id: 864808297655828481,864808297655828481,2017-05-18T18:41:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",865276116826816512,id: 865276116826816512,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web App,@theresa_may @CCHQPress  https://t.co/IEzaEwg6QQ,2015-11-26T14:36:48.000Z,we are All One 💖 FOREIGN 🙏🏼🌹 woke .. antiracist antifascist ✊🏼,4286226461,Lynn Grounds,548,669,26,35601,LynnGrounds2,False
4,4286226461,author_id: 4286226461,coversation_id: 864808297655828481,864808297655828481,2017-05-18T08:34:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",865123366415601665,id: 865123366415601665,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web App,"@theresa_may @CCHQPress #deluded or #lies ? 
https://t.co/RMYN1e9bO3
= #incompetence",2015-11-26T14:36:48.000Z,we are All One 💖 FOREIGN 🙏🏼🌹 woke .. antiracist antifascist ✊🏼,4286226461,Lynn Grounds,548,669,26,35601,LynnGrounds2,False
5,522629195,author_id: 522629195,coversation_id: 864808297655828481,864808297655828481,2017-05-18T18:24:09.000Z,"[{'start': 14, 'end': 22, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 36, 'end': 48, 'username': 'number10gov', 'id': '963912251068571648'}]",865271806919413760,id: 865271806919413760,78293941,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864812204104790017'}]",everyone,Twitter for iPhone,@DirtyGurty30 @Jaduk99 @theresa_may @Number10gov And there in lays the problem!,2012-03-12T22:17:41.000Z,You can take the boy out of Yorkshire but you can never take Yorkshire out of the boy. 💙,522629195,Chris Cocliff,98,235,5,10925,ChrisCocliff,False
6,11861192,author_id: 11861192,coversation_id: 864808297655828481,864808297655828481,2017-05-18T17:47:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865262469329149952,id: 865262469329149952,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may Except the EU has already stated the number of MPs you have is irrelevant in #brexit talks,2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
7,3174694625,author_id: 3174694625,coversation_id: 864808297655828481,864808297655828481,2017-05-18T17:37:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DerekPutinov', 'id': '3116178603'}, {'start': 14, 'end': 25, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 26, 'end': 40, 'username': 'RainbowReeves', 'id': '781099215720222720'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",865260131256291329,id: 865260131256291329,3116178603,und,2,0,0,3,"[{'type': 'replied_to', 'id': '865148359341993985'}]",everyone,Twitter Web Client,@DerekPutinov @pylade1779 @RainbowReeves @theresa_may https://t.co/tq3DVAU01y,2015-04-17T02:07:47.000Z,★ Author #MarcoPolo (Obverse) ★🦃 Nippy #FolkHorror anthology ★ Kokeshi Doll (link) ★ #DoctorWho New Dawn ★ upcoming #DavidBowie Actor ★ #Costume Encyc ★ UAL ★,3174694625,でね⚡️o̶c̶t̶o̶b̶e̶r̶ 🇺🇦 (fictional writer),384,506,15,13553,deneoctober,False
8,44099374,author_id: 44099374,coversation_id: 864808297655828481,864808297655828481,2017-05-18T17:23:21.000Z,"[{'start': 12, 'end': 18, 'username': 'mreys', 'id': '11762862'}, {'start': 19, 'end': 34, 'username': 'BrunoTheBridge', 'id': '507924981'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",865256506446491648,id: 865256506446491648,1848576524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865256277462614016'}]",everyone,Twitter for Android,@losgallman @mreys @BrunoTheBridge @theresa_may Record employment figures currently,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
9,44099374,author_id: 44099374,coversation_id: 864808297655828481,864808297655828481,2017-05-18T17:22:38.000Z,"[{'start': 12, 'end': 18, 'username': 'mreys', 'id': '11762862'}, {'start': 19, 'end': 34, 'username': 'BrunoTheBridge', 'id': '507924981'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",865256325621665792,id: 865256325621665792,1848576524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865255862058840064'}]",everyone,Twitter for Android,@losgallman @mreys @BrunoTheBridge @theresa_may Yes and is Also bigger than Europe with a smaller poulation than the UK,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
10,44099374,author_id: 44099374,coversation_id: 864808297655828481,864808297655828481,2017-05-18T17:05:56.000Z,"[{'start': 12, 'end': 18, 'username': 'mreys', 'id': '11762862'}, {'start': 19, 'end': 34, 'username': 'BrunoTheBridge', 'id': '507924981'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",865252125248565249,id: 865252125248565249,1848576524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865249699586072578'}]",everyone,Twitter for Android,"@losgallman @mreys @BrunoTheBridge @theresa_may Yes immigration is good, it just needs to be managed, Australia does ir so why cant the UK?",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
11,44099374,author_id: 44099374,coversation_id: 864808297655828481,864808297655828481,2017-05-18T11:28:25.000Z,"[{'start': 12, 'end': 18, 'username': 'mreys', 'id': '11762862'}, {'start': 19, 'end': 34, 'username': 'BrunoTheBridge', 'id': '507924981'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",865167183810371584,id: 865167183810371584,1848576524,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865119230110441472'}]",everyone,Twitter for Android,@losgallman @mreys @BrunoTheBridge @theresa_may And the Govt leaflet on the EU ref clearky said a vote to leave meant leaving single market,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
12,44099374,author_id: 44099374,coversation_id: 864808297655828481,864808297655828481,2017-05-18T07:47:18.000Z,"[{'start': 0, 'end': 15, 'username': 'BrunoTheBridge', 'id': '507924981'}, {'start': 28, 'end': 34, 'username': 'mreys', 'id': '11762862'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",865111539501604864,id: 865111539501604864,507924981,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865109844520579072'}]",everyone,Twitter for Android,@BrunoTheBridge @losgallman @mreys @theresa_may The parliament vote allowing art 50 to be triggered followed the will of tbe EUref result. It seems you like democracy except if you lose,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
13,44099374,author_id: 44099374,coversation_id: 864808297655828481,864808297655828481,2017-05-18T07:32:14.000Z,"[{'start': 12, 'end': 27, 'username': 'BrunoTheBridge', 'id': '507924981'}, {'start': 28, 'end': 34, 'username': 'mreys', 'id': '11762862'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",865107746496139264,id: 865107746496139264,1848576524,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865073967509512192'}]",everyone,Twitter for Android,"@losgallman @BrunoTheBridge @mreys @theresa_may The voting rules were signed off by parliament thats demicracy, again f remain had won would you be complaining about those things?",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
14,44099374,author_id: 44099374,coversation_id: 864808297655828481,864808297655828481,2017-05-18T07:28:25.000Z,"[{'start': 12, 'end': 18, 'username': 'mreys', 'id': '11762862'}, {'start': 19, 'end': 34, 'username': 'BrunoTheBridge', 'id': '507924981'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",865106788512923649,id: 865106788512923649,1848576524,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865078073162702848'}]",everyone,Twitter for Android,@losgallman @mreys @BrunoTheBridge @theresa_may The question was leave or remain all literature said leaving included single market it was in or out not part in part out,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
15,44099374,author_id: 44099374,coversation_id: 864808297655828481,864808297655828481,2017-05-17T23:48:21.000Z,"[{'start': 0, 'end': 15, 'username': 'BrunoTheBridge', 'id': '507924981'}, {'start': 16, 'end': 22, 'username': 'mreys', 'id': '11762862'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",864991008009969664,id: 864991008009969664,507924981,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864986281029316608'}]",everyone,Twitter for Android,"@BrunoTheBridge @mreys @theresa_may Thats democracy you wouldn't have been complaining had remain won.. The majority who voted, voted leave. Maybe voting should be compulsary",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
16,44099374,author_id: 44099374,coversation_id: 864808297655828481,864808297655828481,2017-05-17T21:30:26.000Z,"[{'start': 0, 'end': 6, 'username': 'mreys', 'id': '11762862'}, {'start': 7, 'end': 22, 'username': 'BrunoTheBridge', 'id': '507924981'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",864956297774592001,id: 864956297774592001,11762862,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864952896898686976'}]",everyone,Twitter for Android,"@mreys @BrunoTheBridge @theresa_may There is no such thing as hard Brexit only Brexit, the question was remain in or leave the EU, the decision was Leave. Its that plain.",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
17,142813026,author_id: 142813026,coversation_id: 864808297655828481,864808297655828481,2017-05-18T17:18:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865255171802230784,id: 865255171802230784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may You'll not be getting it from me.,2010-05-11T20:52:44.000Z,Resident of Nunhead. Worker of London. Citizen of Europe. Human. He/him.,142813026,Bartley Shaw,636,862,14,5259,BartleyS,False
18,142813026,author_id: 142813026,coversation_id: 864808297655828481,864808297655828481,2017-05-18T17:06:58.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",865252382350901249,id: 865252382350901249,2338414994,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808855158628353'}]",everyone,Twitter for iPhone,@pylade1779 @theresa_may Good question.,2010-05-11T20:52:44.000Z,Resident of Nunhead. Worker of London. Citizen of Europe. Human. He/him.,142813026,Bartley Shaw,636,862,14,5259,BartleyS,False
19,4406048723,author_id: 4406048723,coversation_id: 864808297655828481,864808297655828481,2017-05-18T16:43:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865246461247795200,id: 865246461247795200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may It would have been better to define in advance in order to decide actions accordingly. But the problem was that PLAN was NO PLAN.,2015-12-07T15:21:20.000Z,"Management Team Member of Multinational Company and marathoner. In love with my family. Finisher in NYC, BCN, Berlin, Chicago, London, Boston…to be continued.",4406048723,Jesus Gallardo,370,316,15,14110,JGDBCN,False
20,79710229,author_id: 79710229,coversation_id: 864808297655828481,864808297655828481,2017-05-18T16:31:57.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",865243572760662016,id: 865243572760662016,2338414994,en,0,0,2,0,"[{'type': 'replied_to', 'id': '864808855158628353'}]",everyone,Twitter for iPad,@pylade1779 @theresa_may You are entitled to your opinion but there's no need to post the F word. Because you choose to use it you are stupid!,2009-10-04T11:28:45.000Z,"Artist, living on the beautiful Isle of Wight with the love of my life, a Japanese Chin, and a parrot with attitude!",79710229,christinewykes,82,49,1,5115,ChristineWykes,False
21,79710229,author_id: 79710229,coversation_id: 864808297655828481,864808297655828481,2017-05-18T16:27:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865242408799412224,id: 865242408799412224,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPad,@theresa_may You have my full support. 2 of my friends who have been life long labour voters have changed because they no longer have faith in them.👍🏼,2009-10-04T11:28:45.000Z,"Artist, living on the beautiful Isle of Wight with the love of my life, a Japanese Chin, and a parrot with attitude!",79710229,christinewykes,82,49,1,5115,ChristineWykes,False
22,18085010,author_id: 18085010,coversation_id: 864808297655828481,864808297655828481,2017-05-18T15:40:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",865230689423302656,id: 865230689423302656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may @CCHQPress You're not getting it because i value a fully functioning NHS.

https://t.co/5H6TqWnyZW",2008-12-12T20:28:33.000Z,"Back to digging my underground lair, I'll 'move on' when these Charlatans move out of no.10.",18085010,Milo The Mole,2198,4923,19,113268,milo1234,False
23,124574815,author_id: 124574815,coversation_id: 864808297655828481,864808297655828481,2017-05-18T15:35:21.000Z,"[{'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",865229328891736064,id: 865229328891736064,344387849,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864824165110566912'}]",everyone,Twitter Web Client,@doomsdesire6 @JOHNDLEWIS54 @theresa_may No it isn't.,2010-03-19T21:26:51.000Z,,124574815,Tim Whelan,130,433,3,1197,Timtgu,False
24,177103765,author_id: 177103765,coversation_id: 864808297655828481,864808297655828481,2017-05-18T15:31:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865228415204458496,id: 865228415204458496,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may No.,2010-08-11T07:25:17.000Z,"Dog lover, Remoaner, moderate drinker. See @BethMorrey for book-based tweeting.",177103765,Bette Moré #FBPE,464,313,9,5556,Mrspricetom,False
25,858240148529713152,author_id: 858240148529713152,coversation_id: 864808297655828481,864808297655828481,2017-05-18T15:01:34.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",865220825091366912,id: 865220825091366912,2338414994,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808855158628353'}]",everyone,Twitter for Android,@pylade1779 @theresa_may See when u creeps do hearts its like fritzil love not wanted harrassing fucking creepy,2017-04-29T08:42:51.000Z,King of hearts ❤,858240148529713152,Christopher Miskimmo,4,93,0,368,SSHood86,False
