,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
61,354303775,author_id: 354303775,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:48:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067882897586163713,id: 1067882897586163713,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPad,"@theresa_may @ARWBS3 You personally have betrayed the people with your constant lies.  I suspect you and your pals will manufacture agreement of the (crap) deal you’ve done, and that will indeed show you for all that you are.  You are #desperate and playing your own little #vanity game. Very sad! 🤬",2011-08-13T13:55:57.000Z,"Bristol City, Bristol Flyers and all-round sports fan, with chocolate knees! #faf #basketballiscool ❄️unofficial #mikevigorfanclub (now #global) #vigorloyal 🏀",354303775,Fevs,1095,759,7,43225,Davefevs,False
62,206849269,author_id: 206849269,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:46:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067882557998592001,id: 1067882557998592001,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,TweetDeck,"@theresa_may I'm warming to them, now you've put it like that. And I am a member of the British people.",2010-10-23T21:50:52.000Z,"The river ""Nene"" is pronounced ""Nen"",  and the abbey in Lincolnshire is pronounced ""Croyland"". End of.",206849269,Lord Gerrarrdus of Luton,2545,1173,75,124450,Gerrarrdus,False
63,939068773591547904,author_id: 939068773591547904,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:46:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067882363705860101,id: 1067882363705860101,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,@theresa_may Sounds like a plan.,2017-12-08T09:46:57.000Z,"Traveller of the world and hater of Brexit.🇪🇺🇬🇧Member of #PulseofEurope, High Wycombe. Proud European. #DeeplyUnhelpful #BrexitisaFiasco
 🐰🐰🐰🐰",939068773591547904,Jo Hughes 🇺🇦💙🕷️🐟 🌼🐄#FBPE#ICan'tBreathe#3.5%,5151,5668,5,19290,HugsJoJoJo,False
64,874631511223541761,author_id: 874631511223541761,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:45:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067882075196465161,id: 1067882075196465161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web App,"@theresa_may When you kids are finished squabbling between yourselves, i'll be surprised if we have a country left.",2017-06-13T14:16:16.000Z,"British European. Photographer, dog lover, mother, scrapbooker, avid reader, lover of culture and language. Advocate of human rights. Book suggestions are love.",874631511223541761,Evanna,87,297,0,541,this1says,False
65,1069230488,author_id: 1069230488,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:44:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067881821751451648,id: 1067881821751451648,747807250819981312,en,8,1,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may May's ""betrayal of the many by the few"" explained once again: the few are she and the bad boys of #Brexit that took Russian money, hired Cambridge Analytica, stole private Facebook &amp; GoSkippy data, microtargeted the masses with subtle anti-EU lies, thus undermining democracy!",2013-01-07T21:33:44.000Z,"Dutch singer, songwriter, musician focusing on the rich Irish music trad.☘️ EU citizen. Brexit divided us to rule, #DitchFPTP #RebootTheUK! #FBPE is our badge!",1069230488,"Simon Woke Oak #FBPE, Brexit is mafia freedom 🇺🇦",6754,7431,11,25949,SimonOak3,False
66,346248808,author_id: 346248808,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:43:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 18, 'end': 30, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067881677261864960,id: 1067881677261864960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may Dear @theresa_may my dear, you have failed the British people along with most of the politicians from all parties! Let’s face it your all 🖕🏼",2011-07-31T23:53:15.000Z,"international sports, music, film and arts management company. Footballers, F1, Tennis, Musicians and Artist. also CEO at award winning Design House",346248808,8privé Official,6467,2510,16,3240,8prive,False
67,588985873,author_id: 588985873,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:43:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067881675265400832,id: 1067881675265400832,747807250819981312,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may Sorry PM but you are so wrong. It's not the many vs the few, It's the many vs the many. The country is split but veering ever more toward the EU. You are in denial and unfortunately you will pay the price for putting party before country.",2012-05-24T09:26:57.000Z,Tories are the Dorian Gray of politics and it is grotesque. My 2 sons surpass me in all things. Brexit is devouring itself. Specialist yorkshire pudding lawyer.,588985873,John M. 💙💛🌻#48%#Rejoiner#FBPPR#GTTO#BLM 🐕🐕,5748,5760,5,17591,JRejoiner,False
68,976419447895445505,author_id: 976419447895445505,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:43:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1067881570990792714,id: 1067881570990792714,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Similar to your own agenda then machiavellian May,2018-03-21T11:25:12.000Z,YouTube,976419447895445505,Scoot,10,67,0,1148,LammyJet200,False
69,2231805437,author_id: 2231805437,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:42:55.000Z,"[{'start': 0, 'end': 11, 'username': 'teddyb1939', 'id': '375159079'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067881546722566144,id: 1067881546722566144,375159079,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1067876615961657344'}]",everyone,Twitter Web Client,"@teddyb1939 @HistoryMaker316 @theresa_may Its about the laws though. Do you want to be governed from Brussels? 
WTO is good, no worries.
#VoteDownTheDeal 
#MayMustGoNow",2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
70,2231805437,author_id: 2231805437,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:40:48.000Z,"[{'start': 0, 'end': 14, 'username': 'MarnieRiptide', 'id': '1051435500773548032'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 59, 'username': 'bankofengland', 'id': '18938646'}, {'start': 60, 'end': 73, 'username': 'Conservative', 'id': '2169511'}]",1067881012150116361,id: 1067881012150116361,1051435500773548032,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067836805280612352'}]",everyone,Twitter Web Client,"@MarnieRiptide @HistoryMaker316 @theresa_may @bankofengland @Conservative Hurray! Makes sense. Seeing who the people in Brussels are, all Remainers should be Leavers now. 
#VoteDownTheDeal 
#MayMustGoNow",2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
71,2231805437,author_id: 2231805437,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:36:48.000Z,"[{'start': 0, 'end': 13, 'username': 'steve_meehan', 'id': '109878296'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880006242705408,id: 1067880006242705408,109878296,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067815099849760769'}]",everyone,Twitter Web Client,@steve_meehan @theresa_may They think that we can't work it out...,2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
72,379937107,author_id: 379937107,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:41:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067881245210812420,id: 1067881245210812420,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may Look in the mirror Mrs May, I have been a Tory supporter all my life, you have betrayed us over Brexit #peoplesvote",2011-09-25T20:14:33.000Z,,379937107,David Wildman,10,126,0,1779,davidcwildman,False
73,43134618,author_id: 43134618,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:41:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067881229947674624,id: 1067881229947674624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may And you want to make us all worse off. Sounds so great in your ‘strong and stable’ future.,2009-05-28T15:48:57.000Z,,43134618,Nick McAllister,192,731,2,3233,Nick_McAllister,False
74,149272051,author_id: 149272051,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:41:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067881186490490880,id: 1067881186490490880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may You want to ruin us! #PeoplesVoteNow #StopBrexitNow,2010-05-28T21:41:42.000Z,designaholic,149272051,Design Build,111,1549,8,2814,gillianrs,False
75,22073787,author_id: 22073787,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:41:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067881117087408131,id: 1067881117087408131,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may You're a piece of work. A fake christian, a liar and a pound shop dictator all rolled into one.",2009-02-26T22:40:29.000Z,"Building a racing yard. Owned a Scurry Gold Cup winner, Walsall FC.  Ex WMFS. Purcell, Nyman, Depeche Mode, Carer. Some in authority are not fit for purpose",22073787,colin price,1162,960,27,40375,colinsp,False
76,956256013,author_id: 956256013,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:41:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067881103984336901,id: 1067881103984336901,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web App,"@theresa_may Pure fucking tosh! You are trying to take us out of the EU on a ""deal"" that will shrink the economy by 3.9%. NOBODY voted for that",2012-11-18T21:18:14.000Z,Angry at the mess Tories & Labour are making of Brexit but it was stupid idea in the first place. First voted SNP in 1974. Scotland must become independent now,956256013,Andy Robertson,2554,4358,0,1915,AndyDg2012,False
77,746246156926201856,author_id: 746246156926201856,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:41:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 17, 'end': 26, 'username': 'UKLabour', 'id': '14291684'}]",1067881099299295233,id: 1067881099299295233,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,"@theresa_may No, @UKLabour can see through your fudge, you've not even got the guts to publish the legal report",2016-06-24T07:38:43.000Z,,746246156926201856,Sue Lane,3806,3069,14,164647,sulaAlice,False
78,2406114273,author_id: 2406114273,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:41:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067881093347663873,id: 1067881093347663873,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may You are even fewer and look at the chaos you have caused.....,2014-03-12T23:29:41.000Z,"Personal account. See @Verdecolimited for professional enquiries. Dislike inequality and inequity, like doing the right thing. #FBPE",2406114273,Andrew Cousins 💙,5896,5515,7,44351,apcousins,False
79,937798195471581185,author_id: 937798195471581185,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:40:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 51, 'end': 60, 'username': 'UKLabour', 'id': '14291684'}]",1067880935297884168,id: 1067880935297884168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,"@theresa_may Thank you for spelling that out, it's @UKLabour for me then 👍

#GTTO",2017-12-04T21:38:08.000Z,"B&B owner, Leeds fan, cynic, love science, like to form an opinion before opining",937798195471581185,Martin Gilson,258,1660,2,6692,Gilbo41,False
80,987027577419259904,author_id: 987027577419259904,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:40:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880921725108224,id: 1067880921725108224,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web App,@theresa_may Labour causing chaos. Best joke I've heard for ages. You and your party have caused so much chaos in the UK I don't know how you sleep at night.,2018-04-19T17:58:07.000Z,"Fighting for my grandchildren's futures. PRO-EU. Labour/Starmer. Favourite place, Alvor. Love Springsteen/ESB 🥁🎸No Surrender #ProportionalRepresentation",987027577419259904,Ann the boosted Gran 😷💙🇪🇺#FBPPR #JOHNSONOUT,6080,5717,0,94663,yorkshirefloss2,False
81,351914246,author_id: 351914246,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:40:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880822932480009,id: 1067880822932480009,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPad,@theresa_may He is despicable.  But your deal does not represent what we voted for either.,2011-08-09T22:11:38.000Z,He who stifles free discussion secretly doubts whether what he professes to believe is really true ~ W. Phillips,351914246,Amieas,962,2639,1,16664,SussexBoil,False
82,860441819695525888,author_id: 860441819695525888,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:39:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880801042407429,id: 1067880801042407429,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may Is this women for real, just opens her mouth and rubbish comes out, Is that counting the ""FEW"" in Scotland We don't want Brexit and we don't want you or your Greedy Government",2017-05-05T10:31:30.000Z,"A ""Creative holistic support Centre” Our goal is to put all support services under the one roof. A place of support and practicalities at the time of need.",860441819695525888,Join the Dots,1067,1249,8,1806,JTD_Glasgow,False
83,240677068,author_id: 240677068,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:39:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880794834812928,id: 1067880794834812928,747807250819981312,en,9,0,0,2,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may An election would prove whether voters agree with you! GE Now,2011-01-20T13:45:29.000Z,G'day.,240677068,Gilet Jaunes and the Direct Democracy,4015,4414,29,95236,jclarekneebone,False
84,346476440,author_id: 346476440,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:39:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880686873387008,id: 1067880686873387008,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may Wait a minute; so you're now claiming that a #PeoplesVote would see the country vote against Brexit, and against your deal? Doesn't that contradict your absurd assertion that this is ""the will of the British people?""",2011-08-01T09:53:05.000Z,"Freelance writer, focused on the entertainment industry. A lifelong fan of superhero comics and films, with a love of in-depth analysis!",346476440,Tom Bacon,2926,2542,17,62819,TomABacon,True
85,629041902,author_id: 629041902,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:38:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880547135959046,id: 1067880547135959046,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may You've just listed everything you're doing! You're Jeremy Corbyns not so secret weapon,2012-07-07T03:30:06.000Z,"Ex conservative voter now politically homeless. No lockdowns or masks and no mandatory experimental jabs. #NoVaccinePassports, new account @Phillsp2",629041902,PhillSP,986,1828,0,6720,avelingtypeAF,False
86,297320554,author_id: 297320554,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:38:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880388444520450,id: 1067880388444520450,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may Strang and stable Theresa, strong and fucking stable.",2011-05-12T09:45:37.000Z,You’ve Caught Me At A Bad Time....,297320554,Nigel Batch’s Tache ⚫️⚪️❤️⚪️⚫️🌶🐟🏴‍☠️,1389,1852,14,66709,trevhewsongy,False
87,297320554,author_id: 297320554,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:37:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880293720358912,id: 1067880293720358912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Are you drunk?,2011-05-12T09:45:37.000Z,You’ve Caught Me At A Bad Time....,297320554,Nigel Batch’s Tache ⚫️⚪️❤️⚪️⚫️🌶🐟🏴‍☠️,1389,1852,14,66709,trevhewsongy,False
88,223208546,author_id: 223208546,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:38:14.000Z,"[{'start': 0, 'end': 14, 'username': 'RoadTaxWhypay', 'id': '971766076185997312'}, {'start': 15, 'end': 27, 'username': 'hewitt_riri', 'id': '835787965469196288'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880365866536963,id: 1067880365866536963,971766076185997312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067872627837030405'}]",everyone,Twitter for iPad,"@RoadTaxWhypay @hewitt_riri @theresa_may Inept, incompetent &amp; corrupt. 21st Century #tory govt.
#GTTO #JC4PM #PeoplesVote #TheresaMay",2010-12-05T18:30:46.000Z,"Retired RMN. Furious with this Govt. Iconoclastic. Old. Gardener, Composter, Fermentista. ❌No DMs except by arrangement❌",223208546,stergio 💙,5292,5425,11,36056,stergio2,False
89,579340992,author_id: 579340992,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:37:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880282198605824,id: 1067880282198605824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPad,@theresa_may Your botched negotiations and xenophobia have caused a crisis.,2012-05-13T20:27:37.000Z,I  retired from Headship  six years ago after leading two schools in Devon. enjoying an active retirement. have rejoined Labour.,579340992,Helen Salmon Alliance for decency#johnsonout,11773,11510,195,309572,HelenSalmon2,False
90,378194981,author_id: 378194981,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:37:25.000Z,"[{'start': 0, 'end': 16, 'username': 'TheSlipstreamer', 'id': '303057220'}, {'start': 17, 'end': 32, 'username': 'Ciolfilicious1', 'id': '832575617795252226'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880159942983680,id: 1067880159942983680,303057220,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067877989919133702'}]",everyone,Twitter Web App,"@TheSlipstreamer @Ciolfilicious1 @Jo2901F @theresa_may What deal are you talking about, that crock of shit that ""Theresa May"" is peddling. Get Real. #BBC",2011-09-22T20:06:31.000Z,Celtic fan through and through!!,378194981,william stephenson,51,35,4,5167,WsStephenson,False
91,1141956350,author_id: 1141956350,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:37:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880096223109120,id: 1067880096223109120,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may What a load of crap. For god's sake get out of Downing Street and let someone with half a brain in. Like Corbyn.

#PeoplesVote #BrexitChaos",2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7502,7538,14,41964,RolandsDelectus,False
92,54199886,author_id: 54199886,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:37:01.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880060517064709,id: 1067880060517064709,871790261197824000,en,7,0,0,3,"[{'type': 'replied_to', 'id': '1067825612738490369'}]",everyone,Twitter for Android,"@HistoryMaker316 @theresa_may If your friend said that.. he was never an ardent Brexiter, people who know what they voted for don't jump ship when a Remainer PM is trying to deliver chequers and not Brexit.. they stand up for what they voted for..",2009-07-06T13:12:11.000Z,,54199886,Terri Carol,217,386,1,26165,Terricarole,False
93,322454727,author_id: 322454727,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:36:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067880044884893701,id: 1067880044884893701,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Today we see the true nature of @theresa_may . A nasty little opportunist xenophobe and would-be tyrant. George Orwell would know her. Churchill and Thatcher would see her for the abomination she is.,2011-06-23T06:02:52.000Z,"If we shadows have offended, Think but this and all is mended, - That we have but twittered here, Scattered mental litter, dear.",322454727,Iain M Spardagus,800,115,22,109961,IMSpardagus,False
94,914405773345771520,author_id: 914405773345771520,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:36:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879947707039744,id: 1067879947707039744,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Do you not realise what you are saying? If there is a #PeoplesVote and it goes to Remain then that is what the British people have decided... It could come back as a resounding vote for leave also.....You are ridiculous,2017-10-01T08:24:59.000Z,BLM 🖤 and until everyone realises that.. let's face it... nothing matters,914405773345771520,Seagull,395,827,0,15810,lostthings2,False
95,65738711,author_id: 65738711,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:36:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879919873601537,id: 1067879919873601537,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may People aren’t buying your desperation,2009-08-14T21:19:07.000Z,NHS - Mental Health - LFC - Exeter Chiefs - Books - Cake - RTs don't mean etc etc,65738711,Marsha,3102,4621,65,85899,alfiesmum5,False
96,1024047629846695936,author_id: 1024047629846695936,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:36:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879818870571008,id: 1067879818870571008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may The liars will out. https://t.co/wkye478HJc,2018-07-30T21:42:35.000Z,Why? Democrat. Meritocrat. Retweets not necessarily endorsements. #GreatBritishSellOff,1024047629846695936,TomPaine18 #FBPE#HaveDemocracy#RevokeA50,1089,2161,6,40449,Paine18Tom,False
97,112798339,author_id: 112798339,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:35:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879784334716933,id: 1067879784334716933,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web App,@theresa_may You've had 2 years and about 20 weeks holidays it's time to do something and end it,2010-02-09T19:02:18.000Z,,112798339,alan watson,50,548,0,3796,awink58,False
98,37769981,author_id: 37769981,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:35:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879729183825920,id: 1067879729183825920,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may We feel betrayed by this whole sorry business.,2009-05-04T21:51:23.000Z,Pro EU. Brexit - any positives?? and still love funny tweets.,37769981,ElaineGolding#FreeMouradTahbaz,2718,1827,5,156598,Elainebks,False
0,2358747422,author_id: 2358747422,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:35:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JackDunc1', 'id': '1019212616630177792'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879635692789760,id: 1067879635692789760,1019212616630177792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067850348067504129'}]",everyone,Twitter Web Client,@JackDunc1 @theresa_may you pathetic sack of turds is that all youve got? you have completely messed up you and your carpet bagging gang of asset strippers this is entiorely of your making you feeble excuse of a human being just die already!!!,2014-02-24T01:22:26.000Z,"Streaming Dissent Subscribe https://t.co/0ppVaBjwzd
Director Filmmaker/Writer @GreatNHSHeist",2358747422,LetmelookTV,1970,2170,81,45182,letmelooktv,False
1,1051425060152627201,author_id: 1051425060152627201,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T20:35:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067879572526571524,id: 1067879572526571524,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,@theresa_may Think the chaos is well established already. https://t.co/bQADr39Fd7,2018-10-14T10:50:43.000Z,"The east London branch.

""If that had been a working class kid trashing a restaurant in Oxford they would have been served with an ASBO or locked up in jail.""",1051425060152627201,The Bullingdon Club (twits),810,1051,2,39167,club_twits,False
