,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-30T07:19:58.000Z,"[{'start': 0, 'end': 13, 'username': 'Sascha77_AUT', 'id': '374712036'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",847347656238129152,id: 847347656238129152,374712036,en,0,0,1,0,"[{'type': 'replied_to', 'id': '846980336206696450'}]",everyone,Twitter Web Client,@Sascha77_AUT @JunckerEU CETA? half Belgium was able to block it and amend it. This is the lack of democracy in Europe?,2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
37,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-30T07:17:02.000Z,"[{'start': 0, 'end': 13, 'username': 'Sascha77_AUT', 'id': '374712036'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",847346917419794432,id: 847346917419794432,374712036,en,0,0,4,0,"[{'type': 'replied_to', 'id': '846980336206696450'}]",everyone,Twitter Web Client,@Sascha77_AUT @JunckerEU of course when we send people of the quality of Farange in the EP none of these powers are being exploited properly,2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
38,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-30T07:15:58.000Z,"[{'start': 0, 'end': 13, 'username': 'Sascha77_AUT', 'id': '374712036'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",847346648145469441,id: 847346648145469441,374712036,en,0,0,0,0,"[{'type': 'replied_to', 'id': '846980336206696450'}]",everyone,Twitter Web Client,@Sascha77_AUT @JunckerEU how it is not correct? It is as it is. These are the powers of the European Parliament,2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
39,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-29T05:17:11.000Z,"[{'start': 0, 'end': 13, 'username': 'Sascha77_AUT', 'id': '374712036'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",846954367274139648,id: 846954367274139648,374712036,en,0,0,3,0,"[{'type': 'replied_to', 'id': '846663092415148032'}]",everyone,Twitter for Android,"@Sascha77_AUT @JunckerEU the parliament can amend and reject legislation, can reject the EC altogether! https://t.co/IhLfSlUjib",2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
40,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-28T09:33:28.000Z,"[{'start': 0, 'end': 13, 'username': 'Sascha77_AUT', 'id': '374712036'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",846656477251227648,id: 846656477251227648,374712036,en,0,0,3,0,"[{'type': 'replied_to', 'id': '846647431567683584'}]",everyone,Twitter for Android,"@Sascha77_AUT @JunckerEU it has an administrative machine (EC) ,elected Parliament, the council of ministers, better than the Queen or Putin",2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
41,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-28T09:28:40.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",846655267748167681,id: 846655267748167681,70665935,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845592107993759745'}]",everyone,Twitter for Android,"@Aspire_reach_be @JunckerEU @EU_Albania this statement is absolutely wrong, sorry",2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
42,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-28T09:27:23.000Z,"[{'start': 17, 'end': 25, 'username': 'auren91', 'id': '1581461862'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}]",846654944686096384,id: 846654944686096384,70665935,en,1,0,0,0,"[{'type': 'replied_to', 'id': '845925168543338496'}]",everyone,Twitter for Android,"@Aspire_reach_be @auren91 @JunckerEU explosive combination of foreign bureaucrats, populists, incapable politicians and the people voting",2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
43,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-28T08:53:14.000Z,"[{'start': 0, 'end': 13, 'username': 'Sascha77_AUT', 'id': '374712036'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",846646349919633408,id: 846646349919633408,374712036,en,0,0,1,0,"[{'type': 'replied_to', 'id': '845984442409717761'}]",everyone,Twitter for Android,"@Sascha77_AUT @JunckerEU if you are 20-30 in Athens today, you can say a lot, even that in 1967 the country was prosperous and democratic!",2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
44,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-26T08:06:26.000Z,"[{'start': 17, 'end': 25, 'username': 'auren91', 'id': '1581461862'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}]",845909795248967680,id: 845909795248967680,70665935,en,1,0,1,0,"[{'type': 'replied_to', 'id': '845903340617814017'}]",everyone,Twitter for Android,"@Aspire_reach_be @auren91 @JunckerEU @EU_Albania in the 50s 60s, migration for labour, no rights. Now free movement, equal,  professionals",2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
45,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-26T08:04:32.000Z,"[{'start': 17, 'end': 25, 'username': 'auren91', 'id': '1581461862'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}]",845909320747401216,id: 845909320747401216,70665935,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845903340617814017'}]",everyone,Twitter for Android,"@Aspire_reach_be @auren91 @JunckerEU @EU_Albania free movement, part of EU values. only 8% of Greeks live out of greece",2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
46,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-26T07:58:31.000Z,"[{'start': 0, 'end': 13, 'username': 'Sascha77_AUT', 'id': '374712036'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}]",845907804732997633,id: 845907804732997633,374712036,en,0,0,1,0,"[{'type': 'replied_to', 'id': '845710072340733952'}]",everyone,Twitter for Android,"@Sascha77_AUT @Aspire_reach_be @JunckerEU @EU_Albania sorry  I am not that young, I know that even Greece is better today than in 1977 or 87",2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
47,13148672,author_id: 13148672,coversation_id: 845588274236309505,845588274236309505,2017-03-25T13:17:53.000Z,"[{'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}]",845625788212936704,id: 845625788212936704,70665935,en,4,0,3,0,"[{'type': 'replied_to', 'id': '845592107993759745'}]",everyone,Twitter for Android,@Aspire_reach_be @JunckerEU @EU_Albania I assume you are kidding or do not live in EU,2008-02-06T07:54:45.000Z,"πουλάκι ξενο, ξενιτεμένο, strictly personal opinions here and RTs
🇪🇺🇬🇷🇧🇪",13148672,George Tasiopoulos,388,750,62,20360,kanenas70,False
48,197974228,author_id: 197974228,coversation_id: 845588274236309505,845588274236309505,2017-03-28T13:26:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",846715201374375936,id: 846715201374375936,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter Web Client,@JunckerEU anything about pan-eu youth unemployment? about billions in annual #eu budget defecit? will there be more space eggs? #eu60,2010-10-03T00:26:08.000Z,Tissues above for #remain-iacs.,197974228,fifty2percenter,1069,1638,6,47056,fifty2percenter,False
49,2954916867,author_id: 2954916867,coversation_id: 845588274236309505,845588274236309505,2017-03-27T18:01:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",846421938880819201,id: 846421938880819201,169426475,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter Web Client,"@JunckerEU M. Juncker, ne nous oubliez pas, ceux qui habitent en GB et qui sont pour l´UE! Faut être dur avec May et ses potes.",2015-01-01T15:25:10.000Z,"Me fascinan los castros místicos, las brumas matinales, la gaita, el cocido, el raxo y el mar atlántico en Nosa Terra Meiga. Tantra, Nudismo, Entrenar.",2954916867,FRPY,611,1531,4,27806,Felipe_RoblesII,False
50,15017064,author_id: 15017064,coversation_id: 845588274236309505,845588274236309505,2017-03-26T17:35:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",846053111663857664,id: 846053111663857664,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for Android,@JunckerEU ahhh an antique pen signing an antique idea by an antique,2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2025,2725,4,55104,DJBrabrook,False
51,15017064,author_id: 15017064,coversation_id: 845588274236309505,845588274236309505,2017-03-26T17:34:37.000Z,"[{'start': 0, 'end': 9, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}]",846052785997139973,id: 846052785997139973,20624058,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845618570356838401'}]",everyone,Twitter for Android,@jwahjwah @JunckerEU @EU_Commission since when does a minority win a ref ? As for extremists just look to the EU council and rabid in voters,2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2025,2725,4,55104,DJBrabrook,False
52,4295177177,author_id: 4295177177,coversation_id: 845588274236309505,845588274236309505,2017-03-26T15:33:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 19, 'end': 29, 'username': 'JunckerEU', 'id': '169426475'}]",846022417373900800,id: 846022417373900800,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for Android,"@JunckerEU go home @JunckerEU , you are drunk.",2015-11-27T10:20:25.000Z,,4295177177,Wojciech,52,71,7,9783,yesitsmewojtek,False
53,16826186,author_id: 16826186,coversation_id: 845588274236309505,845588274236309505,2017-03-26T10:55:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845952362883764224,id: 845952362883764224,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Echofon,@JunckerEU Get sober,2008-10-17T15:44:20.000Z,"Journalist, Financial analyst, Blogger. Founder https://t.co/VV0d63IFz1 - 
CEO https://t.co/niFAkNLmq9 - 
Observing markets since the crash ’87",16826186,Prudent Investor,1531,611,76,12518,prudentinvestor,False
54,585515228,author_id: 585515228,coversation_id: 845588274236309505,845588274236309505,2017-03-26T09:21:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845928673266061312,id: 845928673266061312,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPhone,@JunckerEU -brexit should be a wake up call for the EU. If UK people think it has problems how many others accept their is a need to reform,2012-05-20T09:24:25.000Z,"Life Coach, Facilitator, Student of People Behaviour/ helping others think differently; Musician/Composer/Political Commentator/Actor",585515228,Peter (A human being of the planet Earth ),71,2091,1,8641,catalyst19,False
55,915386305,author_id: 915386305,coversation_id: 845588274236309505,845588274236309505,2017-03-26T09:06:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845924922681671681,id: 845924922681671681,169426475,it,1,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for Android,@JunckerEU Siete RIDICOLI. Cadrete. È destino! Ridicoli!,2012-10-30T19:56:53.000Z,"🧱🐝🇷🇺Maturità classica a PN, poi Università 'Veterinaria' a BO. Poi...IO! La mia mente è cosa rara",915386305,Nicoletta Paciaroni,10732,162,5,2562,NicEbasta,False
56,955314738,author_id: 955314738,coversation_id: 845588274236309505,845588274236309505,2017-03-26T08:19:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845913115770413058,id: 845913115770413058,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter Web Client,@JunckerEU EU is neither a dream nor a hope: it is a terrible nightmare from which we have to leave right away #noeurope #RomeDeclaration,2012-11-18T11:34:45.000Z,,955314738,Massimo Bindi,1003,935,3,30645,MassimoBindi,False
57,806612297473019905,author_id: 806612297473019905,coversation_id: 845588274236309505,845588274236309505,2017-03-25T23:56:41.000Z,"[{'start': 0, 'end': 9, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}]",845786548494778368,id: 845786548494778368,20624058,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845618570356838401'}]",everyone,Twitter for Android,"@jwahjwah @JunckerEU @EU_Commission go live in Romania, plenty of room now most of them live in Ipswich town centre.",2016-12-07T21:32:12.000Z,"You are what you is mow mow mow mum mum mum mum, you is what you am",806612297473019905,Minky,1,32,0,227,Minky37506005,False
58,806612297473019905,author_id: 806612297473019905,coversation_id: 845588274236309505,845588274236309505,2017-03-25T23:54:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845786106478166019,id: 845786106478166019,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for Android,@JunckerEU £50 billion. The phrase 'suck my ass' springs to mind.,2016-12-07T21:32:12.000Z,"You are what you is mow mow mow mum mum mum mum, you is what you am",806612297473019905,Minky,1,32,0,227,Minky37506005,False
59,806612297473019905,author_id: 806612297473019905,coversation_id: 845588274236309505,845588274236309505,2017-03-25T23:51:25.000Z,"[{'start': 0, 'end': 9, 'username': 'Raedwald', 'id': '2276031'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",845785220800503808,id: 845785220800503808,2276031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845660859749847042'}]",everyone,Twitter for Android,"@Raedwald @JunckerEU on €200,000 a year",2016-12-07T21:32:12.000Z,"You are what you is mow mow mow mum mum mum mum, you is what you am",806612297473019905,Minky,1,32,0,227,Minky37506005,False
60,806612297473019905,author_id: 806612297473019905,coversation_id: 845588274236309505,845588274236309505,2017-03-25T23:45:39.000Z,"[{'start': 0, 'end': 9, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}]",845783771660062721,id: 845783771660062721,20624058,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845618570356838401'}]",everyone,Twitter for Android,@jwahjwah @JunckerEU @EU_Commission knob,2016-12-07T21:32:12.000Z,"You are what you is mow mow mow mum mum mum mum, you is what you am",806612297473019905,Minky,1,32,0,227,Minky37506005,False
61,4329592715,author_id: 4329592715,coversation_id: 845588274236309505,845588274236309505,2017-03-25T23:49:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845784680641286144,id: 845784680641286144,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter Web Client,@JunckerEU Signed: Jean-Claude Drunker,2015-11-30T14:11:03.000Z,"„Ja wprawdzie świetnie wiem, że Pana Tadeusza napisał Juliusz Słowacki, ale na wszelki wypadek zawsze sprawdzam.”",4329592715,Kościół Św. Covida i Błogosławionej Wakcynacyi,715,376,11,27614,KtoManipuluje,False
62,1685061619,author_id: 1685061619,coversation_id: 845588274236309505,845588274236309505,2017-03-25T22:50:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845769924823920642,id: 845769924823920642,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter Web Client,"@JunckerEU to complete your mission to kill the 'europeans' by starving,DEW,V2K,MKU mother fucker shits https://t.co/HW5Di6obWY",2013-08-20T06:26:10.000Z,I do not forget,1685061619,Luis Ferrer,27,61,1,3955,gabriel66272969,False
63,1510230745,author_id: 1510230745,coversation_id: 845588274236309505,845588274236309505,2017-03-25T21:45:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845753527486087170,id: 845753527486087170,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for Windows,@JunckerEU cognac time?,2013-06-12T11:07:24.000Z,Eurosceptic monarchy lover ❤️ 🇬🇧,1510230745,Tea spill Islander,3072,3876,32,92522,geniuswriter1,False
64,2242879268,author_id: 2242879268,coversation_id: 845588274236309505,845588274236309505,2017-03-25T20:53:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845740467203571712,id: 845740467203571712,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Mobile Web (M2),@junckereu  ¡Felicitaciones!,2013-12-12T20:27:02.000Z,,2242879268,Christian Evers,8,29,0,1013,ChristianEvers2,False
65,1581461862,author_id: 1581461862,coversation_id: 845588274236309505,845588274236309505,2017-03-25T20:21:01.000Z,"[{'start': 17, 'end': 27, 'username': 'kanenas70', 'id': '13148672'}, {'start': 28, 'end': 38, 'username': 'JunckerEU', 'id': '169426475'}]",845732274360475651,id: 845732274360475651,70665935,en,4,0,2,0,"[{'type': 'replied_to', 'id': '845724368286240768'}]",everyone,Twitter Web Client,@Aspire_reach_be @kanenas70 @JunckerEU @EU_Albania Idk about Greece but Portugal is better now (even after the crisis) than it was in 1986,2013-07-09T21:33:17.000Z,,1581461862,Catarina 🇪🇺,142,80,4,1104,auren91,False
66,2267953283,author_id: 2267953283,coversation_id: 845588274236309505,845588274236309505,2017-03-25T20:20:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845732103832637440,id: 845732103832637440,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPad,@JunckerEU important pen that played the honorable task,2014-01-08T01:25:15.000Z,@amici e @compagni,2267953283,Stefano Mantovani,243,446,6,2977,StefanoMantov12,False
67,2173887525,author_id: 2173887525,coversation_id: 845588274236309505,845588274236309505,2017-03-25T16:39:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 39, 'username': 'TimmermansEU', 'id': '1391776140'}, {'start': 40, 'end': 56, 'username': 'Esther_de_Lange', 'id': '28773799'}]",845676604164657154,id: 845676604164657154,2173887525,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845676528126087168'}]",everyone,Twitter for Android,"@JunckerEU @eucopresident @TimmermansEU @Esther_de_Lange 
Good Luck",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
68,2173887525,author_id: 2173887525,coversation_id: 845588274236309505,845588274236309505,2017-03-25T16:39:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 39, 'username': 'TimmermansEU', 'id': '1391776140'}, {'start': 40, 'end': 56, 'username': 'Esther_de_Lange', 'id': '28773799'}]",845676528126087168,id: 845676528126087168,2173887525,en,0,0,1,0,"[{'type': 'replied_to', 'id': '845676186458050560'}]",everyone,Twitter for Android,"@JunckerEU @eucopresident @TimmermansEU @Esther_de_Lange 
tranparent and understandable for all ""EU citizens""",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
69,2173887525,author_id: 2173887525,coversation_id: 845588274236309505,845588274236309505,2017-03-25T16:38:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'eucopresident', 'id': '196994616'}, {'start': 26, 'end': 39, 'username': 'TimmermansEU', 'id': '1391776140'}, {'start': 40, 'end': 56, 'username': 'Esther_de_Lange', 'id': '28773799'}]",845676186458050560,id: 845676186458050560,2173887525,en,0,0,1,0,"[{'type': 'replied_to', 'id': '845675838620225536'}]",everyone,Twitter for Android,"@JunckerEU @eucopresident @TimmermansEU @Esther_de_Lange  
""blue print"".but a change in aproach of the"" New Brave EU""",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
70,2173887525,author_id: 2173887525,coversation_id: 845588274236309505,845588274236309505,2017-03-25T16:36:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 13, 'end': 27, 'username': 'eucopresident', 'id': '196994616'}, {'start': 30, 'end': 43, 'username': 'TimmermansEU', 'id': '1391776140'}, {'start': 46, 'end': 62, 'username': 'Esther_de_Lange', 'id': '28773799'}]",845675838620225536,id: 845675838620225536,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for Android,"@JunckerEU  
@eucopresident  
@TimmermansEU  
@Esther_de_Lange  
the Rome Declaratiom should not only be "" window dressing "" or a nice",2013-11-08T23:33:49.000Z,,2173887525,max,99,173,2,93853,maxmonkau,False
71,157437292,author_id: 157437292,coversation_id: 845588274236309505,845588274236309505,2017-03-25T16:19:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845671418943737856,id: 845671418943737856,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPhone,@JunckerEU https://t.co/y6HE2J8UlR,2010-06-19T20:29:46.000Z,"Pedagogist, Political Scientist and Didactic Manager (Padova University )",157437292,Edgar J. Serrano,86,136,0,2681,NicheRosso,False
72,20624058,author_id: 20624058,coversation_id: 845588274236309505,845588274236309505,2017-03-25T16:10:29.000Z,"[{'start': 0, 'end': 9, 'username': 'reddkatt', 'id': '62629851'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}]",845669223254904833,id: 845669223254904833,62629851,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845658204927381504'}]",everyone,Twitter for Android,@reddkatt @JunckerEU @EU_Commission Looking forward to the rest of your life in penury?,2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25428,27072,44,416178,jwahjwah,False
73,20624058,author_id: 20624058,coversation_id: 845588274236309505,845588274236309505,2017-03-25T15:24:15.000Z,"[{'start': 0, 'end': 9, 'username': 'reddkatt', 'id': '62629851'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}]",845657587752284160,id: 845657587752284160,62629851,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845644157544792064'}]",everyone,Twitter for Android,@reddkatt @JunckerEU @EU_Commission In your dreams.,2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25428,27072,44,416178,jwahjwah,False
74,20624058,author_id: 20624058,coversation_id: 845588274236309505,845588274236309505,2017-03-25T12:49:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",845618570356838401,id: 845618570356838401,169426475,en,5,1,6,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission Wish GB was there with you. We shd be there at centre of EU not being dragged out by minority of extremists. #EU60,2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25428,27072,44,416178,jwahjwah,False
75,96094107,author_id: 96094107,coversation_id: 845588274236309505,845588274236309505,2017-03-25T16:02:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",845667311180795906,id: 845667311180795906,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission a shame he did not use a match and set fire to it!,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7005,7663,16,93284,twitdwood,False
