,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,867094257311592448,author_id: 867094257311592448,coversation_id: 876696304881201152,876696304881201152,2017-06-19T13:18:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876791332487954433,id: 876791332487954433,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron People throwing round the word terrorism too much today. It's us who are being terrorised, don't blame an angry individual for retaliating.",2017-05-23T19:05:55.000Z,,867094257311592448,Fortified Mentality,8,115,0,431,Fortified101,False
59,613517894,author_id: 613517894,coversation_id: 876696304881201152,876696304881201152,2017-06-19T13:16:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876790899363205120,id: 876790899363205120,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Too tolerant.,2012-06-20T15:21:50.000Z,Float. Move. Fight.,613517894,Neil Lilly,23,390,0,1224,NeilLilly,False
60,1391891144,author_id: 1391891144,coversation_id: 876696304881201152,876696304881201152,2017-06-19T13:13:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'tweetsbyzee', 'id': '1241186334309564418'}]",876789948703096832,id: 876789948703096832,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron @TweetsByZee Now who is responsible for this act ???,2013-04-30T11:55:50.000Z,DENTAL SURGEON..LEO..Dance my life..love writing...#PHUKTOON...#SUNNI...#luv @darensammy88,1391891144,Syeda Mahinu Shah,4782,111,26,116288,SyedaMahinu,False
61,228168362,author_id: 228168362,coversation_id: 876696304881201152,876696304881201152,2017-06-19T13:07:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876788508928724992,id: 876788508928724992,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Come back DC all is forgiven... well not all as your a blue,2010-12-18T22:58:27.000Z,Commentator @MendipsRaceway1. Pasty botherer. Cornish. Dad. Failed journalist and dj.,228168362,Jonny Hoare...,1168,674,15,12034,JHodoestweets,False
62,121037909,author_id: 121037909,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:54:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'shahid_siddiqui', 'id': '76558553'}]",876785361476870144,id: 876785361476870144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @shahid_siddiqui Did they stand with pthers.No.,2010-03-08T08:21:23.000Z,,121037909,Onkar Datta Sharma,6,25,0,688,OnkarDatta,False
63,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:52:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876784697917001728,id: 876784697917001728,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر = لآ سيد الالهات الا زيوس العظيم  . خواطر المدعو اجباريا طلال النسي في رمضان ٢٠١٧ هههه هههه https://t.co/QKbGYUHtUZ,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
64,3286192064,author_id: 3286192064,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:51:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876784437865926656,id: 876784437865926656,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron ديفيد عندي سر = يوميات المدعو اجباريا طلال النسي اللي كان يطلع و ينزل الشمس في طفولته بالصورة و الصوت ها ها https://t.co/iSXjnPUS08,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
65,1901262991,author_id: 1901262991,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:46:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876783319714852864,id: 876783319714852864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron All result of your policies. Cut the police cut the fire fighter cut all public services,2013-09-24T17:36:18.000Z,A loyal Pakistani friend of all patriotic https://t.co/iuohgCGyxc and supporter of Imran Khan. taxi driver by profession. flag me if you can.,1901262991,Abid nawazعابد نواز,3885,4983,6,269302,abidtd,False
66,873600348438634500,author_id: 873600348438634500,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:41:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876782025738379265,id: 876782025738379265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,"@David_Cameron you silly #Brits, defending those that are taking over your country and exterminating you #weak What would #churchil say?",2017-06-10T17:58:48.000Z,Anything that's on my mind,873600348438634500,Controverse,1,37,0,67,Controverse1,False
67,294539829,author_id: 294539829,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:39:19.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",876781437076160512,id: 876781437076160512,2910652671,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876696648256286720'}]",everyone,Twitter for Android,@steve_B236 @David_Cameron Agree he was a much better prime minister but he started a lot of the problems off by a completely unnecessary referendum to appease party,2011-05-07T10:09:05.000Z,"Nottingham Forest (Remember what we did. Went to Munich and Madrid), ST Trent End. Panthers. Outlaws. PS5. Still a European 🇪🇺 Ich lerne Deutsch",294539829,Martyn Scott ⭐⭐ 💙,897,376,10,53813,Martyns5,False
68,1170879704,author_id: 1170879704,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:32:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'samachampong', 'id': '1586847751'}, {'start': 29, 'end': 34, 'username': 'ndtv', 'id': '37034483'}]",876779819630907392,id: 876779819630907392,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @samachampong @ndtv,2013-02-12T04:23:57.000Z,"Engineer (not by choice)
Sabyad rakhna jayega 🇮🇳
#mgtow",1170879704,Nam ka Engineer,124,475,1,11903,Engineer_wanabe,False
69,903404286,author_id: 903404286,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:31:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876779452478365698,id: 876779452478365698,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Why do you think anyone want to stand together with you when you have caused so much death and destruction in the world?,2012-10-25T07:29:01.000Z,"Lay down your arms, your false truths and books. Let us meet on the common ground of Truth and make Peace. Forgiveness is Freedom!",903404286,tellmetruth,262,450,8,8955,plasmalight1,False
70,903404286,author_id: 903404286,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:33:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876764755599532032,id: 876764755599532032,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Hypocrite!,2012-10-25T07:29:01.000Z,"Lay down your arms, your false truths and books. Let us meet on the common ground of Truth and make Peace. Forgiveness is Freedom!",903404286,tellmetruth,262,450,8,8955,plasmalight1,False
71,173178459,author_id: 173178459,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:30:10.000Z,"[{'start': 12, 'end': 26, 'username': 'StuartRenders', 'id': '841291380'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",876779136781602817,id: 876779136781602817,4075246036,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876736842623856640'}]",everyone,Twitter Web Client,"@Katy240600 @StuartRenders @David_Cameron He is now a very rich shed owner,made a complete bollocks of being prime-minister....And then the pig.....",2010-07-31T17:08:59.000Z,,173178459,natalia,656,728,65,34621,sashablue777,False
72,1341687282,author_id: 1341687282,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:27:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876778457501495298,id: 876778457501495298,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron You helped create the problem, how do you sleep at nights?",2013-04-10T11:44:23.000Z,Just an average bloke with special powers,1341687282,KDFC,135,478,4,554,kennydatabets,False
73,207206087,author_id: 207206087,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:20:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'David_Cameron', 'id': '103065157'}]",876776751480930304,id: 876776751480930304,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Please come back @David_Cameron,2010-10-24T19:49:52.000Z,"Wife to 1, slave to 3 (kids). Autism campaigner, travel obsessed, tv junkie as ex-telly",207206087,Lucy Johnston 💙,164,1073,0,846,ljmummy,False
74,256950374,author_id: 256950374,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:19:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876776571759210496,id: 876776571759210496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Fuck off you horrible cunt,2011-02-24T12:02:38.000Z,,256950374,Paul Griffiths,35,191,0,106,labradorkobi,False
75,21750360,author_id: 21750360,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:15:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876775492002742272,id: 876775492002742272,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Yes and get may out.,2009-02-24T12:42:44.000Z,Married..3 children of my own and 2 stepchildren.. 2 Grandsons who are my life.. :-) love Will Young..love my one cat i have Lupus. heart. and kidney problems.,21750360,paula carroll 😛😛😛,186,583,7,9306,northwestangel,False
76,313301318,author_id: 313301318,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:14:24.000Z,"[{'start': 0, 'end': 14, 'username': 'sandra_thanks', 'id': '3352199807'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",876775166449266690,id: 876775166449266690,3352199807,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876771673898438656'}]",everyone,Twitter for Android,@sandra_thanks @David_Cameron oh go f yourself sweetie,2011-06-08T13:05:54.000Z,green tea & lippy.. designer.. right leaning.... flaky  .. love chips &KitKatChunky..Radicalised Interior Solutions.. Cynical and non partisan..Sarky Spice,313301318,cass 🌟💖,5168,4567,60,247306,sassycassyL,False
77,50977327,author_id: 50977327,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:11:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876774380914827270,id: 876774380914827270,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web App,@David_Cameron Thank you David..,2009-06-26T08:30:13.000Z,Social Policy Engineering Msc Politics PTI Family Football Spurs LFC YNWA EmbraceLife❤️ProudBrit/Muslim LoatheDisparity RestIsHistory NoOneCompletesMe MyDunya,50977327,sajadah,1292,2207,24,138684,sajadah,False
78,2364507480,author_id: 2364507480,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:09:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876774051959779328,id: 876774051959779328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Mobile Web (M2),"@David_Cameron thanks for calling unity  aganist terrosists, they have no religion  and help  people of kashmir as  well @  india",2014-02-27T18:13:31.000Z,Pediatrician,2364507480,Altaf Ahmad Bhat,102,507,1,164,DrAltafAhmad,False
79,151284278,author_id: 151284278,coversation_id: 876696304881201152,876696304881201152,2017-06-19T12:06:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876773121285652480,id: 876773121285652480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron This act is intrinsically evil and we must condemn it in all its form.,2010-06-03T01:56:14.000Z,"Mining, Construction and Intelligence of Software; Ecosystems Releases; Data Science— #MCIS; #OpenStack; #opensource; #opendata.",151284278,Armstrong,105,127,0,1497,foundjem,False
80,474649983,author_id: 474649983,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:53:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876769821370847233,id: 876769821370847233,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPad,@David_Cameron AGain the word Muslims that's the religion they are people of different nationalities that's how it should be stated !,2012-01-26T06:22:22.000Z,"Mum Gran to 9 kiwis, have 2 mad cats, love T.Pratchett, RR Heywood author of the Undead Army, Ben Aaronovitch,Dr Who, Startrek. Assassins Creed",474649983,purple granny,290,969,6,10321,PurpleeileenE,False
81,746698777185095680,author_id: 746698777185095680,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:51:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'cllrilindley', 'id': '956319857691197440'}]",876769503711039488,id: 876769503711039488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @cllrilindley Let's get the deficit down david the deficit down,2016-06-25T13:37:16.000Z,Sponsored by @apple @nike @levis_uk,746698777185095680,ႽႠტRო1203,16,0,2,9275,storm120371,False
82,28286247,author_id: 28286247,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:49:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876768961098117120,id: 876768961098117120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Can anyone ever forgive you for Brexit? Etonian oaf. U r the problem not the solution,2009-04-02T05:06:26.000Z,Forestry. Coppicing. Dogs. Queer,28286247,Duncan Khazaei 🇾🇪,1584,1187,90,47358,duncaninla,False
83,28286247,author_id: 28286247,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:48:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 59, 'end': 73, 'username': 'rupertmurdoch', 'id': '451586190'}]",876768683049267201,id: 876768683049267201,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Why don't you have a chat with your friends @rupertmurdoch and dacre and tell them to stop mixing the white nationalist pot?,2009-04-02T05:06:26.000Z,Forestry. Coppicing. Dogs. Queer,28286247,Duncan Khazaei 🇾🇪,1584,1187,90,47358,duncaninla,False
84,258712837,author_id: 258712837,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:44:31.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",876767648666832896,id: 876767648666832896,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696648256286720'}]",everyone,Twitter for Android,@steve_B236 @David_Cameron He cannot fix it he sang in the similar tone as the last government. Revolutionary leaders are needed to disrupt the Zionist lobbies,2011-02-28T09:39:33.000Z,Love the outdoors. Passionate about holistic education; more quality less quantity. Wish to give back more than I have taken.,258712837,S.M Omair Saeed,128,201,0,2279,SMOmair,False
85,22766745,author_id: 22766745,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:31:33.000Z,"[{'start': 0, 'end': 16, 'username': 'Ayshaazizabbasi', 'id': '3241147851'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",876764386035195904,id: 876764386035195904,22766745,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876764041716400130'}]",everyone,Twitter Web Client,@Ayshaazizabbasi @David_Cameron https://t.co/7GNfZotf3R,2009-03-04T13:02:22.000Z,"Mother of an amazing young lady, 2 beautiful step sons - future wife of supportive strong man. Love movies, a good tv show, gaming, working out & Family time!",22766745,Michelle,135,592,0,7590,Chelleshome,False
86,22766745,author_id: 22766745,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:30:11.000Z,"[{'start': 0, 'end': 16, 'username': 'Ayshaazizabbasi', 'id': '3241147851'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",876764041716400130,id: 876764041716400130,3241147851,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876763495890661376'}]",everyone,Twitter Web Client,@Ayshaazizabbasi @David_Cameron Yes she has :) she made an amazing speech about this an hour ago now x,2009-03-04T13:02:22.000Z,"Mother of an amazing young lady, 2 beautiful step sons - future wife of supportive strong man. Love movies, a good tv show, gaming, working out & Family time!",22766745,Michelle,135,592,0,7590,Chelleshome,False
87,25979022,author_id: 25979022,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:31:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876764371007012864,id: 876764371007012864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron F off,2009-03-23T10:09:21.000Z,#IAmTheRevolution #Sudan A Human Being! Simply,25979022,Lubna,627,725,8,19232,LubnaK,False
88,1683672360,author_id: 1683672360,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:29:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'AseefaBZ', 'id': '130159846'}]",876763846093844480,id: 876763846093844480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @AseefaBZ Thanks for calling and pls caught this evil,2013-08-19T16:50:47.000Z,Free of cost social worker of Ex Prime Minister Imran Khan.,1683672360,Adeel Qayyum,60,116,0,1893,AdeelQayyumRao,False
89,3241147851,author_id: 3241147851,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:28:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876763495890661376,id: 876763495890661376,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,"@David_Cameron Thanks David, Theresa May hasn't said anything about this.   😯",2015-05-07T23:06:19.000Z,free Palestine 🇵🇸 ✨ 💙 ♥,3241147851,Marriam,103,510,2,352,Ayshaazizabbasi,False
90,1334336558,author_id: 1334336558,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:27:44.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",876763423870263297,id: 876763423870263297,2910652671,en,26,0,3,0,"[{'type': 'replied_to', 'id': '876698207669145600'}]",everyone,Twitter Web Client,"@steve_B236 @steve_avison @David_Cameron Erm, this is the man who made @theresa_may Home Secretary in the first place - of course it could be worse!",2013-04-07T15:13:03.000Z,Increasingly bemused by World events. Views obviously not my own because I'm a brainwashed Libtard....apparently! #StayAtHomeBorisSaveUKLives      It/Human(ish),1334336558,"Keith Randall 2022, tick tock, time's up Johnson",408,1952,0,33552,KeithRandall10,False
91,1334336558,author_id: 1334336558,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:26:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876763014535557121,id: 876763014535557121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,"@David_Cameron Absolutely. The non-Muslim silent majority must tackle non-Islamic extremism, eh? https://t.co/1aLNrWsyJO",2013-04-07T15:13:03.000Z,Increasingly bemused by World events. Views obviously not my own because I'm a brainwashed Libtard....apparently! #StayAtHomeBorisSaveUKLives      It/Human(ish),1334336558,"Keith Randall 2022, tick tock, time's up Johnson",408,1952,0,33552,KeithRandall10,False
92,801420884,author_id: 801420884,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:23:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876762339906908160,id: 876762339906908160,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Do wish you were still our Prime Minister. Can you not come back please.,2012-09-03T23:23:28.000Z,"Real estate. Rural properties. Andalucía.
35 years in Spain.  Love my dogs. Mango and Lychee producer.",801420884,Elaine Howell,545,903,1,7484,elaine4daisy,False
93,830536742,author_id: 830536742,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:19:42.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",876761403788599296,id: 876761403788599296,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696648256286720'}]",everyone,Twitter for Android,@steve_B236 @David_Cameron Are you fucking serious?,2012-09-18T07:20:28.000Z,"Dad, Husband, Owner of Toxic Sickness
Radio, Agency, Label",830536742,Allan - Toxic Sickness,1005,1954,22,3529,TheDJTerror,False
94,872393289613422592,author_id: 872393289613422592,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:19:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876761287442747392,id: 876761287442747392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Surely our together efforts are needed than ever,2017-06-07T10:02:23.000Z,,872393289613422592,Prophet Duke Omini,3,93,0,4,OminiProphet,False
95,295776711,author_id: 295776711,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:18:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876760994969792515,id: 876760994969792515,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron David who?,2011-05-09T17:03:39.000Z,,295776711,paul,45,151,1,2328,merrymakem,False
96,108658143,author_id: 108658143,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:16:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876760590127161344,id: 876760590127161344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron U r mistaken as Terrorism is tagged to the Muslims, other r only mentally disturbed or Lonely wolf. U grew hate 2 get votes",2010-01-26T17:04:15.000Z,Director @ HSK Trading Ltd and a diversified experienced Sales & Marketing professional. A very normal Muslim. Running a Clothing brand MAX CARTER LONDON,108658143,Saeed Khan,237,1029,3,17597,saeedkhanpk,False
97,290832510,author_id: 290832510,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:15:32.000Z,"[{'start': 0, 'end': 11, 'username': 'steve_b236', 'id': '2910652671'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",876760353782329344,id: 876760353782329344,2910652671,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876698207669145600'}]",everyone,Twitter for Android,@steve_B236 @steve_avison @David_Cameron Not really one for setting a high bar are you? Rather have Phil Neville,2011-05-01T00:57:50.000Z,South London boy that made a home in Scotland. #cpfc,290832510,Richard Waters,414,339,4,11426,dickiewaters,False
98,875049878,author_id: 875049878,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:14:44.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",876760154078838785,id: 876760154078838785,2716327403,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876757198759710724'}]",everyone,Twitter for iPhone,@AliBaashi939 @David_Cameron I saw it! 😭😭,2012-10-12T06:21:17.000Z,Trust in Allah. Student on International Social Studies at @linneuni| Working with Midnimo Organization in Sweden|#MUFC Fan. views are mine. Freedom fighter! ❤️,875049878,Abdi Kadir A Azzis,2841,562,26,64685,Akcaqil,False
0,240587045,author_id: 240587045,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:12:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'mohammedhersi', 'id': '195666568'}]",876759486408609792,id: 876759486408609792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron @mohammedhersi In America they will never call it Terror incident, ""Lone Wolf"" 😳 Disturbed 😳 #FinsburyPark",2011-01-20T07:58:33.000Z,"Self Made digital👨‍💻Entrepreneur, street👨‍🎓Visited✈️50/195🌎and a thing called Coffee☕️. Co-Founder of @seasonglobal_ & @74glv IG,FB, Snapchat @bashardhere",240587045,Bashar Dhere,1278,948,9,19067,basharyare,False
1,1017025178,author_id: 1017025178,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:10:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876759044060356609,id: 876759044060356609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Thanks at least you said terror attack,2012-12-17T08:53:03.000Z,,1017025178,Farrukh Nasim,23,68,0,716,Fnasim88,False
2,3588986417,author_id: 3588986417,coversation_id: 876696304881201152,876696304881201152,2017-06-19T11:02:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876757160268627968,id: 876757160268627968,103065157,en,0,0,1,6,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web App,@David_Cameron Your Govt &amp; that of May continue to train Jihadists in as Nigerian army to kill Biafra Nationalists to continue stealing Biafra oil. SHAME,2015-09-08T15:39:10.000Z,I am a Biafran campaigning against the killing of Biafrans by occupying Nigerian Govt #StopBiafrakillings #BiafraReferendum #FreedomForBiafra #IPOB,3588986417,Mary Mkemdi,29803,791,54,397808,NkemdiMary,False
