,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-06-30T22:28:38.000Z,"[{'start': 0, 'end': 11, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 12, 'end': 26, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 27, 'end': 35, 'username': 'Belburn', 'id': '113478933'}, {'start': 52, 'end': 67, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 80, 'end': 91, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 114, 'username': 'onewendy', 'id': '272995608'}]",1013187581188673536,id: 1013187581188673536,917476219016372224,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1013183892650647552'}]",everyone,Twitter Web Client,"@DeeJayEsse @HawkwindsGong @Belburn @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy Well for the benefit of those of us who have not seen one myth debunked by you, debunk the myth you refer to. You have one chance!",2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
43,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-06-30T21:13:45.000Z,"[{'start': 0, 'end': 8, 'username': 'Belburn', 'id': '113478933'}, {'start': 25, 'end': 40, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 41, 'end': 55, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 68, 'end': 79, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 80, 'end': 92, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 93, 'end': 102, 'username': 'onewendy', 'id': '272995608'}]",1013168739670470660,id: 1013168739670470660,113478933,en,1,0,3,1,"[{'type': 'replied_to', 'id': '1012804523553935360'}]",everyone,Twitter Web Client,"@Belburn @readergordonbp @stevegreentree @HawkwindsGong @abcpoppins @jamesbell7 @theresa_may @onewendy Where is yr evidence for that statement? Being in the single market means a sovereign country cannot control its own immigration for its own need &amp; benefit, its dictated by un-elected &amp; unaccountable autocratic commissioners &amp; Presidents. Its madness!",2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
44,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-06-30T21:08:57.000Z,"[{'start': 0, 'end': 14, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 31, 'end': 46, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 59, 'end': 70, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 93, 'username': 'onewendy', 'id': '272995608'}]",1013167530817531905,id: 1013167530817531905,3040370877,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1013029766222503937'}]",everyone,Twitter Web Client,@HawkwindsGong @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy Referendums (Direct Democracy )is the best way people run their own lives! Switzerland uses it from street level to removing a PM. Yr mislaid contempt for the electorate should be directed at Parliament MPs who make laws &amp; decisions based on almost no knowledge or experience!,2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
45,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-06-30T20:58:19.000Z,"[{'start': 0, 'end': 14, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 31, 'end': 46, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 59, 'end': 70, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 93, 'username': 'onewendy', 'id': '272995608'}]",1013164852238585857,id: 1013164852238585857,3040370877,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1013029766222503937'}]",everyone,Twitter Web Client,"@HawkwindsGong @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy The arrogance of yr opinions is cataclysmic ignorance &amp; contempt for citizens! What sets u apart from them 4 u to make that statement? Most MPs r ignorant knowing little finance or difference betwn budget deficit &amp; debt. nor business, trade, profit, manufacturing &amp; added value.",2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
46,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-06-30T11:55:02.000Z,"[{'start': 16, 'end': 30, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 31, 'end': 46, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 59, 'end': 70, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 93, 'username': 'onewendy', 'id': '272995608'}]",1013028134076198912,id: 1013028134076198912,18249542,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012789543815254021'}]",everyone,Twitter Web Client,"@readergordonbp @HawkwindsGong @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy I will give quantifiable answers with benefits, no problem, however, I think its rich 

you reply to my question with a question and not an answer which could be conceived as devious which remainers are infamous for. Go first I will reply.",2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
47,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T19:25:05.000Z,"[{'start': 0, 'end': 14, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 31, 'end': 46, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 59, 'end': 70, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 93, 'username': 'onewendy', 'id': '272995608'}]",1012779003428704256,id: 1012779003428704256,3040370877,en,1,0,4,0,"[{'type': 'replied_to', 'id': '1012770062757793792'}]",everyone,Twitter Web Client,"@HawkwindsGong @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy If remain won u would be extolling the virtues of a British referendum, however, u lost,  simply put you're a bad loser like all  remainers. Its hypocrisy &amp; its devious. Remainers whine constantly but in essence we never see what they are moaning about. Why is UK better in EU?",2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
48,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T18:19:10.000Z,"[{'start': 0, 'end': 14, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 31, 'end': 46, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 59, 'end': 70, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 93, 'username': 'onewendy', 'id': '272995608'}]",1012762415962951680,id: 1012762415962951680,3040370877,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012740065083215872'}]",everyone,Twitter Web Client,@HawkwindsGong @readergordonbp @stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy Stop your patronising claptrap now and  stay on theme.,2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
49,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T16:56:45.000Z,"[{'start': 0, 'end': 15, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 28, 'end': 39, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 62, 'username': 'onewendy', 'id': '272995608'}]",1012741675712737280,id: 1012741675712737280,23428451,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012328917443731459'}]",everyone,Twitter Web Client,"@stevegreentree @abcpoppins @jamesbell7 @theresa_may @onewendy Parliament after the scandalous expenses issue plus surrendering British independence &amp; sovereignty to an un-elected unrepresentative authoritarian EU have surrendered any right to sovereignty when it is returned!, The people have done what parliament failed! to do. Its that easy",2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
50,82391914,author_id: 82391914,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T16:45:12.000Z,"[{'start': 16, 'end': 31, 'username': 'stevegreentree', 'id': '23428451'}, {'start': 32, 'end': 46, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 59, 'end': 70, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 93, 'username': 'onewendy', 'id': '272995608'}]",1012738767231254531,id: 1012738767231254531,18249542,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1012678576599109633'}]",everyone,Twitter Web Client,@readergordonbp @stevegreentree @HawkwindsGong @abcpoppins @jamesbell7 @theresa_may @onewendy You mean the winner of the referendum in a direct democracy national vote! Your attitude of bitter loser with authoritarian anti democratic traits  plus your visceral rant does you no credit!,2009-10-14T15:58:41.000Z,"Schwab's WEF Plan:
Cull 90%  of Humans
Destroy Democracy and Sovereign Countries 
Impose one world Gov ruled by Oligarchs based on CCP Xi Jingping",82391914,SCHWAB's WEF DAVOS GLOBALISM IS TYRANNICAL,4698,2888,18,25583,rogeruk49,False
51,800465303956123648,author_id: 800465303956123648,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T17:51:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013480199705583616,id: 1013480199705583616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Please read the responses to appreciate that ‘people’ have different views. UK’s death knell.,2016-11-20T22:26:15.000Z,Retired teacher. Gardening and rambling keeping me enjoyably occupied. Music and travel slowly resuming where safe.,800465303956123648,Sylvie Trevena,1104,892,1,24610,TrevenaSylvie,False
52,19765553,author_id: 19765553,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T17:11:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013470167383322624,id: 1013470167383322624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,@theresa_may And a self inflicted damage of the size of suez. Big loss of global standing coming,2009-01-30T12:43:00.000Z,"Brexit, an act of national self harm. #GTTO #FBPPR. Tyneside, allotment, sailor, grandad. Ex industrial marketer. prefers evidence to conspiracy",19765553,Time for #CrimeMinister to go.💙#FBPPR #GTTO #FBPE,2870,3897,0,21901,chrismayes,False
53,11986632,author_id: 11986632,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T15:41:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013447597758013445,id: 1013447597758013445,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Fuck the will of the British people. How about you govern for the betterment of the British people!,2008-01-08T14:39:02.000Z,"Home, after 20 years in the UK. Thankful to leave the Brexit and now plague mess behind.",11986632,Allaben,135,385,3,6272,Allaben,False
54,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T14:37:23.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 11, 'end': 22, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 23, 'end': 37, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 38, 'end': 46, 'username': 'Belburn', 'id': '113478933'}, {'start': 75, 'end': 86, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 87, 'end': 99, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 100, 'end': 109, 'username': 'onewendy', 'id': '272995608'}]",1013431378485104640,id: 1013431378485104640,82391914,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1013430475484999685'}]",everyone,Twitter for iPhone,@rogeruk49 @DeeJayEsse @HawkwindsGong @Belburn @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy Insults are the arguments employed by those who are in the wrong. Jean-Jacques Rousseau,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
55,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T08:57:48.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 12, 'end': 22, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 23, 'end': 34, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 35, 'end': 49, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 50, 'end': 58, 'username': 'Belburn', 'id': '113478933'}, {'start': 87, 'end': 99, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 100, 'end': 109, 'username': 'onewendy', 'id': '272995608'}]",1013345918484205568,id: 1013345918484205568,63493261,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1013345384159240192'}]",everyone,Twitter for iPad,@jamesbell7 @rogeruk49 @DeeJayEsse @HawkwindsGong @Belburn @readergordonbp @abcpoppins @theresa_may @onewendy Pointless prejudice. You’ll see that non EU immigration is on the rise.,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
56,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T08:54:52.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 11, 'end': 22, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 23, 'end': 37, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 38, 'end': 46, 'username': 'Belburn', 'id': '113478933'}, {'start': 75, 'end': 86, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 87, 'end': 99, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 100, 'end': 109, 'username': 'onewendy', 'id': '272995608'}]",1013345179280068608,id: 1013345179280068608,82391914,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1013341919101976576'}]",everyone,Twitter for iPad,"@rogeruk49 @DeeJayEsse @HawkwindsGong @Belburn @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy India, China and Pakistan are historically the largest sources of UK immigration. Non-EU immigration has always been higher than from the EU. Brexit will not change this but don’t let facts get in the way of a good prejudice.

https://t.co/o1BLeULj1x",2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
57,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T07:42:35.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 11, 'end': 25, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 54, 'end': 65, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 79, 'end': 88, 'username': 'onewendy', 'id': '272995608'}]",1013326988902305792,id: 1013326988902305792,82391914,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1013164852238585857'}]",everyone,Twitter for iPad,"@rogeruk49 @HawkwindsGong @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy Quote from Winston Churchill “The best argument against democracy is a five minute conversation with the average voter”.

Before you give me “I knew exactly what I voted for, its clear that both the vast majority of voters and politicians had no clue about the implications.",2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
58,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T07:34:14.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 11, 'end': 25, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 54, 'end': 65, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 79, 'end': 88, 'username': 'onewendy', 'id': '272995608'}]",1013324888780795904,id: 1013324888780795904,82391914,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1013167530817531905'}]",everyone,Twitter for iPad,"@rogeruk49 @HawkwindsGong @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy Glad you mentioned CH. lived &amp; worked there in 2014 when the ref to stop FoM was narrowly won. Swiss govmt promptly ignored the result because of the implications.

Unlike UK they strictly apply FoM rules for EU workers. Compulsory registration, proof of a job &amp; health insurance",2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
59,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T07:27:31.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 11, 'end': 22, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 23, 'end': 37, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 38, 'end': 46, 'username': 'Belburn', 'id': '113478933'}, {'start': 75, 'end': 86, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 87, 'end': 99, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 100, 'end': 109, 'username': 'onewendy', 'id': '272995608'}]",1013323195443744768,id: 1013323195443744768,82391914,en,5,0,0,3,"[{'type': 'replied_to', 'id': '1013187581188673536'}]",everyone,Twitter for iPad,@rogeruk49 @DeeJayEsse @HawkwindsGong @Belburn @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy The myth that sovereignty was lost to the EU. This from DExEU https://t.co/up9sRl9OPL,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
60,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T07:23:54.000Z,"[{'start': 0, 'end': 14, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 15, 'end': 25, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 26, 'end': 34, 'username': 'Belburn', 'id': '113478933'}, {'start': 63, 'end': 74, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 75, 'end': 87, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 88, 'end': 97, 'username': 'onewendy', 'id': '272995608'}]",1013322286324224000,id: 1013322286324224000,3040370877,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1013185040933584898'}]",everyone,Twitter for iPad,"@HawkwindsGong @rogeruk49 @Belburn @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy Lived and worked in Switzerland when they had a referendum to end FoM (they’re in SM and Schengen) in 2014. Narrow win to stop FoM but because immigrants &amp; SM are important to Swiss economy, result was ignored. 

Theresa May should have kicked the ref result into the long grass",2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
61,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-07-01T07:16:30.000Z,"[{'start': 0, 'end': 10, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 11, 'end': 19, 'username': 'Belburn', 'id': '113478933'}, {'start': 36, 'end': 50, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 63, 'end': 74, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 75, 'end': 87, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 88, 'end': 97, 'username': 'onewendy', 'id': '272995608'}]",1013320423885459456,id: 1013320423885459456,82391914,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1013168739670470660'}]",everyone,Twitter for iPad,@rogeruk49 @Belburn @readergordonbp @HawkwindsGong @abcpoppins @jamesbell7 @theresa_may @onewendy Total BS. There are FoM rules that UK has never applied due to lack of investment in systems and processes. EU nationals without a job can be removed after 3 months &amp; health insurance is compulsory. I’ve lived and worked In EU &amp; can assure you other countries apply the rules,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
62,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T21:56:07.000Z,"[{'start': 0, 'end': 8, 'username': 'Belburn', 'id': '113478933'}, {'start': 25, 'end': 35, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 36, 'end': 50, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 63, 'end': 74, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 75, 'end': 87, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 88, 'end': 97, 'username': 'onewendy', 'id': '272995608'}]",1012817013285314560,id: 1012817013285314560,113478933,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012804523553935360'}]",everyone,Twitter for iPad,@Belburn @readergordonbp @rogeruk49 @HawkwindsGong @abcpoppins @jamesbell7 @theresa_may @onewendy Too few understand FoM &amp; what it means. Under FoM rules those without jobs after 3 months can be removed. UK is unable to enforce this because it lacks system to monitor immigrants. Lived &amp; worked in EU &amp; had to register at townhall with proof of employment and health insurance.,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
63,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:21:09.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 12, 'end': 26, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 27, 'end': 37, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 79, 'end': 88, 'username': 'onewendy', 'id': '272995608'}]",1012793111179857921,id: 1012793111179857921,63493261,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012788857471995904'}]",everyone,Twitter for iPhone,@jamesbell7 @HawkwindsGong @rogeruk49 @readergordonbp @abcpoppins @theresa_may @onewendy Element of truth there. We know we’re being shafted. The leavers just aren’t aware that they’re being shafted yet.,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
64,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:08:35.000Z,"[{'start': 16, 'end': 27, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 28, 'end': 42, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 43, 'end': 53, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 79, 'end': 88, 'username': 'onewendy', 'id': '272995608'}, {'start': 89, 'end': 100, 'username': 'jamesbell7', 'id': '63493261'}]",1012789948234326016,id: 1012789948234326016,18249542,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1012789778033635330'}]",everyone,Twitter for iPhone,@readergordonbp @jamesbell7 @HawkwindsGong @rogeruk49 @abcpoppins @theresa_may @onewendy @jamesbell7,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
65,23428451,author_id: 23428451,coversation_id: 1011608135570788352,1011608135570788352,2018-06-29T20:06:43.000Z,"[{'start': 0, 'end': 14, 'username': 'HawkwindsGong', 'id': '3040370877'}, {'start': 15, 'end': 25, 'username': 'rogeruk49', 'id': '82391914'}, {'start': 54, 'end': 65, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 79, 'end': 88, 'username': 'onewendy', 'id': '272995608'}]",1012789481651474432,id: 1012789481651474432,3040370877,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012788278481838082'}]",everyone,Twitter for iPhone,@HawkwindsGong @rogeruk49 @readergordonbp @abcpoppins @jamesbell7 @theresa_may @onewendy Agreed. Just how many jobs or how much economic damage is Brexit worth. Most don’t even consider that they’ll be impacted or the extent to which they’ll be affected. They just have an irrational hatred.,2009-03-09T12:22:27.000Z,"Recipient of life saving NHS care in 2018. Retired PhD scientist proud of working class Manc roots. Lived & worked UK, NL & CH. Anti-Brexit.",23428451,Steve Greentree 💙,1118,1886,2,34475,stevegreentree,False
