,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,330415634,author_id: 330415634,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T06:13:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061139868447838208,id: 1061139868447838208,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP People did not for anything. They voted against the EU as a proxy for so many other failings. Time to admit you got it wrong. Remember all those assertions you made? So, so wrong. Peoples Vote!",2011-07-06T15:51:39.000Z,"Happy, kind, thoughtful bloke
Occasional dabbler on twitter🎸",330415634,the hedonist,1176,3450,2,8721,ipaul321,False
35,317851696,author_id: 317851696,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T06:12:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061139560191721472,id: 1061139560191721472,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter Web App,@DavidDavisMP Does anyone really even give a toss about fish?? We don't even eat the damn stuff it all goes to Spain. It's not like were giving them valuable coastal gas drilling concessions. Let them have all the stinky fish they can stomach,2011-06-15T15:40:07.000Z,"Big man from Brum, currently living in Church Stretton Shropshire, interested in cooking, cuisine, local food and online media",317851696,Fat Boy Slims,115,340,7,7858,FatBoyJim222,False
36,107681117,author_id: 107681117,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T06:12:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061139452955947008,id: 1061139452955947008,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPad,"@DavidDavisMP Please stop ignoring the third option that is now obviously the best option, namely that the #UK #remain in the #EU.

Time for #Parliament to step up to its #responsibilities and stop this ludicrous process.

There #Remain three options available to us.",2010-01-23T10:45:31.000Z,#FBPE #RemainersWereRight 🇪🇺 #FollowBackFriday #RejoinEU 🇪🇺 #FBPPR #FBNHS 🇺🇦#SlavaUkraini,107681117,John Viney,3863,4959,65,56842,VineyBernard,False
37,3110077936,author_id: 3110077936,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T06:00:08.000Z,"[{'start': 0, 'end': 14, 'username': 'daniswissmiss', 'id': '54180649'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061136405060030465,id: 1061136405060030465,54180649,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1061135058222936064'}]",everyone,Twitter Web Client,"@daniswissmiss @DavidDavisMP ""Negotiating in good faith"" is very hard when one of the ""negotiating"" participants seems to have been instructed NOT to achieve the supposedly required outcome...but to be working for a different agenda!",2015-03-24T10:49:48.000Z,"Editor and proofreader...checking that what you say is what you meant, and that your audience will infer it too...that's implied!",3110077936,Proof in the Putting,7784,8563,33,90186,HereBeProof,False
38,3110077936,author_id: 3110077936,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T05:26:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061127835270737920,id: 1061127835270737920,2797521996,en,1,0,1,2,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter Web Client,"@DavidDavisMP Don't ""assume"". Read: ""One can say, unequivocally, that the UK could not survive as a trading nation by relying on the WTO Option. It would be an unmitigated disaster, and no responsible government should allow it. The option should be rejected.""

https://t.co/i2vJ0W9rFX",2015-03-24T10:49:48.000Z,"Editor and proofreader...checking that what you say is what you meant, and that your audience will infer it too...that's implied!",3110077936,Proof in the Putting,7784,8563,33,90186,HereBeProof,False
39,54180649,author_id: 54180649,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T05:54:47.000Z,"[{'start': 0, 'end': 12, 'username': 'HereBeProof', 'id': '3110077936'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061135058222936064,id: 1061135058222936064,3110077936,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1061127835270737920'}]",everyone,Twitter for iPhone,@HereBeProof @DavidDavisMP Didn’t you resign because you couldn’t get a good deal after having promised this would be the proverbial ‘piece of piss’? So perhaps you should now keep your ‘how to Brexit’ opinions to yourself.,2009-07-06T11:30:28.000Z,"Passionate Remainer. 100% European - lived in Italy and Switzerland, living currently in Portugal. Citizen of Everywhere. Brexit brought me to Twitter.",54180649,SwissMiss #stay #FBPE 🇪🇺🇬🇧🇨🇭🤝,1176,2067,3,14645,daniswissmiss,False
40,253126532,author_id: 253126532,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T05:20:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061126434108964864,id: 1061126434108964864,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP And the Irish border?,2011-02-16T16:19:10.000Z,Socialist - Ex-Labour - Retired Headteacher - Ex-CLP Vice-Chair & Ex-Branch Chair. Abolish Monarchy #peaceandjustice,253126532,Michael Smith,3778,4253,20,63499,MikeSmith04,False
41,845671011555168256,author_id: 845671011555168256,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T04:38:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061115981651697665,id: 1061115981651697665,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP A compelling arguement for a second referendum.,2017-03-25T16:17:35.000Z,Councillor for Burgess Hill Leylands Ward,845671011555168256,Simon Hicks,25,91,0,1664,Habbang,False
42,847677126,author_id: 847677126,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T04:31:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}]",1061114099709435904,id: 1061114099709435904,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP @EUVoteLeave23rd David, perhaps it time you stopped tweeting and did the honourable thing and challenge TM. I’m a solid brexiteer but I’m becoming frustrated with the rhetoric which is achieving nothing as TM carries on!! Act now ⚔️",2012-09-26T16:16:06.000Z,Conservative and pro Brexit. Hate the EU but love Europe. Feel free to savage my views but expect a response!! 5 wonderful years with an 80 seat majority.,847677126,crewealexman,2937,4381,1,30597,capemancrewe,False
43,54636563,author_id: 54636563,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T04:27:17.000Z,"[{'start': 0, 'end': 7, 'username': 'EmcR12', 'id': '338419924'}, {'start': 8, 'end': 24, 'username': 'Gloria869114521', 'id': '732606465404469248'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061113039221604353,id: 1061113039221604353,338419924,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1060941495371489280'}]",everyone,Twitter Web Client,@EmcR12 @Gloria869114521 @DavidDavisMP yup,2009-07-07T18:39:16.000Z,"I am Homo. I see no borders. Wherever you came from, I welcome you. Wherever you are going, I wish you safe passage and happiness.",54636563,𝔇𝔢𝔫𝔫𝔦𝔰 𝔅𝔞𝔯𝔯𝔢𝔱𝔱 - #FBPE 🇺🇦 🇱🇹,2651,2621,3,50515,pickpear,False
44,54636563,author_id: 54636563,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T04:09:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061108648993284096,id: 1061108648993284096,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter Web Client,@DavidDavisMP How do you - David &lt;mystic meg&gt; Davis know how all #leavers voted? Just STOP being so f^&amp;king arrogant - #fbpe,2009-07-07T18:39:16.000Z,"I am Homo. I see no borders. Wherever you came from, I welcome you. Wherever you are going, I wish you safe passage and happiness.",54636563,𝔇𝔢𝔫𝔫𝔦𝔰 𝔅𝔞𝔯𝔯𝔢𝔱𝔱 - #FBPE 🇺🇦 🇱🇹,2651,2621,3,50515,pickpear,False
45,22681885,author_id: 22681885,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T04:20:19.000Z,"[{'start': 0, 'end': 12, 'username': 'PJChapman74', 'id': '1065944215'}, {'start': 13, 'end': 26, 'username': 'BenGwalchmai', 'id': '1027906980'}, {'start': 27, 'end': 37, 'username': 'drfrogdog', 'id': '3677323959'}, {'start': 38, 'end': 47, 'username': 'BatesHA6', 'id': '865508643000668163'}, {'start': 48, 'end': 57, 'username': 'LeeroyGB', 'id': '1853010079'}, {'start': 58, 'end': 71, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061111284031283201,id: 1061111284031283201,1065944215,en,0,0,0,0,"[{'type': 'quoted', 'id': '1060941983567503360'}, {'type': 'replied_to', 'id': '1060944296470290432'}]",everyone,Twitter Web App,@PJChapman74 @BenGwalchmai @drfrogdog @BatesHA6 @LeeroyGB @DavidDavisMP https://t.co/DhQWGN1XEf fool.,2009-03-03T21:21:32.000Z,"#SocialEconomy #NHS 
#FBPE #PATH - People Against Tax Havens",22681885,Lord Grumpy Pingu 🇪🇺 #FBPE of #Putincash 🐧 🇺🇦,6243,6157,10,144419,GrumpyPing,False
46,22681885,author_id: 22681885,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T04:19:14.000Z,"[{'start': 0, 'end': 12, 'username': 'PJChapman74', 'id': '1065944215'}, {'start': 13, 'end': 26, 'username': 'BenGwalchmai', 'id': '1027906980'}, {'start': 27, 'end': 37, 'username': 'drfrogdog', 'id': '3677323959'}, {'start': 38, 'end': 47, 'username': 'BatesHA6', 'id': '865508643000668163'}, {'start': 48, 'end': 57, 'username': 'LeeroyGB', 'id': '1853010079'}, {'start': 58, 'end': 71, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061111012806541312,id: 1061111012806541312,1065944215,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1060944296470290432'}]",everyone,Twitter Web App,@PJChapman74 @BenGwalchmai @drfrogdog @BatesHA6 @LeeroyGB @DavidDavisMP Even Prof Minford claims Brexit will destroy UK manufacturing.,2009-03-03T21:21:32.000Z,"#SocialEconomy #NHS 
#FBPE #PATH - People Against Tax Havens",22681885,Lord Grumpy Pingu 🇪🇺 #FBPE of #Putincash 🐧 🇺🇦,6243,6157,10,144419,GrumpyPing,False
47,22681885,author_id: 22681885,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T04:17:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061110593170608128,id: 1061110593170608128,2797521996,en,6,0,0,1,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter Web App,@DavidDavisMP 61% of leave voters wanted to stay in the single market you lying sack.,2009-03-03T21:21:32.000Z,"#SocialEconomy #NHS 
#FBPE #PATH - People Against Tax Havens",22681885,Lord Grumpy Pingu 🇪🇺 #FBPE of #Putincash 🐧 🇺🇦,6243,6157,10,144419,GrumpyPing,False
48,282914879,author_id: 282914879,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T04:17:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061110613303312384,id: 1061110613303312384,2797521996,en,26,1,1,20,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPad,"@DavidDavisMP This short article was recommended reading from someone who worked with the WTO for 18 years.

He said it should be compulsory reading for anyone making decisions so they understand what WTO trade really means.

Please read it.

https://t.co/9tU1gflAeI",2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80339,8147,316,326030,fascinatorfun,False
49,1018604266309738497,author_id: 1018604266309738497,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T04:11:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061109127815090176,id: 1061109127815090176,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP Here here!,2018-07-15T21:12:36.000Z,AFC Bournemouth fan...,1018604266309738497,Steve C,1062,1755,4,41642,SteveC86255283,False
50,531092049,author_id: 531092049,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T03:46:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 134, 'end': 148, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 149, 'end': 164, 'username': 'GoodLawProject', 'id': '818455148271964160'}]",1061102787323412480,id: 1061102787323412480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,"@DavidDavisMP Just #BollocksToBrexit you're all deluded
#BrexitIsDead didn't you know?
It's illegal and will be stopped in the courts
@JolyonMaugham
@GoodLawProject
#StopBrexitSaveBritain  #StopBrexitSaveDemocracy 
#Finalsay",2012-03-20T07:36:33.000Z,"Rail professional, rail enthusiast, rail travel  advisor, supports public transport, loves Zimbabwe Africa #RejoinEU #StandWithUkraine https://t.co/wX6jcRiLGl",531092049,Sir.Nigel60007 3.5% #RejoinEU 🇪🇺,2228,3798,29,87441,Nigel60007,False
51,14147218,author_id: 14147218,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T03:39:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061100989795708928,id: 1061100989795708928,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter Web Client,"@DavidDavisMP If you want to be sure what the people want rather than forcing something on them based on dodgy ""assumptions"" just ask them.

#PeoplesVote",2008-03-14T15:12:06.000Z,You know you're getting something right when you get hate mail,14147218,Pete Loughlin,675,83,27,11250,peteloughlin,False
52,868781856124284928,author_id: 868781856124284928,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T03:28:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1061098276789870592,id: 1061098276789870592,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP @theresa_may if Brexit is not delivered, I.e we leave without any customs deal or fishing deal, then you will go down as the worst PM in our history. Tories will not be in power for a very very long time. Don’t sell us out",2017-05-28T10:51:50.000Z,ewwww David #RecoveryPosse #Soberlife. in recovery for a few years 🙏🏻 #ODAAT #friendofBillW NO DMs,868781856124284928,SoberDavy 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2808,4903,4,2595,UKDavygravy,False
53,20559341,author_id: 20559341,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T02:51:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061089024536965121,id: 1061089024536965121,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter Web Client,"@DavidDavisMP How would you know? You give a whole new meaning to the word incompetent. I doubt you can even tie your own shoelaces without help, how the hell did you ever make it into anything resembling a position of authority?",2009-02-11T00:11:22.000Z,Studiously trying  to avoid the inevitable entropy: Time traveller of the year 2168. ANTIFA & Proud,20559341,"The Most Reverend StarDoG ""Minister of Shadows""",3417,4333,9,37299,StarDoG23,False
54,522560430,author_id: 522560430,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T02:45:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 22, 'end': 35, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061087474620002306,id: 1061087474620002306,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,@DavidDavisMP Grow up @DavidDavisMP and stop peddling lies and hate. For shame. As an ex-UK civil servant I know exactly how you will have been briefed on the realities of fisheries and borders. It’s not the other 27 Member States who have been negotiating in bad faith.,2012-03-12T20:32:00.000Z,Head of climate & energy @WWFEU. Ex-European Commission and UK Government. Retweets not necessarily endorsements. He/him.,522560430,Alex Mason 🇪🇺,1160,1032,25,9374,1alexmason,False
55,800531732097212416,author_id: 800531732097212416,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T02:44:01.000Z,"[{'start': 0, 'end': 12, 'username': 'Rosehaven69', 'id': '485729203'}, {'start': 13, 'end': 24, 'username': 'RobAggett1', 'id': '251315216'}, {'start': 55, 'end': 64, 'username': 'gdnstll1', 'id': '807309715805966338'}, {'start': 65, 'end': 79, 'username': 'BILDERBERG_GP', 'id': '92804452'}, {'start': 80, 'end': 93, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061087051922042882,id: 1061087051922042882,485729203,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1061004747031896064'}]",everyone,Twitter for iPhone,@Rosehaven69 @RobAggett1 @YorkshireBoyz @wadesthinking @gdnstll1 @BILDERBERG_GP @DavidDavisMP The only thing May is exposing the inability of the Tories to agree upon what Brexitus means and how to realize it. They are not even able to negotiate among themselves how to go on! Stop blaming the EU for 🇬🇧 failed politics.,2016-11-21T02:50:12.000Z,"ミヒャエル・W・シュナイダー Artist, works in Print and Print-media, lives in Tokyo.",800531732097212416,M.W. Schneider😷,410,523,1,13113,MWSchneider4,False
56,44917422,author_id: 44917422,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T02:23:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 118, 'end': 130, 'username': 'DominicRaab', 'id': '4764882552'}]",1061081822380089346,id: 1061081822380089346,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,"@DavidDavisMP You still have no idea what you are talking about, clearly in the same camp as the lightweight 'go for' @DominicRaab. It is rapidly becoming clear to all that the only way forward now will be through a #PeoplesVote",2009-06-05T15:33:36.000Z,Professional Photographer. Pretty busy life. (Comments are my own personal views.                 Old Midwhitgiftian RFC,44917422,John O'Brien,488,133,16,6768,objohnny,False
57,2424422474,author_id: 2424422474,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T02:09:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061078458380488705,id: 1061078458380488705,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP Your job as MPs is to defend the referendum result to leave, your oath is to protect sovereignty . Your oath and as MPs is to remove the threat from GOVnt to guillotine our sovereignty our defences our constitution and our democracy a 1000 years.  is your sentence if destroyed",2014-04-02T22:34:59.000Z,"Born and bred British welsh , patriot through and through !. i believe only in truth not lies, Live , live well . believer in a christian democracy .",2424422474,mark,1083,1406,31,59688,sametoyoutoo,False
58,3650660842,author_id: 3650660842,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T02:05:58.000Z,"[{'start': 0, 'end': 12, 'username': 'cyberleagle', 'id': '58584659'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061077474765889536,id: 1061077474765889536,58584659,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060930080476708865'}]",everyone,Twitter for iPad,"@cyberleagle @DavidDavisMP Perhaps, but they were all fed up being dictated to by the unelected power hunger bastards in EC.",2015-09-14T07:20:03.000Z,,3650660842,Noahpetshop,121,215,3,11883,Noahpetshop1,False
59,3650660842,author_id: 3650660842,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T02:03:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061076907951865857,id: 1061076907951865857,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPad,@DavidDavisMP Whatever deal is done it shall not be Brexit.,2015-09-14T07:20:03.000Z,,3650660842,Noahpetshop,121,215,3,11883,Noahpetshop1,False
60,824747139469279232,author_id: 824747139469279232,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T02:04:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061077121530036224,id: 1061077121530036224,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP It will be a rubbish deal because it could never have been anything else, illegal campaigning and delusional fantasists won that referendum. Reality finally dawning. #peoplesvote #stopbrexit",2017-01-26T22:33:35.000Z,"👽🇬🇧🇪🇺Happily retired husband and grandpa, grateful to NHS for being alive, passionate rejoiner",824747139469279232,Helmut Herberth #FBPE Esq. 🇪🇺🇬🇧🕷,7392,7898,5,151880,helmut_herberth,False
61,8200082,author_id: 8200082,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T02:02:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061076534604251136,id: 1061076534604251136,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,"@DavidDavisMP What brexit did people vote for? Errrr... we're not being offered what you said on the side of a bus, or the easiest deal ever. You lied. You still are lying.",2007-08-15T09:30:06.000Z,"Happy Geek. Caring technology: 
@groopLtd",8200082,Tim Ramsdale,154,514,3,2866,timramsdale,False
62,348358885,author_id: 348358885,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T01:55:28.000Z,"[{'start': 0, 'end': 12, 'username': 'PJChapman74', 'id': '1065944215'}, {'start': 13, 'end': 26, 'username': 'BenGwalchmai', 'id': '1027906980'}, {'start': 27, 'end': 37, 'username': 'drfrogdog', 'id': '3677323959'}, {'start': 38, 'end': 47, 'username': 'BatesHA6', 'id': '865508643000668163'}, {'start': 48, 'end': 57, 'username': 'LeeroyGB', 'id': '1853010079'}, {'start': 58, 'end': 71, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061074830299201537,id: 1061074830299201537,1065944215,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060942646020063233'}]",everyone,Twitter for iPhone,@PJChapman74 @BenGwalchmai @drfrogdog @BatesHA6 @LeeroyGB @DavidDavisMP Although we’ll have to reapply it’s unrealistic that we won’t become members of WTO. But trading without any other agreements in place and relying on bare bones of WTO framework will hurt us. We are used to so much more. Barely any nations trade solely on WTO.,2011-08-04T09:00:47.000Z,Director of Superwire Ltd,348358885,Bill Mayor,173,481,2,3414,mrbillmayor,False
63,1053271640,author_id: 1053271640,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T01:37:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061070342972686336,id: 1061070342972686336,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter Web Client,@DavidDavisMP funny how brexit causes pain isn't it Dave  ?,2013-01-01T19:03:57.000Z,"Registered with the U.N. No. I-36776.and TS No.8/2021 .
I was the fella with the beard in Game of Thrones.
some of the commas in the GFA were mine.",1053271640,Irishmonk,25552,1111,75,105904,castlvillageman,False
64,222462505,author_id: 222462505,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T01:33:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061069343168053253,id: 1061069343168053253,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP Can anyone tell me what Leave voters voted FOR?  It seems to me that they were asked to vote against something without being given a real alternative.  And we still don’t know what, specifically, the alternative is.",2010-12-03T13:59:47.000Z,"Choir director, composer, grandfather, retired teacher/ lecturer, learning German and gardening, pro-EU marcher #FBPE",222462505,"Andrew, 💙 Count of Kent",545,1477,2,20063,AndrewLarner,False
65,745372836533964800,author_id: 745372836533964800,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T01:30:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061068575161638912,id: 1061068575161638912,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,@DavidDavisMP We voted for a border in the Irish Sea. Stop whining and get behind Brexit. Sick of you talking down the country mate.,2016-06-21T21:48:27.000Z,AVFC SOTC,745372836533964800,Birminghams PREMIER Team,64,145,0,689,doubledeckerDD,False
66,2740929508,author_id: 2740929508,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T01:30:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061068421444657153,id: 1061068421444657153,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,@DavidDavisMP Resign 🇬🇧🇬🇧🇬🇧,2014-08-12T15:52:46.000Z,"Member of the Silent MAJORITY,
Ex-Royal Navy, Armed Forces Veteran,
Scottish/British- Brexiteer,
SNP- GIRFUY,
No One Likes Us We Don't Care",2740929508,GaGa,288,402,1,4313,1963wighty,False
67,262388549,author_id: 262388549,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T01:11:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061063739921891329,id: 1061063739921891329,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for iPhone,"@DavidDavisMP How do you know what sort of Brexit people voted for? Even a tiny group of people called the Tory Cabinet can’t agree what it looks like - what chance the 27 million that voted, all knew what they were voting for?",2011-03-07T23:32:55.000Z,,262388549,Steve Telfer,119,374,1,19285,stevetelfer,False
68,4633237113,author_id: 4633237113,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T01:06:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061062419840155648,id: 1061062419840155648,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter for Android,"@DavidDavisMP To negotiate, you need to have a position to negotiate from. Something you didn't achieve in 2 years. Utterly useless. #PeoplesVote",2015-12-28T14:52:28.000Z,Bollocks to Brexit,4633237113,Andy Needham,146,334,0,14346,AndyNeedham256,False
69,128368363,author_id: 128368363,coversation_id: 1060928237142970369,1060928237142970369,2018-11-10T01:03:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1061061694024306688,id: 1061061694024306688,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928237142970369'}]",everyone,Twitter Web Client,"@DavidDavisMP The Brexit you seem to think you can get is as realistic as a herd of unicorns. WTO isn't better than what we have now, is it? Didn't vote for it to be worse.",2010-03-31T22:55:03.000Z,"Cellist/pianist turned radiography assistant because Covid, likes cats, very opinionated.",128368363,Kate Robey,229,989,4,7549,KatyrooBoz,False
