,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,481384004,author_id: 481384004,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:16:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064115080944631808,id: 1064115080944631808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may And whose money was spent promoting your crap deal? Bloody better not be mine!,2012-02-02T17:45:53.000Z,,481384004,edmund.conybeare #FBPE #3.5%,3718,4987,3,55832,edmundfc,False
93,481384004,author_id: 481384004,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:15:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064114908072153088,id: 1064114908072153088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may BULLSHIT.,2012-02-02T17:45:53.000Z,,481384004,edmund.conybeare #FBPE #3.5%,3718,4987,3,55832,edmundfc,False
94,1016693113732124672,author_id: 1016693113732124672,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:15:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064114755084959746,id: 1064114755084959746,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,"@theresa_may I voted leave. This whole thing has been set up to fail anyway. Our government doesn't give a hoot. Globalists get what they want one way or another. Then we have all the useful idiots helping to pushing their agenda along.

A peoples vote? Get bent you anti-democratic toss pots.",2018-07-10T14:38:22.000Z,"West is the best!
NPC's can't get offended because they're just code.
I'll defend your freedom of Speech, will you defend mine?
Hate Speech, perceived? GTFO!",1016693113732124672,NPCBrit,5,27,0,553,BritManDan1,False
95,981466857118076928,author_id: 981466857118076928,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:14:50.000Z,"[{'start': 0, 'end': 9, 'username': 'wood_pip', 'id': '893978414'}, {'start': 10, 'end': 24, 'username': 'petertimmins3', 'id': '789931818644561921'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064114704593944577,id: 1064114704593944577,893978414,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063918751421218822'}]",everyone,Twitter Web Client,@wood_pip @petertimmins3 @theresa_may Employees of companies are sent abroad but employer may pay corporation tax on revenues in UK on full invoice. Many British citizens who work in Europe &amp; pay tax on their salaries in Europe may have family in the UK &amp; commute back often &amp; support family in UK.,2018-04-04T09:41:48.000Z,"Tweeting for proper democratic scrutiny of the #Brexit process, ctizens' rights  #WeAreEuropean #NELovesEU #ReleaseTheRussiaReport. @angelsForEurope",981466857118076928,Northumbrians For Europe #FBPE,2648,1372,22,39524,NTbrians4Europe,False
96,748163236479000576,author_id: 748163236479000576,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:14:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064114631030001664,id: 1064114631030001664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,@theresa_may No it does not.,2016-06-29T14:36:30.000Z,"Consultant Surgeon 30 years experience, retired from NHS. My own personal views, retweets not endorsements, maybe interesting. Now on GETTR @DrTonyHinton",748163236479000576,Dr Anthony Hinton,62169,851,271,41644,TonyHinton2016,False
97,819862342255149056,author_id: 819862342255149056,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:12:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064114191504760832,id: 1064114191504760832,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may What a disturbing juxtaposition of images and messages. Sadly, many people are easily manipulated and will lap this up. What chance does reason stand against propaganda like this?",2017-01-13T11:03:09.000Z,"Published and Promoted by Sevenoaks Swanley and Tonbridge In Europe, Printed (Hosted) by Twitter, full imprint at https://t.co/CINaLrPvEf",819862342255149056,"Sevenoaks, Swanley & Tonbridge In Europe",1543,1954,31,5228,_SSTIE,False
98,2998832080,author_id: 2998832080,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:12:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064114046587289600,id: 1064114046587289600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may What a load of bollocks ... bare faced lie please do the country a favour and f**k ofg,2015-01-25T22:55:13.000Z,"Army Chef, Dad, Arsenal, Vale46, StarWars, Yorkshire man & England Till I Die",2998832080,Lee Philipson,262,161,0,36964,philipson1979,False
0,755459,author_id: 755459,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:12:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064114029935960065,id: 1064114029935960065,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may You're not going to be remembered fondly,2007-02-06T22:00:45.000Z,"bad takes, occasionally @statistitching",755459,Royal Family Respecter,1600,405,22,90282,SirSandGoblin,False
1,1090293049,author_id: 1090293049,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:12:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064113990224277504,id: 1064113990224277504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web App,"@theresa_may Hang in thier prime minister #TheresaMay eyes in the boat as long as we can twike it after, free trade means free trade tho and we decided our future god bless the united kingdom",2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
2,1090293049,author_id: 1090293049,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:03:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064111747722895361,id: 1064111747722895361,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web App,@theresa_may Hang in there prime minister #TheresaMay,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
3,29722023,author_id: 29722023,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:11:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064113927557185538,id: 1064113927557185538,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,@theresa_may MORE LIES - ALL THIS TO BE AGREED WHILST WE ARE IN TRANSITION WITH NO SET END AND HAVE TO ANIDE BY EU LAWS,2009-04-08T14:08:20.000Z,Note: Views expressed are mine,29722023,Ian Farr 💙,260,631,6,10613,_ianfarr,False
4,625396381,author_id: 625396381,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:11:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064113822703788032,id: 1064113822703788032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may No it doesn't It allows slippery politicians  to kick the can down t' road indefinitely. It is not what was voted for and if you think it is you are not fit to be in office.  Its your Chamberlain's 'peace for our time' moment. Capitulation in front of a bully,2012-07-03T08:51:27.000Z,"British independence, Anti EU,  pro free speech.
The left is eating itself and leaving a lingering stench as it does.",625396381,Heinz Guderian's best seller.,889,1158,6,15234,celgt4,False
5,2273294684,author_id: 2273294684,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:10:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064113731284676608,id: 1064113731284676608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may Economic migration will be open to people from across the world including the EU and we retain as far as possible the hard working migrants we currently have?,2014-01-02T17:07:26.000Z,"Living in the best wee country 🏴󠁧󠁢󠁳󠁣󠁴󠁿, joined to have a voice, to learn and to laugh, wishing for equality and peace in the world,  she/her .. ❤",2273294684,Liz,162,591,0,3817,whichliz,False
6,2273294684,author_id: 2273294684,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:08:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064113125732036610,id: 1064113125732036610,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may We will be able to make our own laws and answer to no other court?,2014-01-02T17:07:26.000Z,"Living in the best wee country 🏴󠁧󠁢󠁳󠁣󠁴󠁿, joined to have a voice, to learn and to laugh, wishing for equality and peace in the world,  she/her .. ❤",2273294684,Liz,162,591,0,3817,whichliz,False
7,2273294684,author_id: 2273294684,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:06:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112656913756160,id: 1064112656913756160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may And Northern Ireland is treated exactly the same as the rest of the UK?,2014-01-02T17:07:26.000Z,"Living in the best wee country 🏴󠁧󠁢󠁳󠁣󠁴󠁿, joined to have a voice, to learn and to laugh, wishing for equality and peace in the world,  she/her .. ❤",2273294684,Liz,162,591,0,3817,whichliz,False
8,443603800,author_id: 443603800,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:09:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064113472068349952,id: 1064113472068349952,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may What a bastarding shit thing Brexit is. You celebrate this? An end to people’s freedom of opportunity. I despair.,2011-12-22T10:26:55.000Z,Executive Officer @MtnTrngScotland and professional Mountaineering Instructor (WMCI). Personal account. All views & opinions expressed my own. He/him.,443603800,George McEwan 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,2595,2403,42,11015,coldclimbs,False
9,21332156,author_id: 21332156,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:09:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064113319986917379,id: 1064113319986917379,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may I'd start writing your own history book if I were you because it'll be the only one that portrays you in a good light.,2009-02-19T19:52:29.000Z,"Self isolating since 1978.

Citizen of Scotland, Europe. kayaking, canoeing, cycling, walking, Rugby, HMHB, Green 🌻",21332156,╭⍷⍴┼⍳⎝⎝⍺🌻🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🌍,4344,4766,11,13931,reptillacus,False
10,166216665,author_id: 166216665,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:07:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112885998206976,id: 1064112885998206976,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may You do realise that free movement is a two-way thing, right? You are on the side of leaders from history who restricted the rights of citizens against their will. And who blamed immigrants for their own party's failings in government. #BrexitShambles",2010-07-13T16:36:05.000Z,"Archaeologist (Romans and such) at UCL; tweets my own. Big fan of the EU, social liberalism, cricket, heavy music and all forms of geekery.",166216665,Andrew Gardner 🇪🇺🇬🇧🔸#FBPE 🇺🇦,1469,1604,20,2009,andy_n_gardner,False
11,1063750539605876736,author_id: 1063750539605876736,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:07:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112815005466624,id: 1064112815005466624,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may Lies,2018-11-17T11:07:46.000Z,,1063750539605876736,daniel taylor,910,2383,0,10202,danielt73607486,False
12,102659635,author_id: 102659635,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:06:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112648445444096,id: 1064112648445444096,747807250819981312,en,6,0,0,3,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may The deal ends free movement for British people. Your name will forever be associated with the removal of freedoms and opportunities for British people, in the name of xenophobia and authoritarianism",2010-01-07T12:12:23.000Z,"Tech co-founder @dare2know, executive coach, board mentor, learning scientist #innovation #entrepreneurship #SystemsChange #Edtech #TransAlly 🏳️‍⚧️🏳️‍🌈🇪🇺",102659635,Andrew Atter (he/him) 🇪🇺🇵🇱🇭🇰🏳️‍⚧️🇺🇦🌈🌏,3853,5000,348,126304,AndrewAtter,False
13,102659635,author_id: 102659635,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:04:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112112048513029,id: 1064112112048513029,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may How does it bring back control of our borders, when you’ve been arguing that there’s a virtual border in Ireland with free movement of people? Makes no sense.",2010-01-07T12:12:23.000Z,"Tech co-founder @dare2know, executive coach, board mentor, learning scientist #innovation #entrepreneurship #SystemsChange #Edtech #TransAlly 🏳️‍⚧️🏳️‍🌈🇪🇺",102659635,Andrew Atter (he/him) 🇪🇺🇵🇱🇭🇰🏳️‍⚧️🇺🇦🌈🌏,3853,5000,348,126304,AndrewAtter,False
14,585536024,author_id: 585536024,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:05:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112440315658240,id: 1064112440315658240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may That backstop though.... https://t.co/YS8cHYBSps,2012-05-20T09:58:35.000Z,"Brexiteers keep united! Don't divide - Remainiacs are still campaigning (6 years after the vote! )
Traveller. Long distance walker.",585536024,TarcyK #LongDistanceWalking #BOO #StandUp4Brexit,2987,3739,2,47695,TarcyK,False
15,915091508,author_id: 915091508,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:05:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112424243085313,id: 1064112424243085313,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,"@theresa_may Do you really believe what you say? Already with an earlier statement 'strong and stable' many realized that the necessary expertise was missing. I am convinced at the signing of Article 50 you did not know all impacts of Brexit. 

#Brexit #UK #EU",2012-10-30T17:22:03.000Z,"Dipl. Business Administration, Banking, Project Manager IT, Issues: Guitar, Old Cars, Politics. RT doesn't necessarily endorse. I block entry in lists.",915091508,EUCitizen 🇪🇺 🇩🇪 🎼 🎸,535,1600,0,75472,HeineGiessen,False
16,295151323,author_id: 295151323,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:05:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112338419228673,id: 1064112338419228673,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,@theresa_may There is nothing good about ending free movement. We need a #PeoplesVote and we need to stop this utter nonsense,2011-05-08T13:24:25.000Z,Exiled Black Countryman living in Oxfordshire. Saddened by the current state of the country. Still European and not moving on. #JohnsonOut #ToriesOut,295151323,Stuart,1062,1243,11,12638,OxoExile,False
17,717993012740104193,author_id: 717993012740104193,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:05:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112276440064001,id: 1064112276440064001,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,@theresa_may Didn’t your dad get to the commandment about not lying?,2016-04-07T08:30:48.000Z,,717993012740104193,RF5 *💙,424,213,3,54078,RedFocus5,False
18,59429363,author_id: 59429363,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:05:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112257649582080,id: 1064112257649582080,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,@theresa_may No one wants to end free movement. Your ad is delusional.,2009-07-23T11:16:13.000Z,Writer; documentary photographer; nomad.,59429363,Tara Bradford 🌻🇺🇦💙💛🙏,3530,2401,331,39063,TaraBradford,False
19,571244007,author_id: 571244007,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:04:40.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112146538209280,id: 1064112146538209280,142811592,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1064110006549864448'}]",everyone,Twitter Web Client,"@MichRugbyZwolle @theresa_may And we are completely focused on celebrating the benefits of FoM.
And keeping it.  Living it.  Growing from it.  Cherishing it.  
Not taking it for granted.
#freedom to live, work, love and make a home in 28 countries.
It is called #opportunity.
#Brexit is bad for Britain.",2012-05-04T21:21:15.000Z,"L'aventure commence. Red carpet 😎 (no, not me obvs 😁)",571244007,Beth🌻,2881,5000,3,26171,Cbr250honda,False
20,34061809,author_id: 34061809,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:04:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112087973142529,id: 1064112087973142529,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may It’s does nothing of the sort. It’s not even a real deal, it’s just a mechanism to withdraw , no more no less.",2009-04-21T22:07:12.000Z,"Scottish, European.",34061809,mrpaddyx,141,920,1,10329,mrpaddyx,False
21,728839875420663808,author_id: 728839875420663808,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:04:08.000Z,"[{'start': 0, 'end': 13, 'username': 'polnyypesets', 'id': '4118427075'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064112010206552065,id: 1064112010206552065,4118427075,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063897754236272640'}]",everyone,Twitter for iPhone,"@polnyypesets @theresa_may Just what percentage of U.K. citizens actually exercise this right? For the many, the ability to work in the other EU countries means very little. They are more concerned about EE immigrants forcing down wages in the U.K. I know that’s inconvenient for you, but true.",2016-05-07T06:52:22.000Z,wimbledon based,728839875420663808,SOLZHENITSYN 🔰,427,472,20,21528,SOLZ_ZYN,False
22,728839875420663808,author_id: 728839875420663808,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:00:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064111098662666240,id: 1064111098662666240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may Does it rid us of jurisdiction of the ECJ?
Does it allow us to negotiate free trade deals with other countries?",2016-05-07T06:52:22.000Z,wimbledon based,728839875420663808,SOLZHENITSYN 🔰,427,472,20,21528,SOLZ_ZYN,False
23,2828119166,author_id: 2828119166,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:03:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064111885308567552,id: 1064111885308567552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may Ends freedom of movement.
Ends freedom.
They are taking away our freedom.",2014-09-23T14:11:12.000Z,Human,2828119166,Billy Nichols,42,521,0,265,BillyNichols88,False
24,3800547329,author_id: 3800547329,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:02:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 202, 'end': 211, 'username': 'hbaldwin', 'id': '19177609'}]",1064111592042844160,id: 1064111592042844160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may But I am having MY freedom of movement taken away from me against my will!! What do I get in its place? How will it affect my job where I need to work and travel extensively across the EU? @hbaldwin #BrexitShambles #BrexitChaos,2015-09-28T05:38:23.000Z,"Early career professional, STEM enthusiast, rock music rules! All views are my own.",3800547329,Miranda 🇪🇺🇬🇧🇪🇺🇬🇧,495,1399,28,5396,mirandadavies01,False
25,181307998,author_id: 181307998,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T11:00:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064111124935782401,id: 1064111124935782401,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may Absolute bollocks,2010-08-21T21:29:44.000Z,"Facts don’t have Feelings,quite blunt,sorry not sorry.. Follow the facts not the narrative. British, happily married, Brexit and Trump Supporter-Still not sorry",181307998,Jon,399,965,4,10368,JonWilton,False
26,42935403,author_id: 42935403,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:59:01.000Z,"[{'start': 0, 'end': 15, 'username': 'allangsstewart', 'id': '1380588780'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064110725252214785,id: 1064110725252214785,1380588780,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063886697962840065'}]",everyone,Twitter Web Client,"@allangsstewart @theresa_may ""Soapy Salmond"".......",2009-05-27T17:50:05.000Z,"Married, one son.",42935403,Gordon Donald,61,89,1,10000,gdonald1,False
27,1361374633,author_id: 1361374633,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:59:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064110717798936577,id: 1064110717798936577,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,"@theresa_may B O L L O C K S ! !  

“Make way....dead woman walking....make way”!",2013-04-18T08:19:30.000Z,"Nothing Ventured, Nothing Gained. Be good to people on the way up the slippery pole of life, as the bottom of the pole is a lot easier to reach than the top.",1361374633,Darren🇺🇦🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,219,211,0,16822,DAZWILSON1974,False
28,273620475,author_id: 273620475,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:57:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064110337165807617,id: 1064110337165807617,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may Either you’re deluded or you are just trying to make us believe this. Either way we don’t want it. Try again or let someone else have a go.,2011-03-28T21:03:09.000Z,"Have opinions, if they don't get said my head will explode!",273620475,Jibbering Idiot,65,566,0,6486,Jibberish,False
29,192867983,author_id: 192867983,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:55:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064109865449197569,id: 1064109865449197569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,@theresa_may This deal protects jobs so well that it's difficult to find anyone to do these jobs. Just look at NHS - you may die without care but those jobs sure are well-protected,2010-09-20T11:21:57.000Z,"Teacher, Teacher trainer, Intelligent use of tech tools in language learning.
I like to think of myself as a ""Solutions provider""",192867983,Ron Mukerji,272,283,8,500,Englodysiac,False
30,904023215827275776,author_id: 904023215827275776,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:54:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064109470979108865,id: 1064109470979108865,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may WE ALREADY HAD CONTROL OF OUR BORDERS. This government, and preceding governments, failed to implement that control. Admit it, own it, stop lying.",2017-09-02T16:48:25.000Z,"Intolerant of those who are intolerant. Passionate about combatting bigotry, prejudice and marginalisation in all its forms",904023215827275776,notinterested,360,278,0,13322,sunlightnstars,False
31,41194282,author_id: 41194282,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:53:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064109276195680256,id: 1064109276195680256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may Wto only,2009-05-19T19:53:54.000Z,"First to 28,000 Bitcoin or Dow Jones 

Tax Allowance and National Insurance threshold should be raised to 15,600 pounds",41194282,M 🇬🇧,1286,441,13,35244,Sbb1x,False
32,343956175,author_id: 343956175,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T10:52:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 106, 'end': 120, 'username': 'Conservatives', 'id': '14281853'}]",1064109088274087943,id: 1064109088274087943,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,"@theresa_may While a Second Referendum.... a #PeoplesVote would heal the wounds, and allow yourselves the @Conservatives to be seen to have taken the wise course of action, which certainly needs to be taken!

&amp; you must know that this now is the ""only"" way forward!",2011-07-28T10:07:32.000Z,"Tortured, literary genius, well probably the first. Figured if I concentrate on the former, that the latter is 'bound' to occur... sooner or later!",343956175,Sebastian White #StandWithUkraine,2710,1748,366,211652,SebWrites,False
