,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
94,115504925,author_id: 115504925,coversation_id: 864559534114820097,864559534114820097,2017-05-17T09:02:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864768132744982528,id: 864768132744982528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,"@theresa_may Sadly I was unable to participate, but would have welcomed opportunity to educate you on truth about foxes &amp; the cruelty of vile foxhunting.",2010-02-18T21:52:33.000Z,"Science, maths, statistics, ecology, environment, natural history, wildlife conservation, animal welfare, gardening, sustainability, photography...tranquillity!",115504925,Terry Sessford,1328,2001,60,22576,Tysess,False
95,21560887,author_id: 21560887,coversation_id: 864559534114820097,864559534114820097,2017-05-17T08:59:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864767316868857856,id: 864767316868857856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Teresa May enjoying taking questions? Unlikely methinks. She prefers to dictate. Don't give her and her party Carte Blanche,2009-02-22T11:56:12.000Z,Rural urban myth,21560887,Humphrey Barber,73,94,1,1001,hum3,False
96,786578684,author_id: 786578684,coversation_id: 864559534114820097,864559534114820097,2017-05-17T08:32:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864760636487675905,id: 864760636487675905,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may #HowWillYouPayForItTory,2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7973,2486,17,100867,RonMooreMoreRon,False
97,3558878416,author_id: 3558878416,coversation_id: 864559534114820097,864559534114820097,2017-05-17T07:46:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864749018953523200,id: 864749018953523200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,"@theresa_may Disgusting and divisive from the nasty party, you will NEVER have my vote! https://t.co/j8siKppBbl",2015-09-05T20:10:28.000Z,"Socialist Scouser, long suffering Evertonian. Servant to cats #BLM #HumanRights #AntiWar #NHS  #LGBTQIA+ally #MentalHealth #DontBuyTheSun #JoinAUnion She/Her",3558878416,☮ San Smith 🕊,2954,4998,70,93896,PeacePleb,False
0,749139222439878656,author_id: 749139222439878656,coversation_id: 864559534114820097,864559534114820097,2017-05-17T07:40:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864747494525284353,id: 864747494525284353,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPad,@theresa_may @Conservatives  https://t.co/hvBt7ppeCx,2016-07-02T07:14:44.000Z,"Labour Party, not faux Tory. Disability Campaigner. Founder of PROJECT 125 #Project125",749139222439878656,Jon Fletcher,230,953,0,3534,JonFletcherAUL,False
1,2778734108,author_id: 2778734108,coversation_id: 864559534114820097,864559534114820097,2017-05-17T07:31:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864745131165052929,id: 864745131165052929,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,"@theresa_may I didn't pose my? Stop illegal immigration, with immediate deportation. Same 4 all EU migrants that have never worked. Direct flights TRNC",2014-08-29T16:33:15.000Z,,2778734108,Steve Thompson,7,54,0,214,127Dragon49,False
2,2232142486,author_id: 2232142486,coversation_id: 864559534114820097,864559534114820097,2017-05-17T07:13:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864740654433411073,id: 864740654433411073,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,"@theresa_may You always take questions in controlled environments!
A strong &amp; stable PM would be confident enough in their politics to talk to anyone",2013-12-18T19:57:12.000Z,"Scottish Outdoor enthusiast
& prolific entrepreneur",2232142486,Captain Fantastic,773,1036,17,11821,Cptn__Fantastic,False
3,16484801,author_id: 16484801,coversation_id: 864559534114820097,864559534114820097,2017-05-17T06:54:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864735809601253377,id: 864735809601253377,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,"@theresa_may @Conservatives Let me guess... 

These 'callers' you speak of, were they actually pre-selected, with questions you'd selected and prepared for? #GetReal",2008-09-27T11:58:50.000Z,He/Him/His 🇪🇺🏳️‍🌈,16484801,Ryan,241,847,0,2148,ChapzYapz,False
4,766179722216742912,author_id: 766179722216742912,coversation_id: 864559534114820097,864559534114820097,2017-05-17T06:40:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864732314890153984,id: 864732314890153984,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,@theresa_may https://t.co/7hqClt5sgO,2016-08-18T07:47:35.000Z,"Mind is the lord of the senses but breath rules the mind https://t.co/TNMt8ZeCAG
https://t.co/8OLh82PiV8",766179722216742912,Hariharananda,202,2287,8,10353,hariharananda8,False
5,3439555847,author_id: 3439555847,coversation_id: 864559534114820097,864559534114820097,2017-05-17T06:39:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864732070370844672,id: 864732070370844672,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPad,"@theresa_may Why no mention of where the £350M a week will be spent, in two years time, when we leave the #EU ? ....#GE2017",2015-08-25T18:48:53.000Z,"Love Queen and country and all things traditionally British. 🇬🇧🇬🇧GodSaveTheQueen ! 👏👏 🇬🇧🇬🇧 Lefties, don't bother.",3439555847,Richard,1558,431,321,118617,nibo1960,False
6,3439555847,author_id: 3439555847,coversation_id: 864559534114820097,864559534114820097,2017-05-17T06:36:25.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",864731312103583744,id: 864731312103583744,1336803638,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864561233122533376'}]",everyone,Twitter for iPad,@tedtully @theresa_may Grow up ! 😂😂😂,2015-08-25T18:48:53.000Z,"Love Queen and country and all things traditionally British. 🇬🇧🇬🇧GodSaveTheQueen ! 👏👏 🇬🇧🇬🇧 Lefties, don't bother.",3439555847,Richard,1558,431,321,118617,nibo1960,False
7,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-17T06:38:54.000Z,"[{'start': 0, 'end': 16, 'username': 'simoncoatesjone', 'id': '1702177783'}, {'start': 17, 'end': 28, 'username': 'JohnnyLefc', 'id': '227668361'}, {'start': 29, 'end': 38, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864731938589999104,id: 864731938589999104,1702177783,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864729262645018624'}]",everyone,Twitter for Android,"@simoncoatesjone @JohnnyLefc @iamaafaq @theresa_may Sorry guy, that made no sense whatsoever.",2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
8,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:36:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864610543759446016,id: 864610543759446016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may Vehement Viv Jones has blocked me for producing the attached proof of how Labour will fund their manifesto. https://t.co/heBTeSS6ei,2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
9,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:33:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 134, 'end': 146, 'username': 'theresa_may', 'id': '747807250819981312'}]",864609855532912642,id: 864609855532912642,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may I really like the way your follower block people that give no insult but produce pure facts and evidence. Nice followers @theresa_may there.,2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
10,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:31:32.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 12, 'end': 20, 'username': 'nuppard', 'id': '94684328'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864609288995708928,id: 864609288995708928,551802132,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864609227926581248'}]",everyone,Twitter for Android,@vivjones10 @nuppard @tedtully @at2__1 @theresa_may Or does the truth hurt too much?,2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
11,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:31:18.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 12, 'end': 20, 'username': 'nuppard', 'id': '94684328'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864609227926581248,id: 864609227926581248,551802132,en,2,0,1,0,"[{'type': 'replied_to', 'id': '864608717454573568'}]",everyone,Twitter for Android,"@vivjones10 @nuppard @tedtully @at2__1 @theresa_may Ah, I see you have blocked me Viv. Did I say something wrong?",2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
12,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:29:16.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 12, 'end': 20, 'username': 'nuppard', 'id': '94684328'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864608717454573568,id: 864608717454573568,179673366,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864607318532644866'}]",everyone,Twitter for Android,"@vivjones10 @nuppard @tedtully @at2__1 @theresa_may On the contrary, here is a brief outline of how they plan to fund their manifesto. No borrowing involved. Enjoy. https://t.co/QH2dBTEmgM",2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
13,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:41:51.000Z,"[{'start': 0, 'end': 15, 'username': 'seanmurphy9991', 'id': '703182743564189697'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",864596782491336709,id: 864596782491336709,703182743564189697,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864591320505094144'}]",everyone,Twitter for Android,"@seanmurphy9991 @theresa_may I think you may be alone on that one champ, the reason for the noise is because of the oppression. Corbyn didn't support IRA. It was peace.",2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
14,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:38:26.000Z,"[{'start': 0, 'end': 10, 'username': 'young_dis', 'id': '1000252094585028609'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",864595923351068672,id: 864595923351068672,767158368976900096,und,0,0,1,0,"[{'type': 'replied_to', 'id': '864567504991113216'}]",everyone,Twitter for Android,@young_dis @theresa_may 😂😂😂😂😂😂😂😂😂😂😂,2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
15,45006057,author_id: 45006057,coversation_id: 864559534114820097,864559534114820097,2017-05-17T06:23:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864727983420055552,id: 864727983420055552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may did you answer any of them though?,2009-06-05T21:48:44.000Z,"Bio: Fan of Doctor Who, Legal World, Wrestling, West Ham & Politics. Gwrys yn Kernow",45006057,Martin Curnow,294,902,17,29734,mjCurnow,False
16,36748320,author_id: 36748320,coversation_id: 864559534114820097,864559534114820097,2017-05-17T05:53:58.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",864720628540203008,id: 864720628540203008,179673366,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864573162671022080'}]",everyone,Twitter for iPhone,@vivjones10 @at2__1 @tedtully @theresa_may The Leave campaign didn't utter one word of truth and the public bought it so it's a tried &amp; tested method-at least Labour are well meaning,2009-04-30T19:29:35.000Z,I work in finance and enjoy musical theatre. Noted libtard and lefty. 2x Chemistry degrees - angered by bad science. Enjoys coherent argument - on Twitter?!,36748320,Al,279,1165,7,10008,ally_lep,False
17,36748320,author_id: 36748320,coversation_id: 864559534114820097,864559534114820097,2017-05-17T05:49:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 52, 'end': 65, 'username': 'jeremycorbyn', 'id': '117777690'}]",864719543792521216,id: 864719543792521216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may What about having a proper debate with @jeremycorbyn ...or are you actually weak and useless? Chicken...,2009-04-30T19:29:35.000Z,I work in finance and enjoy musical theatre. Noted libtard and lefty. 2x Chemistry degrees - angered by bad science. Enjoys coherent argument - on Twitter?!,36748320,Al,279,1165,7,10008,ally_lep,False
18,851716507654660096,author_id: 851716507654660096,coversation_id: 864559534114820097,864559534114820097,2017-05-17T05:07:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864708916420202496,id: 864708916420202496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may We provide affordable homes to people on benefits and low income. We offer work experience and apprenticeships. https://t.co/MBeEIPv5bj https://t.co/aWCpFJot35,2017-04-11T08:40:14.000Z,"Bringing radical transparency, truth & simplicity to #heating #Plumbing. Follow me for advice on sustainable home utilities & stress free plumbing solutions.",851716507654660096,Louchavan Lemard,446,1484,23,2308,LouchavanLemard,False
19,633008922,author_id: 633008922,coversation_id: 864559534114820097,864559534114820097,2017-05-17T04:35:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864700940238172162,id: 864700940238172162,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,"@theresa_may sTrOnG, sTaBlE lEaDeRsHiP iN tHe NaTiOnAl iNtErEsT https://t.co/P9oyTvt7Fc",2012-07-11T14:13:02.000Z,I love going to the movies,633008922,Ryan Karl,29,265,0,616,RyanKarl_,False
20,274586840,author_id: 274586840,coversation_id: 864559534114820097,864559534114820097,2017-05-17T04:05:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864693363685117953,id: 864693363685117953,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may  https://t.co/87ASzAXKu4,2011-03-30T15:48:14.000Z,"Dad to Joshua & Freya, Instagram @Bono1712",274586840,Paul Böno Hewson 🖐👍 *,2093,2333,17,35278,bono1712,False
21,802924067862872064,author_id: 802924067862872064,coversation_id: 864559534114820097,864559534114820097,2017-05-17T03:06:54.000Z,"[{'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",864678587076456449,id: 864678587076456449,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,Its my understanding @theresa_may is the only leader vision on individual freedom to 7 billion citizens wiyh Democratic Executive systems,2016-11-27T17:16:30.000Z,Former advisor to governor Bihar India worked in Congress party for 36 yrs. Joined BJP in May 2013 supported pre declared 1st backward caste PM of India. up OBC,802924067862872064,Giribhai10,9,99,0,1417,Giribhai101,False
22,802924067862872064,author_id: 802924067862872064,coversation_id: 864559534114820097,864559534114820097,2017-05-17T03:03:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864677670461652992,id: 864677670461652992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may win r loose depend upon people but her thoughts to save rulers from cage of corporate will remain another hundreds of years,2016-11-27T17:16:30.000Z,Former advisor to governor Bihar India worked in Congress party for 36 yrs. Joined BJP in May 2013 supported pre declared 1st backward caste PM of India. up OBC,802924067862872064,Giribhai10,9,99,0,1417,Giribhai101,False
23,45673545,author_id: 45673545,coversation_id: 864559534114820097,864559534114820097,2017-05-17T01:38:11.000Z,"[{'start': 0, 'end': 9, 'username': 'Davralon', 'id': '551802132'}, {'start': 10, 'end': 21, 'username': 'JohnnyLefc', 'id': '227668361'}, {'start': 22, 'end': 38, 'username': 'simoncoatesjone', 'id': '1702177783'}, {'start': 39, 'end': 48, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 49, 'end': 61, 'username': 'theresa_may', 'id': '747807250819981312'}]",864656261698043904,id: 864656261698043904,551802132,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864594423216320514'}]",everyone,Twitter for iPad,@Davralon @JohnnyLefc @simoncoatesjone @iamaafaq @theresa_may Don't need EU to exercise  conservation .,2009-06-08T21:17:33.000Z,"Lewis fan #TeamLH 😍F1 Vale46 Love animals,being creative & travel. #Brexit NO to lockdown, masks, vax passports. We do not consent, we are many.",45673545,Anna Annison,3885,4722,30,66467,racechikee,False
24,45673545,author_id: 45673545,coversation_id: 864559534114820097,864559534114820097,2017-05-17T01:36:36.000Z,"[{'start': 0, 'end': 9, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 10, 'end': 26, 'username': 'simoncoatesjone', 'id': '1702177783'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",864655859690782720,id: 864655859690782720,4789160777,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864560829131358208'}]",everyone,Twitter for iPad,@iamaafaq @simoncoatesjone @theresa_may To the #EU,2009-06-08T21:17:33.000Z,"Lewis fan #TeamLH 😍F1 Vale46 Love animals,being creative & travel. #Brexit NO to lockdown, masks, vax passports. We do not consent, we are many.",45673545,Anna Annison,3885,4722,30,66467,racechikee,False
25,827328392794042368,author_id: 827328392794042368,coversation_id: 864559534114820097,864559534114820097,2017-05-17T01:03:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'realDonaldTrump', 'id': '25073877'}]",864647566364782593,id: 864647566364782593,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may @realDonaldTrump $ is not an easy dragon...,2017-02-03T01:30:34.000Z,Try to be a family guy.,827328392794042368,Philip Cheung,23,540,0,7141,PhilSmith2017,False
26,94684328,author_id: 94684328,coversation_id: 864559534114820097,864559534114820097,2017-05-17T01:03:05.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",864647427810349056,id: 864647427810349056,94684328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864585836721045510'}]",everyone,Twitter for iPad,@vivjones10 @tedtully @at2__1 @theresa_may Blocked me to. So much for debate - like Mistress May so her faithful servants.,2009-12-05T00:38:30.000Z,Green socialist. Planet wide #ClimateEmergency #ActNow #TellTheTruth #ExtinctionRebellion  @XRHarrow,94684328,Norman Uppard 🌹#GTTO,1998,3735,24,20545,nuppard,False
27,2218394567,author_id: 2218394567,coversation_id: 864559534114820097,864559534114820097,2017-05-17T00:18:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864636198140215296,id: 864636198140215296,2218394567,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864634602807316481'}]",everyone,Twitter for Android,@theresa_may People need to confront this inequality wherever it raises it's ugly head  don't allow them a space above ground to exist,2013-12-10T22:37:15.000Z,,2218394567,anthony forry,6,242,0,8243,forry_anthony,False
28,2218394567,author_id: 2218394567,coversation_id: 864559534114820097,864559534114820097,2017-05-17T00:15:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864635537872883712,id: 864635537872883712,2218394567,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864634602807316481'}]",everyone,Twitter for Android,@theresa_may Greedy greedy greedy https://t.co/ssrjmEyc6F,2013-12-10T22:37:15.000Z,,2218394567,anthony forry,6,242,0,8243,forry_anthony,False
29,2218394567,author_id: 2218394567,coversation_id: 864559534114820097,864559534114820097,2017-05-17T00:14:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864635320981229568,id: 864635320981229568,2218394567,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864634602807316481'}]",everyone,Twitter for Android,@theresa_may Does any self respecting tory voter have the gall or the balls to reply on a conservative thread ?,2013-12-10T22:37:15.000Z,,2218394567,anthony forry,6,242,0,8243,forry_anthony,False
30,2218394567,author_id: 2218394567,coversation_id: 864559534114820097,864559534114820097,2017-05-17T00:12:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864634602807316481,id: 864634602807316481,747807250819981312,en,0,0,3,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may May the grim reaper coming for a child or a fox near you,2013-12-10T22:37:15.000Z,,2218394567,anthony forry,6,242,0,8243,forry_anthony,False
31,2218394567,author_id: 2218394567,coversation_id: 864559534114820097,864559534114820097,2017-05-17T00:10:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864634255376351232,id: 864634255376351232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may When you really do model yourself on this ? Kids don't have the right to milk or bread what do Tories offer but mass child graves mays uk https://t.co/uqnlYgCqnp,2013-12-10T22:37:15.000Z,,2218394567,anthony forry,6,242,0,8243,forry_anthony,False
32,2218394567,author_id: 2218394567,coversation_id: 864559534114820097,864559534114820097,2017-05-17T00:07:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864633355643518976,id: 864633355643518976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may Should voters forget what your party really stands for? https://t.co/7boRtP2izP,2013-12-10T22:37:15.000Z,,2218394567,anthony forry,6,242,0,8243,forry_anthony,False
33,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:58:10.000Z,"[{'start': 0, 'end': 16, 'username': 'c255666a459a495', 'id': '3097038881'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",864631087863144448,id: 864631087863144448,3097038881,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864627048366702592'}]",everyone,Twitter for iPad,@c255666a459a495 @tedtully @theresa_may Indeed they are...worryingly so. Roll on 9 June when hopefully Labour will oust Corbyn &amp; rebuild.,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
34,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:56:48.000Z,"[{'start': 0, 'end': 12, 'username': 'fionahtweet', 'id': '134414409'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",864630746643910656,id: 864630746643910656,134414409,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864625885999190016'}]",everyone,Twitter for iPad,@fionahtweet @tedtully @theresa_may Sorry but it's not! We'd all like a lot of things but our budgets won't allow them. Corbyn is spinning his supporters.,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
35,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T23:26:08.000Z,"[{'start': 0, 'end': 10, 'username': 'UK_Labour', 'id': '752969790315266050'}, {'start': 11, 'end': 27, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 38, 'end': 50, 'username': 'PhysicsAndy', 'id': '52163905'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 64, 'end': 73, 'username': 'UKLabour', 'id': '14291684'}]",864623028403130368,id: 864623028403130368,752969790315266050,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864621591921139713'}]",everyone,Twitter for iPad,@UK_Labour @UltraTechSports @tedtully @PhysicsAndy @theresa_may @UKLabour 😂😂😂,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
