,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,873280847616593920,author_id: 873280847616593920,coversation_id: 942349723784171520,942349723784171520,2017-12-18T18:28:56.000Z,"[{'start': 0, 'end': 10, 'username': 'Labster73', 'id': '634666052'}, {'start': 11, 'end': 26, 'username': 'allotment_lady', 'id': '351540623'}, {'start': 27, 'end': 42, 'username': 'futureidentity', 'id': '25506404'}, {'start': 43, 'end': 57, 'username': 'FrancesOGrady', 'id': '540274837'}]",942824014224986112,id: 942824014224986112,634666052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942402576724656128'}]",everyone,Twitter Web Client,"@Labster73 @allotment_lady @futureidentity @FrancesOGrady Given that a lot of employment rights like min wage, paid holidays, maternity, equality arent governed by WTD or even covered by EU laws then they are up for change even now, but havent been.",2017-06-09T20:49:13.000Z,"Just a normal down to earth chap. Pro-Brexit, Military, Farming and UK.",873280847616593920,Dr Right Esq qc,841,1810,1,33952,MRRS71,False
28,873280847616593920,author_id: 873280847616593920,coversation_id: 942349723784171520,942349723784171520,2017-12-18T18:26:46.000Z,"[{'start': 0, 'end': 10, 'username': 'pEussyhat', 'id': '858102922172919808'}, {'start': 11, 'end': 25, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 26, 'end': 34, 'username': '3dvard0', 'id': '48086352'}, {'start': 35, 'end': 47, 'username': 'stevewotton', 'id': '1540478743'}, {'start': 48, 'end': 62, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 63, 'end': 76, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 77, 'end': 93, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 94, 'end': 102, 'username': 'TUCnews', 'id': '47637793'}, {'start': 103, 'end': 117, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 118, 'end': 131, 'username': 'colinrtalbot', 'id': '135998621'}]",942823468713889794,id: 942823468713889794,858102922172919808,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942704888311615488'}]",everyone,Twitter Web Client,"@pEussyhat @IronEconomist @3dvard0 @stevewotton @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot The so called 'discussion' was about scrapping it to allow workers to work &gt; 48 hours and benefit from more overtime £, but with similar safeguards so that they wouldnt be forced to do it.",2017-06-09T20:49:13.000Z,"Just a normal down to earth chap. Pro-Brexit, Military, Farming and UK.",873280847616593920,Dr Right Esq qc,841,1810,1,33952,MRRS71,False
29,873280847616593920,author_id: 873280847616593920,coversation_id: 942349723784171520,942349723784171520,2017-12-18T18:25:08.000Z,"[{'start': 0, 'end': 14, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 15, 'end': 29, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 30, 'end': 43, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 44, 'end': 60, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 61, 'end': 69, 'username': 'TUCnews', 'id': '47637793'}, {'start': 70, 'end': 84, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 85, 'end': 98, 'username': 'colinrtalbot', 'id': '135998621'}]",942823059874041856,id: 942823059874041856,1330229316,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942407632593268736'}]",everyone,Twitter Web Client,"@IronEconomist @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Not sure Investment Bankers do that badly in terms of pay &amp; conditions, even losing 50% of it. I'm more concerned with long distance lorry drivers, etc. where long hours could prove to be quite dangerous.",2017-06-09T20:49:13.000Z,"Just a normal down to earth chap. Pro-Brexit, Military, Farming and UK.",873280847616593920,Dr Right Esq qc,841,1810,1,33952,MRRS71,False
30,873280847616593920,author_id: 873280847616593920,coversation_id: 942349723784171520,942349723784171520,2017-12-18T18:23:39.000Z,"[{'start': 0, 'end': 14, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 15, 'end': 28, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 29, 'end': 45, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 46, 'end': 54, 'username': 'TUCnews', 'id': '47637793'}, {'start': 55, 'end': 69, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 70, 'end': 83, 'username': 'colinrtalbot', 'id': '135998621'}]",942822684357951497,id: 942822684357951497,1330229316,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942400129285402624'}]",everyone,Twitter Web Client,"@IronEconomist @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot I've never been required to sign it, but have been asked if I would do. Also the rule is 48 hours on average over a 12 week period (at least it used to be - it may have changed).",2017-06-09T20:49:13.000Z,"Just a normal down to earth chap. Pro-Brexit, Military, Farming and UK.",873280847616593920,Dr Right Esq qc,841,1810,1,33952,MRRS71,False
31,942024538719649792,author_id: 942024538719649792,coversation_id: 942349723784171520,942349723784171520,2017-12-18T17:59:56.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulWyatt2', 'id': '433318795'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",942816715137798147,id: 942816715137798147,433318795,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942813583553040386'}]",everyone,Twitter for iPhone,"@PaulWyatt2 @FrancesOGrady But P&amp;O was a public company , before Carnival took them over , if you View the union members as shareholders and the executive as directors then the only thing missing is a business person to run the company",2017-12-16T13:32:06.000Z,,942024538719649792,John Smith,4,54,0,87,JohnSmi96962867,False
32,942024538719649792,author_id: 942024538719649792,coversation_id: 942349723784171520,942349723784171520,2017-12-18T15:02:34.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulWyatt2', 'id': '433318795'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",942772081946714112,id: 942772081946714112,433318795,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942745937088311296'}]",everyone,Twitter for iPhone,"@PaulWyatt2 @FrancesOGrady So why do you have the leader of the union , that’s never been a Shop steward",2017-12-16T13:32:06.000Z,,942024538719649792,John Smith,4,54,0,87,JohnSmi96962867,False
33,942024538719649792,author_id: 942024538719649792,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:43:53.000Z,"[{'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}]",942737180929282048,id: 942737180929282048,757573043275362305,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942513335618162688'}]",everyone,Twitter for iPhone,"@StupendousChap @FrancesOGrady Why not China or North Korea, both communist",2017-12-16T13:32:06.000Z,,942024538719649792,John Smith,4,54,0,87,JohnSmi96962867,False
34,942024538719649792,author_id: 942024538719649792,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:39:27.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulWyatt2', 'id': '433318795'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",942736063185018880,id: 942736063185018880,433318795,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942704952866213888'}]",everyone,Twitter for iPhone,@PaulWyatt2 @FrancesOGrady Shop stewards are from the Shop floor best ask them,2017-12-16T13:32:06.000Z,,942024538719649792,John Smith,4,54,0,87,JohnSmi96962867,False
35,433318795,author_id: 433318795,coversation_id: 942349723784171520,942349723784171520,2017-12-18T17:47:29.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnSmi96962867', 'id': '942024538719649792'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",942813583553040386,id: 942813583553040386,942024538719649792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942772081946714112'}]",everyone,Twitter for Android,"@JohnSmi96962867 @FrancesOGrady I can't see the reliance, it's like saying you shouldn't have a chief executive of P&amp;O who can't sail a boat???",2011-12-10T12:18:57.000Z,Member of Unite. .Ex lecturer  working at Leeds City College.Qualified at Leeds university.TUC briefed lecturer.,433318795,Paul Wyatt,2561,4694,6,14304,PaulWyatt2,False
36,433318795,author_id: 433318795,coversation_id: 942349723784171520,942349723784171520,2017-12-18T13:18:41.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnSmi96962867', 'id': '942024538719649792'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",942745937088311296,id: 942745937088311296,942024538719649792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942736063185018880'}]",everyone,Twitter for Android,@JohnSmi96962867 @FrancesOGrady I am a shop steward and do work on the shop floor mate.,2011-12-10T12:18:57.000Z,Member of Unite. .Ex lecturer  working at Leeds City College.Qualified at Leeds university.TUC briefed lecturer.,433318795,Paul Wyatt,2561,4694,6,14304,PaulWyatt2,False
37,937949268,author_id: 937949268,coversation_id: 942349723784171520,942349723784171520,2017-12-18T17:44:26.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'golightmyway', 'id': '576177906'}]",942812814384812035,id: 942812814384812035,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter Web Client,"@FrancesOGrady @golightmyway The bosses have been attacking the working class  for years--and the TUC has done precisely NOTHING.
Why not organise resistance via the working class, rather than kowtow to the bosses` EU? The TUC --unelected, overpaid, right wing bureaucrats, SUPPORT the bosses` EU.",2012-11-09T23:08:59.000Z,"A new mass socialist party--led by socialists, not Keynesians is needed.Workers action gets results,not warm words",937949268,Keno2:,2506,4870,12,42745,alltoplay4,False
38,78039470,author_id: 78039470,coversation_id: 942349723784171520,942349723784171520,2017-12-18T17:38:13.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942811252845416448,id: 942811252845416448,540274837,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter Web Client,@FrancesOGrady https://t.co/XBQHg8BsQ4,2009-09-28T15:20:24.000Z,,78039470,buildingsights,944,1192,7,59594,buildingsights,False
39,626584185,author_id: 626584185,coversation_id: 942349723784171520,942349723784171520,2017-12-18T17:28:59.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942808928806752257,id: 942808928806752257,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,@FrancesOGrady What do you expect from the Tories!,2012-07-04T14:30:41.000Z,"Staffordshire bull terrier freak, wife, mother, grandmother. Love walking with Murphy and. Twitter!",626584185,Shirley Armstrong,215,966,5,2121,s_armstrong53,False
40,293758777,author_id: 293758777,coversation_id: 942349723784171520,942349723784171520,2017-12-18T17:21:40.000Z,"[{'start': 0, 'end': 14, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 15, 'end': 28, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 29, 'end': 45, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 46, 'end': 54, 'username': 'TUCnews', 'id': '47637793'}, {'start': 55, 'end': 69, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 70, 'end': 83, 'username': 'colinrtalbot', 'id': '135998621'}]",942807086173388800,id: 942807086173388800,1330229316,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942400129285402624'}]",everyone,Twitter for Android,@IronEconomist @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot I don't know anyone who chooses to regularly work more than 48hrs. That's Dickensian.,2011-05-05T22:45:55.000Z,Just a sweet-toothed travelling beatnik. Free thypo for every twat.,293758777,Jack Caramac,458,3237,4,6226,JackCaramac,False
41,293758777,author_id: 293758777,coversation_id: 942349723784171520,942349723784171520,2017-12-18T17:19:38.000Z,"[{'start': 0, 'end': 14, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 15, 'end': 28, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 29, 'end': 45, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 46, 'end': 54, 'username': 'TUCnews', 'id': '47637793'}, {'start': 55, 'end': 69, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 70, 'end': 83, 'username': 'colinrtalbot', 'id': '135998621'}]",942806572627087360,id: 942806572627087360,1330229316,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942400129285402624'}]",everyone,Twitter for Android,"@IronEconomist @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Certainly not in my case (IT). Also, you cannot be compelled to do so. In other European countries, this is taken seriously. Personal experience from Germany and Ireland in IT (which inevitably involves some odd hours).",2011-05-05T22:45:55.000Z,Just a sweet-toothed travelling beatnik. Free thypo for every twat.,293758777,Jack Caramac,458,3237,4,6226,JackCaramac,False
42,766939328220192768,author_id: 766939328220192768,coversation_id: 942349723784171520,942349723784171520,2017-12-18T17:21:25.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942807023833501697,id: 942807023833501697,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPad,"@FrancesOGrady So stop brexit
It was a right wing plot to hijack the country and its people for the disaster capitalists, tax avoiders and press barons to profit",2016-08-20T10:05:59.000Z,Funtoo. Pensioner - somehow I survived the British Empire. Play cricket & hug an #Elephant. Freedom & Peace to all #Yazidis. Threema XXM55H4P,766939328220192768,𝔃𝓲𝓴𝓸𝓶𝓸 𝔃𝓲𝓶 🐘 🇿🇼🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,690,435,1,288519,zuluzim909,False
43,320906929,author_id: 320906929,coversation_id: 942349723784171520,942349723784171520,2017-12-18T17:09:10.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Derby4Europe', 'id': '4854823233'}]",942803940843905026,id: 942803940843905026,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPad,@FrancesOGrady @Derby4Europe The people should rise up. They did in the 80's and got Maggie thatcher out over the poll tax.,2011-06-20T18:29:39.000Z,"Passionate europhile/rejoiner, passionate about animal welfare.
Conspiracy theorist. Originally from Birmingham, ex Mortgage Broker and Legal Assistant.",320906929,Grumbly McGrumble #FBPE 🕷,972,1441,16,12631,tenaladi,False
44,447869384,author_id: 447869384,coversation_id: 942349723784171520,942349723784171520,2017-12-18T16:39:31.000Z,"[{'start': 0, 'end': 7, 'username': 'NM_Rdg', 'id': '159784592'}, {'start': 8, 'end': 22, 'username': 'FrancesOGrady', 'id': '540274837'}]",942796479965614080,id: 942796479965614080,159784592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942782322570616832'}]",everyone,TweetDeck,@NM_Rdg @FrancesOGrady Let's not forget that #UniversalCredit guidance also confirms claimants can be required to work 48 hours per week. https://t.co/0yBTYWBnlo Let alone face sanctions if they do not want (refuse) to commute 3 hours a day for work.,2011-12-27T10:39:19.000Z,,447869384,@desktopkipling,3499,573,79,64670,desktopkipling,False
45,447869384,author_id: 447869384,coversation_id: 942349723784171520,942349723784171520,2017-12-18T16:32:10.000Z,"[{'start': 0, 'end': 7, 'username': 'NM_Rdg', 'id': '159784592'}, {'start': 8, 'end': 22, 'username': 'FrancesOGrady', 'id': '540274837'}]",942794631145771008,id: 942794631145771008,159784592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942782322570616832'}]",everyone,TweetDeck,"@NM_Rdg @FrancesOGrady Emphasis on work related compulsory conditions for #UniversalCredit, which if not followed can result in £ sanctions, for not following State/DWP imposed travel time to work. Saying nothing about travel costs, which can mean claimants can b financially better off not working",2011-12-27T10:39:19.000Z,,447869384,@desktopkipling,3499,573,79,64670,desktopkipling,False
46,447869384,author_id: 447869384,coversation_id: 942349723784171520,942349723784171520,2017-12-18T15:42:57.000Z,"[{'start': 0, 'end': 7, 'username': 'NM_Rdg', 'id': '159784592'}, {'start': 8, 'end': 22, 'username': 'FrancesOGrady', 'id': '540274837'}]",942782243700920320,id: 942782243700920320,159784592,en,0,0,0,0,"[{'type': 'quoted', 'id': '942368456770572288'}, {'type': 'replied_to', 'id': '942775822884196354'}]",everyone,TweetDeck,"@NM_Rdg @FrancesOGrady This ""UC facts by numbers: requires 48hr working wk+ 3hr travel time a day= 12.6 hr day 5 day wk or £ sanctions if refused"" https://t.co/ORXTX7Erc1 Clearly explains basis of calculation. Agree  https://t.co/rxD3FgQK4d less clear",2011-12-27T10:39:19.000Z,,447869384,@desktopkipling,3499,573,79,64670,desktopkipling,False
47,447869384,author_id: 447869384,coversation_id: 942349723784171520,942349723784171520,2017-12-18T15:25:50.000Z,"[{'start': 0, 'end': 7, 'username': 'NM_Rdg', 'id': '159784592'}, {'start': 8, 'end': 22, 'username': 'FrancesOGrady', 'id': '540274837'}]",942777934204620801,id: 942777934204620801,159784592,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942775822884196354'}]",everyone,TweetDeck,"@NM_Rdg @FrancesOGrady The emphasis was on #UniversalCredit requirements which are called ""work related requirements"" IE: Work https://t.co/0yBTYWBnlo Noting 'ECJ rules that travel time is treated as working time' https://t.co/pnyQ10GMG6",2011-12-27T10:39:19.000Z,,447869384,@desktopkipling,3499,573,79,64670,desktopkipling,False
48,447869384,author_id: 447869384,coversation_id: 942349723784171520,942349723784171520,2017-12-18T14:19:50.000Z,"[{'start': 0, 'end': 11, 'username': 'queenEvieB', 'id': '446624620'}, {'start': 12, 'end': 23, 'username': 'ab50Amanda', 'id': '986820673'}, {'start': 24, 'end': 38, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 39, 'end': 53, 'username': 'FrancesOGrady', 'id': '540274837'}]",942761325574393856,id: 942761325574393856,446624620,en,2,0,1,2,"[{'type': 'replied_to', 'id': '942531430139269121'}]",everyone,TweetDeck,"@queenEvieB @ab50Amanda @marionpfallon @FrancesOGrady Hunger 'stunting poor children's growth' as richer ones get stronger 

""doctors have to ask patients if they can afford to eat""

https://t.co/qpMu2G8mO5",2011-12-27T10:39:19.000Z,,447869384,@desktopkipling,3499,573,79,64670,desktopkipling,False
49,447869384,author_id: 447869384,coversation_id: 942349723784171520,942349723784171520,2017-12-18T14:15:40.000Z,"[{'start': 0, 'end': 7, 'username': 'NM_Rdg', 'id': '159784592'}, {'start': 8, 'end': 22, 'username': 'FrancesOGrady', 'id': '540274837'}]",942760278936178688,id: 942760278936178688,159784592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942683664500084737'}]",everyone,TweetDeck,"@NM_Rdg @FrancesOGrady #UniversalCredit 
""Setting work related requirements"" = ""90 minutes travelling distance from their home"" https://t.co/0yBTYWBnlo
Context: https://t.co/n6zufCy01P

Key word: ""requirements""",2011-12-27T10:39:19.000Z,,447869384,@desktopkipling,3499,573,79,64670,desktopkipling,False
50,447869384,author_id: 447869384,coversation_id: 942349723784171520,942349723784171520,2017-12-18T14:07:43.000Z,"[{'start': 0, 'end': 11, 'username': 'queenEvieB', 'id': '446624620'}, {'start': 12, 'end': 23, 'username': 'ab50Amanda', 'id': '986820673'}, {'start': 24, 'end': 38, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 39, 'end': 53, 'username': 'FrancesOGrady', 'id': '540274837'}]",942758278160715776,id: 942758278160715776,446624620,en,1,0,2,2,"[{'type': 'replied_to', 'id': '942531430139269121'}]",everyone,TweetDeck,"@queenEvieB @ab50Amanda @marionpfallon @FrancesOGrady ""All pupils whose parents are in receipt of universal credit (UC) are currently entitled to free school meals (FSM)""
https://t.co/GrhgCHqakj

DfE: ""proposals  around 50,000 more children would  receive free school meals  in future than at present"" https://t.co/eGIsbps43W",2011-12-27T10:39:19.000Z,,447869384,@desktopkipling,3499,573,79,64670,desktopkipling,False
51,447869384,author_id: 447869384,coversation_id: 942349723784171520,942349723784171520,2017-12-18T14:01:38.000Z,"[{'start': 0, 'end': 7, 'username': 'NM_Rdg', 'id': '159784592'}, {'start': 8, 'end': 22, 'username': 'FrancesOGrady', 'id': '540274837'}]",942756746459787264,id: 942756746459787264,159784592,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942683664500084737'}]",everyone,TweetDeck,"@NM_Rdg @FrancesOGrady DWP/State requirement: Commute [to work] three hours a day or lose [#UniversalCredit] benefits [housing or child cost elements] https://t.co/NOHH6HMJTY  Train: ""£25.40 a day and it's only 45 minutes away"" https://t.co/b2BmnkgRAy",2011-12-27T10:39:19.000Z,,447869384,@desktopkipling,3499,573,79,64670,desktopkipling,False
52,953039640,author_id: 953039640,coversation_id: 942349723784171520,942349723784171520,2017-12-18T16:33:35.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942794986340352000,id: 942794986340352000,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter Web Client,"@ShippersUnbound @FrancesOGrady @colinrtalbot When i started working in the NHS we regularly worked 100 hours a week, staff were exhausted and dangerous. turnover from burnout was high. Sadly now burn out is from stress of staff shortages and poor pay.",2012-11-17T06:32:55.000Z,"Socialist. Ex-Labour member. Concerned about fascism ,racism, inequality, the NHS, fracking and climate change. Hate the centrist hijackers who stole my party.",953039640,Debra Jones,5447,5223,6,14021,debdevelcro,False
53,953039640,author_id: 953039640,coversation_id: 942349723784171520,942349723784171520,2017-12-18T16:30:16.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942794150809952258,id: 942794150809952258,540274837,en,1,0,0,1,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter Web Client,"@FrancesOGrady Anyone who trusted the tories when they promised not to attack rights is an idiot. This will be the beginning of a huge purge of rights and regulations, which will  make trading with Europe impossible as we will not be aligned with them",2012-11-17T06:32:55.000Z,"Socialist. Ex-Labour member. Concerned about fascism ,racism, inequality, the NHS, fracking and climate change. Hate the centrist hijackers who stole my party.",953039640,Debra Jones,5447,5223,6,14021,debdevelcro,False
54,128151751,author_id: 128151751,coversation_id: 942349723784171520,942349723784171520,2017-12-18T16:32:41.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 43, 'end': 51, 'username': 'The_TUC', 'id': '48315339'}, {'start': 52, 'end': 59, 'username': 'labour', 'id': '6751502'}]",942794759373963265,id: 942794759373963265,217741145,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942384906121990144'}]",everyone,Twitter for iPhone,@TonyFlury @neilehoward1962 @FrancesOGrady @The_TUC @labour He would lose the election if he opposed Brexit. I voted remain but still think we have to stay democratic.  When he gets in we're going to make things and tax the rich!,2010-03-31T07:24:55.000Z,"Disobedience, Revolution, and Reform . 
“Listen or your tongue will keep you deaf.”
#extinctionisforever  #vegan   #leagueagainstcruelsports 
I have Long Corbyn",128151751,Elpoep,3715,4012,31,23934,smashthematrix,False
55,128151751,author_id: 128151751,coversation_id: 942349723784171520,942349723784171520,2017-12-18T16:25:11.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 25, 'username': 'TUCnews', 'id': '47637793'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'colinrtalbot', 'id': '135998621'}]",942792870934740993,id: 942792870934740993,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942361036044341249'}]",everyone,Twitter for iPhone,@ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Join a union and fight for your right for free time.,2010-03-31T07:24:55.000Z,"Disobedience, Revolution, and Reform . 
“Listen or your tongue will keep you deaf.”
#extinctionisforever  #vegan   #leagueagainstcruelsports 
I have Long Corbyn",128151751,Elpoep,3715,4012,31,23934,smashthematrix,False
56,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T16:29:43.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942794013366775808,id: 942794013366775808,217741145,und,1,0,0,0,"[{'type': 'replied_to', 'id': '942741898292232192'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour #Yawn,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
57,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:51:10.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942739011910684672,id: 942739011910684672,217741145,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942738441414086656'}]",everyone,Twitter Web Client,@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour last time i look they was 8 points ahead from the only pollster that got #ge2017 correct,2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
58,244149327,author_id: 244149327,coversation_id: 942349723784171520,942349723784171520,2017-12-18T12:45:46.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'neilehoward1962', 'id': '2337573863'}, {'start': 28, 'end': 39, 'username': 'marcuskerr', 'id': '346520762'}, {'start': 40, 'end': 54, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 55, 'end': 63, 'username': 'The_TUC', 'id': '48315339'}, {'start': 64, 'end': 71, 'username': 'labour', 'id': '6751502'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}]",942737653061050370,id: 942737653061050370,217741145,en,1,0,3,0,"[{'type': 'replied_to', 'id': '942736772781559808'}]",everyone,Twitter Web Client,"@TonyFlury @neilehoward1962 @marcuskerr @FrancesOGrady @The_TUC @labour @UKLabour No its not if you read his manifesto most is common sense policy ideas to counteract the shameful tory legislation his ideas on on housing, homelessness, children's services mental health etc etc are spot on",2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2936,60,160848,LeonC1963,False
