,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,3050293329,author_id: 3050293329,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:47:11.000Z,"[{'start': 0, 'end': 15, 'username': 'widespreadhaze', 'id': '4243443915'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 47, 'username': 'DanielJHannan', 'id': '85794542'}]",864779318878244865,id: 864779318878244865,4243443915,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864757461860921344'}]",everyone,Twitter Web Client,@widespreadhaze @PhilipHammondUK @DanielJHannan So our taxes go to the fairies at the bottom of the garden then?,2015-02-21T18:21:11.000Z,,3050293329,Colin Crookhunter,27,289,1,6545,Crookhunters,False
72,3050293329,author_id: 3050293329,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:44:57.000Z,"[{'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864778759257247744,id: 864778759257247744,824193888369917953,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864761297778429953'}]",everyone,Twitter Web Client,@Bobthepogle @PhilipHammondUK Which we have had.  Crash caused by people taking out loans and not repaying them.  I repaid all my loans.,2015-02-21T18:21:11.000Z,,3050293329,Colin Crookhunter,27,289,1,6545,Crookhunters,False
73,3050293329,author_id: 3050293329,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:43:56.000Z,"[{'start': 0, 'end': 9, 'username': 'BMichala', 'id': '963227478'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864778500632432640,id: 864778500632432640,963227478,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864747863263371264'}]",everyone,Twitter Web Client,@BMichala @PhilipHammondUK ?  buying shares is for dividends and growth.  Not for interest.,2015-02-21T18:21:11.000Z,,3050293329,Colin Crookhunter,27,289,1,6545,Crookhunters,False
74,3050293329,author_id: 3050293329,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:42:22.000Z,"[{'start': 0, 'end': 10, 'username': 'sandmark7', 'id': '1395333348'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864778109672980480,id: 864778109672980480,1395333348,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864763775165116416'}]",everyone,Twitter Web Client,"@sandmark7 @PhilipHammondUK Lloyds would not have gone under but for Brown foisting HBOS on it.  Lloyds had no trading arm. Brown, a Scot, HBOScotland.",2015-02-21T18:21:11.000Z,,3050293329,Colin Crookhunter,27,289,1,6545,Crookhunters,False
75,3050293329,author_id: 3050293329,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:40:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864777579626213376,id: 864777579626213376,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK Lloyds would not have needed a bail out but for Brown foisting HBOS on it.  Lloyds had no trading arm.  Brown cost us a fortune in many ways,2015-02-21T18:21:11.000Z,,3050293329,Colin Crookhunter,27,289,1,6545,Crookhunters,False
76,173603626,author_id: 173603626,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:42:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864778172482637824,id: 864778172482637824,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK Can you cannot even string a sentence together,2010-08-01T22:25:05.000Z,,173603626,Mark Johnson,332,1455,2,5392,billybeserk,False
77,827066766144708608,author_id: 827066766144708608,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:38:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864777218148286464,id: 864777218148286464,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,@PhilipHammondUK Oh goody.... Is the cheque in the post then?,2017-02-02T08:10:58.000Z,,827066766144708608,Sarah,328,190,1,23660,cYJb6vJ90p5jqJO,False
78,1047948698,author_id: 1047948698,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:30:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864775135563264000,id: 864775135563264000,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK labours POLICIES are popular peeps got the tories boxed in as described yesterday hence the press conferrence today,2012-12-30T14:00:54.000Z,LIKE CHOCOLATE WITH THE CREAM,1047948698,HOT ROD,776,1923,24,10138,HOTROD1111111,False
79,1047948698,author_id: 1047948698,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:11:17.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864770286620733440,id: 864770286620733440,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK tune in voters press conferrence coming up on sky tv we may hear when the debt is to be clear yaeh i know 2 years late tories failure,2012-12-30T14:00:54.000Z,LIKE CHOCOLATE WITH THE CREAM,1047948698,HOT ROD,776,1923,24,10138,HOTROD1111111,False
80,1047948698,author_id: 1047948698,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:57:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864766847673147392,id: 864766847673147392,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK All large mass group of people fall out you cover up in ur party. labour do not but in the mind of many labour are seen as a real reflection,2012-12-30T14:00:54.000Z,LIKE CHOCOLATE WITH THE CREAM,1047948698,HOT ROD,776,1923,24,10138,HOTROD1111111,False
81,3321561136,author_id: 3321561136,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:24:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864773655393423360,id: 864773655393423360,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK Moron,2015-06-12T19:10:38.000Z,日本のガリ ey/he/she/they/it/ve/xe/ze/HRH/dumbass,3321561136,Sushi Ginger,667,683,5,27525,sushi_ginger1,False
82,327859298,author_id: 327859298,coversation_id: 864744678876491776,864744678876491776,2017-05-17T09:22:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864772982245388288,id: 864772982245388288,2653613168,en,3,0,2,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,@PhilipHammondUK Another of Labour's legacy problems fixed by the Conservatives,2011-07-02T08:29:11.000Z,"Personal account of Civil Servant, former Union Rep. Conservative Councillor. Hard working, ballroom dancing, road bike riding bloke. Retweets not endorsement",327859298,Damon Power Brown,850,877,28,30674,DamonPBrown,False
83,95425062,author_id: 95425062,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:59:52.000Z,"[{'start': 0, 'end': 14, 'username': '5cribblesvurt', 'id': '710891927'}, {'start': 27, 'end': 43, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864767414541709312,id: 864767414541709312,710891927,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864764564721868800'}]",everyone,Twitter for Android,@5cribblesvurt @GunnerNerd @PhilipHammondUK so we lost £3.6bn then?,2009-12-08T13:57:23.000Z,"Do you think, life is, just the sum of our choices?
Myself, my Karma is good. 🙏
Hibs 🇳🇬 🏴󠁧󠁢󠁳󠁣󠁴󠁿 & Spurs 🇭🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿
Edinburgh born 💪",95425062,Donny,216,65,13,32047,DonnyMurray,False
84,585010532,author_id: 585010532,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:54:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864766027875446785,id: 864766027875446785,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK Got there in the end so ultimately a positive investment,2012-05-19T18:59:16.000Z,"Dad of 2 greys always now 2 lurchers - #ukuleleplayer #Pono & #aNueNue #WLUGroup, #guitarplayer #Lowden & #Taylor, #BFVet",585010532,Neil Simm,576,256,1,39860,neilsimm,False
85,710891927,author_id: 710891927,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:48:33.000Z,"[{'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864764564721868800,id: 864764564721868800,710891927,en,13,0,1,1,"[{'type': 'replied_to', 'id': '864751777912160260'}]",everyone,Twitter Web Client,"@GunnerNerd @PhilipHammondUK Factoring for inflation, using the Bank of England's OWN Inflation Calculator, the original figure would be £24.87B in today's dosh.
HTH.",2013-10-12T12:16:13.000Z,metropolitan elite. Geo politics. decency.,710891927,Mr Scribble ³³º¹,5810,1128,16,51444,5cribblesvurt,False
86,1395333348,author_id: 1395333348,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:45:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864763775165116416,id: 864763775165116416,2653613168,en,1,0,1,1,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK . It was Labour and Gordon Brown who put the support in place to stop Lloyds and RBS going under.,2013-05-01T19:10:47.000Z,,1395333348,Mark Saunders,29,82,0,976,sandmark7,False
87,90182089,author_id: 90182089,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:38:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",864762103948869632,id: 864762103948869632,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,"@PhilipHammondUK @andrealeadsom Can we now have a Conservative commitment never to bail out another bank? If one fails, protect customers and liquidate the rest.",2009-11-15T15:26:22.000Z,"🇬🇧🇺🇸 🇮🇱 Pro Brits, Britain and Brexit. Pro Europe. Pro Pres Trump. Pro Free Speech. Anti #EU. Anti all Islamist and BLM thuggery.",90182089,John Smith 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3779,1404,209,440497,JohnRealSmith,False
88,3289088831,author_id: 3289088831,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:36:14.000Z,"[{'start': 0, 'end': 14, 'username': 'Thebuddhasdog', 'id': '2565217576'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 32, 'end': 42, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 43, 'end': 51, 'username': 'BBCNews', 'id': '612473'}, {'start': 52, 'end': 61, 'username': 'UKLabour', 'id': '14291684'}]",864761464267177985,id: 864761464267177985,2565217576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864748208186175488'}]",everyone,Twitter Web Client,"@Thebuddhasdog @PhilipHammondUK @bbclaurak @BBCNews @UKLabour There's sometime a confusion between debt and deficit. I wrote about it once (last two paragraphs most relevant):
 https://t.co/OND4ba1P3A",2015-05-18T21:50:39.000Z,"Linear combination of astronomy, data science, catholicism, and politics. All things data at @apoliticalco. Views my own, but going cheap.",3289088831,Paddy Alton,389,1381,6,5905,PaddyAlton,False
89,748785268371501056,author_id: 748785268371501056,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:32:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'DanielJHannan', 'id': '85794542'}]",864760634650632192,id: 864760634650632192,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK @DanielJHannan Wish credit card owners could get that interest rate.,2016-07-01T07:48:14.000Z,"They said, ""You have a blue guitar,
You do not play things as they are.""
The man replied, ""Things as they are 
Are changed upon the blue guitar.""",748785268371501056,TotoTheInflamed,135,481,0,10734,dav33241,False
90,730814238,author_id: 730814238,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:32:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864760413086523392,id: 864760413086523392,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK My cheque must have been lost in the mail? Still short over 200k.,2012-08-01T14:46:14.000Z,"Tennis nut. Vegan.
#EndTheState #TaxationIsTheft",730814238,TotaGualion,64,77,4,18395,TotaGualion,False
91,786578684,author_id: 786578684,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:31:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864760309801779200,id: 864760309801779200,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPhone,@PhilipHammondUK #HowWillYouPayForItTory,2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7974,2486,17,100857,RonMooreMoreRon,False
92,707853339535548416,author_id: 707853339535548416,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:29:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864759661257478144,id: 864759661257478144,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,@PhilipHammondUK Maybe some of that could be used for #waspi women 🤔🤔,2016-03-10T08:59:22.000Z,"loves reading,going to gigs, walking , Volunteer @WL_Hospice .   very happily married ENGLISH NOT BRITISH, Lancashire Lass NOT Greater Manchester",707853339535548416,Christine Taylor💙😷Lancashire NOT GM 🇺🇦,244,353,34,72015,Malchris1954,False
93,4729593569,author_id: 4729593569,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:27:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864759337159471105,id: 864759337159471105,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK Is this more lies? It wouldn`t have anything to do with this stinking election would it?,2016-01-07T00:33:20.000Z,"Hate liars,deceivers, etc.",4729593569,Harry Hill,113,301,1,2647,HillLozenges,False
94,255223525,author_id: 255223525,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:25:31.000Z,"[{'start': 0, 'end': 9, 'username': 'ILGouldy', 'id': '916846926'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864758770496307201,id: 864758770496307201,916846926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864756632881950720'}]",everyone,Twitter for iPhone,@ILGouldy @PhilipHammondUK I'm not actually and I'm a Tory btw.,2011-02-20T22:56:58.000Z,Doing what I can to stop the ideology of Scottish Nationalism. Anti Scottish email: edwardthomasblack@gmail.com,255223525,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧Edward Thomas Black,5234,1624,76,311422,edglasgow59,False
95,1968604999,author_id: 1968604999,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:23:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864758360897454080,id: 864758360897454080,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK Does that mean Lloyds would now be willing to lend £20.313B on a £21.207B return?,2013-10-18T10:02:56.000Z,"🌹🏴🌍⚛️

AL7R43MVXsHDJhMBqXsYxX4QfGRveXpVAr

#joinaunion",1968604999,RegisteredHere,1745,4425,12,79380,RegisteredHere,False
96,152571565,author_id: 152571565,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:21:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864757859539615744,id: 864757859539615744,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,@PhilipHammondUK Comparing in cash terms makes it look a whole lot better deal. Discounting the sale proceeds to 2008 prices will show a different picture.,2010-06-06T08:53:21.000Z,"Consultant focussed on supporting business cases (also a qualified accountant). Interests include Man United, Wigan Warriors and Miami Marlins",152571565,Martin Finch 🇺🇦,929,2648,25,28332,martin_finch,False
97,4243443915,author_id: 4243443915,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:20:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'DanielJHannan', 'id': '85794542'}]",864757461860921344,id: 864757461860921344,2653613168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for iPad,"@PhilipHammondUK @DanielJHannan No such thing as taxpayers' money, only HM Gov money. Taxpayers do not finance Gov, Gov spending finances taxpayers.",2015-11-21T17:04:23.000Z,Human Bean from a Pale Blue Dot. The day job is in the photo…see if you can spot it.,4243443915,Richard Tye,2066,2108,30,41471,widespreadhaze,False
98,2973387239,author_id: 2973387239,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:17:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864756642990231552,id: 864756642990231552,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,"@PhilipHammondUK great give half to the nhs,not your rich mates.",2015-01-11T17:15:24.000Z,18th april,2973387239,terry jones,190,557,2,9456,terrygeorgina1,False
0,916846926,author_id: 916846926,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:17:02.000Z,"[{'start': 0, 'end': 12, 'username': 'edglasgow59', 'id': '255223525'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864756632881950720,id: 864756632881950720,255223525,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864744913723949056'}]",everyone,Twitter Web Client,@edglasgow59 @PhilipHammondUK I think you're missing the point!!,2012-10-31T13:09:37.000Z,"Lover of London, Kings Cross, the Environment and the odd horse race.  Brexit Optimist!  Economist. #Cafc.  Views are my own. 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦",916846926,IanG 🌀,178,201,2,11045,ILGouldy,False
1,1047948698,author_id: 1047948698,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:16:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864756555840933888,id: 864756555840933888,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK this election is going to be more closer than you think more about POLICIES and not just brexit of what you wanted it to be about,2012-12-30T14:00:54.000Z,LIKE CHOCOLATE WITH THE CREAM,1047948698,HOT ROD,776,1923,24,10138,HOTROD1111111,False
2,1047948698,author_id: 1047948698,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:02:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864753000996380673,id: 864753000996380673,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK national insurance ring a bell and u turn. your contracts with the country you dont stick to. especially not clearing the debt 2 years ago,2012-12-30T14:00:54.000Z,LIKE CHOCOLATE WITH THE CREAM,1047948698,HOT ROD,776,1923,24,10138,HOTROD1111111,False
3,821262020754468864,author_id: 821262020754468864,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:15:06.000Z,"[{'start': 0, 'end': 14, 'username': 'Thebuddhasdog', 'id': '2565217576'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 32, 'end': 42, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 43, 'end': 51, 'username': 'BBCNews', 'id': '612473'}, {'start': 52, 'end': 61, 'username': 'UKLabour', 'id': '14291684'}]",864756146736943105,id: 864756146736943105,2565217576,en,12,0,1,0,"[{'type': 'replied_to', 'id': '864748208186175488'}]",everyone,Twitter for iPhone,@Thebuddhasdog @PhilipHammondUK @bbclaurak @BBCNews @UKLabour Simples. They inherited a £153bn pa deficit &amp; unless they tanked the UK with austerity &amp; tax rises to that amount they'd be adding to debt.,2017-01-17T07:44:58.000Z,Yorkshire fella internet seller pub dweller & mountain bike propeller,821262020754468864,During The War!,2075,4916,6,17967,Uncle_Albert_,False
4,848958126,author_id: 848958126,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:13:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864755816515162113,id: 864755816515162113,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK What's the P+L on the RBS trade currently?,2012-09-27T09:34:21.000Z,"""Truth is so obscure in these times, and falsehood so established, that, unless we love the truth, we cannot know it."" Pascal. Strictly my own opinions.",848958126,Neil Adams,174,612,0,4217,okpal100,False
5,781180984603598849,author_id: 781180984603598849,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:13:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864755802195857409,id: 864755802195857409,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Windows,@PhilipHammondUK And the debt...and the debt interest and the rising spending regardless of debt and debt interest... Shit is coming people...nowt you can do,2016-09-28T17:17:15.000Z,in memory of my grandfather...who served in the Royal Artillery from 1923-1953 was at Dunkirk and was captured in N Africa in1942...POW in Italy and Germany...,781180984603598849,Major William Pratt,213,851,2,760,QtrmastePratt,False
6,296688908,author_id: 296688908,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:13:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'DanielJHannan', 'id': '85794542'}]",864755645798637568,id: 864755645798637568,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,@PhilipHammondUK @DanielJHannan So when will I get my payment?,2011-05-11T07:15:24.000Z,,296688908,S,642,721,13,13658,Sandra_j0,False
7,158080217,author_id: 158080217,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:12:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",864755562898128897,id: 864755562898128897,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,"@PhilipHammondUK @andrealeadsom Ok, good, Can I borrow a tenner then?",2010-06-21T18:38:18.000Z,"Former TV Producer, trained Psychotherapist, Crohns battler. Cat wrangler, Friend to all animals. Buddhist and I sleep a lot. #pigoneer",158080217,Jo Chapman,3191,4016,74,105232,Mschatnoir,False
8,1045741370,author_id: 1045741370,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:12:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'andrealeadsom', 'id': '38281180'}]",864755544212557824,id: 864755544212557824,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,@PhilipHammondUK @andrealeadsom That's great so when will the banks stop screwing us on non existing savers interest rates,2012-12-29T19:14:27.000Z,Get Farke back 💚💛 Webber out,1045741370,canary norwich.,675,874,9,17676,canarynorwich,False
9,373381807,author_id: 373381807,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:10:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864755011938549760,id: 864755011938549760,2653613168,en,3,0,1,1,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK How can that be a good deal ? Factor in the time taken to repay and interest rates. Do the maths,2011-09-14T13:46:21.000Z,Professional engineer involved in sales & marketing. Working in the electronics industry for many years. Views & tweets are my own personal opinion,373381807,Peter S,11,57,0,97,Norton0750,False
10,2724589848,author_id: 2724589848,coversation_id: 864744678876491776,864744678876491776,2017-05-17T08:07:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'SteveBakerHW', 'id': '15157283'}]",864754211392811008,id: 864754211392811008,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,@PhilipHammondUK @SteveBakerHW That's a week's borrowing covered - well done!,2014-08-11T20:37:30.000Z,,2724589848,I Stewart,38,120,1,2599,oldnortherngit,False
11,710891927,author_id: 710891927,coversation_id: 864744678876491776,864744678876491776,2017-05-17T07:57:44.000Z,"[{'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864751777912160260,id: 864751777912160260,753303589276250112,es,1,0,1,0,"[{'type': 'replied_to', 'id': '864750922454487040'}]",everyone,Twitter for Android,@GunnerNerd @PhilipHammondUK Err. No.,2013-10-12T12:16:13.000Z,metropolitan elite. Geo politics. decency.,710891927,Mr Scribble ³³º¹,5810,1128,16,51444,5cribblesvurt,False
12,710891927,author_id: 710891927,coversation_id: 864744678876491776,864744678876491776,2017-05-17T07:34:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864746038560780290,id: 864746038560780290,2653613168,en,9,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter for Android,@PhilipHammondUK Inflation? Anyone?,2013-10-12T12:16:13.000Z,metropolitan elite. Geo politics. decency.,710891927,Mr Scribble ³³º¹,5810,1128,16,51444,5cribblesvurt,False
13,1340315539,author_id: 1340315539,coversation_id: 864744678876491776,864744678876491776,2017-05-17T07:54:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",864751020123066369,id: 864751020123066369,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864744678876491776'}]",everyone,Twitter Web Client,"@PhilipHammondUK How much did #ToryHedgefunds make from Lloyds Deal, just like Hasbourne's best man with RBS?",2013-04-09T21:44:33.000Z,BIG Blues fan and Author of A Knuckle Sandwich © 2011 #kro,1340315539,Ed Dawes 3.5%,163,212,1,10494,eddy_dawes,False
