,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,240412134,author_id: 240412134,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T17:23:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012023601367789568,id: 1012023601367789568,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP And how do you feel about the F@@@ Business comment by the Conservative For Sec ?,2011-01-19T21:40:05.000Z,"Remainer, pro EU, liberal, loathes current Bluekip gang, history graduate who can add. Card carrying metropolitan, godless atheist, reader",240412134,Mike O,55,241,1,1726,mikeoshea1066,False
81,839551347057954818,author_id: 839551347057954818,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T16:06:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012004124798476288,id: 1012004124798476288,2797521996,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Thank you! thank you! thank you!,2017-03-08T19:00:14.000Z,Only now exists,839551347057954818,Debbie Farrelly,12,70,0,380,2e0pfc,False
82,2951835881,author_id: 2951835881,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T15:52:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1012000841958641667,id: 1012000841958641667,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,"@DavidDavisMP Landmark moment my arse. I could have crawled on my hands and knees the length and breadth of this land twice over in the time you lot have dragged you're feet, and conceded way too many points. You lot could not run a kids tea party and they for the most part are self governing!",2014-12-30T20:45:20.000Z,Yorkshire's Biggest Tossed Off Sea Leopard. According to my Dad haha,2951835881,Dave Rackamamutterer,94,393,4,3388,GlandInMyHand,False
83,915337236,author_id: 915337236,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T15:40:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011997687179366403,id: 1011997687179366403,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,"@DavidDavisMP So? That was your job, was you expecting a knighthood for selling the country out to Europe on route or something? 🙄",2012-10-30T19:36:52.000Z,"When I want your opinion, I'll give it to you.",915337236,Daddy999,78,92,0,21518,theonetruedaddy,False
84,20519756,author_id: 20519756,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T15:35:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011996330514763776,id: 1011996330514763776,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,"@DavidDavisMP A dark, dark day for the UK and its future.  Nothing to be proud of.",2009-02-10T15:30:46.000Z,Back in Torquay after 18 years in beautiful Chiclana. I support the EU and loathe this Tory government.,20519756,Glynis Castle Elliott,8436,8966,168,352626,Chiclanagirl,False
85,1825478244,author_id: 1825478244,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T15:23:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011993437481168896,id: 1011993437481168896,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web App,"@DavidDavisMP Brexit brought to us by the DUP
https://t.co/lJ9jG6NKDG",2013-09-08T10:17:57.000Z,"Retired CBT Therapist, Passionate European want Children & Future Generations to have the same Benefit from the EU my Generation has enjoyed.",1825478244,PaulWoodcraft 🇪🇺 🇺🇦🔶 #FBPE #FBPPR #JOHNSONOUT,4222,3670,16,118023,paul_woodcraft,False
86,1825478244,author_id: 1825478244,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T15:22:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011993076594769921,id: 1011993076594769921,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web App,"@DavidDavisMP Brexit brought to us by the DUP 

https://t.co/lJ9jG6NKDG",2013-09-08T10:17:57.000Z,"Retired CBT Therapist, Passionate European want Children & Future Generations to have the same Benefit from the EU my Generation has enjoyed.",1825478244,PaulWoodcraft 🇪🇺 🇺🇦🔶 #FBPE #FBPPR #JOHNSONOUT,4222,3670,16,118023,paul_woodcraft,False
87,377940120,author_id: 377940120,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T15:12:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011990573576851457,id: 1011990573576851457,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,@DavidDavisMP Debate which you ignored.,2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3309,1464,19,100342,KirstenTElliott,False
88,297378752,author_id: 297378752,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T14:51:05.000Z,"[{'start': 0, 'end': 12, 'username': 'JoeFarrugia', 'id': '63589842'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011985274879045632,id: 1011985274879045632,63589842,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011943390508929026'}]",everyone,Twitter Web Client,@JoeFarrugia @DavidDavisMP well that's down to the people dealing with it more than the actual event,2011-05-12T12:25:48.000Z,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”
https://t.co/rQZRSfvc2w",297378752,Kevin[R]🏴󠁧󠁢󠁳󠁣󠁴󠁿,994,1227,3,93741,Honda_Xrunner,False
89,16270167,author_id: 16270167,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T14:42:31.000Z,"[{'start': 0, 'end': 12, 'username': 'JoeFarrugia', 'id': '63589842'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011983118549569537,id: 1011983118549569537,63589842,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011942325059244032'}]",everyone,Twitter for Android,@JoeFarrugia @DavidDavisMP Seriously get some help! https://t.co/RRCuNFAXoe,2008-09-13T09:28:21.000Z,Embracing the title conveyed by those with opposing opinions! Started out a Liberal ended up Right Wing apparently 🇬🇧- I BLOCK DM’s,16270167,BevTheBoomer,6352,6291,47,74420,BevEmans,False
90,943522683295289345,author_id: 943522683295289345,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T13:57:09.000Z,"[{'start': 0, 'end': 8, 'username': 'Pgdelr1', 'id': '1007587259091177472'}, {'start': 9, 'end': 22, 'username': 'BottomleyJon', 'id': '1444203791272882176'}, {'start': 23, 'end': 35, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 36, 'end': 43, 'username': 'jjcwow', 'id': '69732035'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011971701767274496,id: 1011971701767274496,1007587259091177472,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1011940170655035393'}]",everyone,Twitter for iPhone,@Pgdelr1 @BottomleyJon @bolt_adrian @jjcwow @DavidDavisMP 😂😂,2017-12-20T16:45:12.000Z,"We’re free at last 👍🏻Crime,History,Genealogy, Politics. Free speech,Not PC. TRUMP 2020,🇮🇱 Only 2 genders.Clear Swamp.FB",943522683295289345,Janiwink,2185,1964,1,99968,Janiwink,False
91,943522683295289345,author_id: 943522683295289345,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T13:56:56.000Z,"[{'start': 13, 'end': 26, 'username': 'BottomleyJon', 'id': '1444203791272882176'}, {'start': 27, 'end': 39, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 40, 'end': 47, 'username': 'jjcwow', 'id': '69732035'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011971644355698689,id: 1011971644355698689,2996938654,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011943913056276481'}]",everyone,Twitter for iPhone,"@dunbar67utb @BottomleyJon @bolt_adrian @jjcwow @DavidDavisMP Absolutely he baiting. Sign of a loser, always",2017-12-20T16:45:12.000Z,"We’re free at last 👍🏻Crime,History,Genealogy, Politics. Free speech,Not PC. TRUMP 2020,🇮🇱 Only 2 genders.Clear Swamp.FB",943522683295289345,Janiwink,2185,1964,1,99968,Janiwink,False
92,21811379,author_id: 21811379,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T13:53:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011970709575360512,id: 1011970709575360512,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP You OK hun?,2009-02-24T23:21:18.000Z,"Lives in Kent, Europe      
#cafc",21811379,Dan,221,372,3,1532,greebling,False
93,2298019432,author_id: 2298019432,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T13:50:51.000Z,"[{'start': 0, 'end': 15, 'username': 'timeandthehour', 'id': '100585991'}, {'start': 16, 'end': 23, 'username': 'mcpete', 'id': '14050532'}, {'start': 24, 'end': 38, 'username': 'Angieeclectic', 'id': '853134444433203200'}, {'start': 39, 'end': 55, 'username': 'Marcus_Aure1ius', 'id': '881269766081695745'}]",1011970116135813120,id: 1011970116135813120,100585991,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011703634856501248'}]",everyone,Twitter for iPhone,@timeandthehour @mcpete @Angieeclectic @Marcus_Aure1ius Wow. Never heard these before said no leaver ever.,2014-01-22T20:43:55.000Z,"🇬🇧🇬🇧Wife, Mum, Nanna. Love dogs, Retired Nurse, Family History, holidays. 🇬🇧🇬🇧 FBPE blocked on sight.",2298019432,NannyDi 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧RAF brat,2699,2767,0,19932,raf_brat,False
94,2298019432,author_id: 2298019432,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T13:27:07.000Z,"[{'start': 0, 'end': 15, 'username': 'Atkinson1Steve', 'id': '3134056390'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011964141509242881,id: 1011964141509242881,3134056390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011675129645092864'}]",everyone,Twitter for iPhone,@Atkinson1Steve @DavidDavisMP Where are these million you speak of? Of you mean Airbus and BMW and their threat. Stop the scaremongering.,2014-01-22T20:43:55.000Z,"🇬🇧🇬🇧Wife, Mum, Nanna. Love dogs, Retired Nurse, Family History, holidays. 🇬🇧🇬🇧 FBPE blocked on sight.",2298019432,NannyDi 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧RAF brat,2699,2767,0,19932,raf_brat,False
95,2298019432,author_id: 2298019432,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T13:20:04.000Z,"[{'start': 0, 'end': 11, 'username': 'ianjfrance', 'id': '50636097'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011962369524813825,id: 1011962369524813825,50636097,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011698837432557568'}]",everyone,Twitter for iPhone,@ianjfrance @DavidDavisMP Who has actually left yet please? Answers on a postcard.,2014-01-22T20:43:55.000Z,"🇬🇧🇬🇧Wife, Mum, Nanna. Love dogs, Retired Nurse, Family History, holidays. 🇬🇧🇬🇧 FBPE blocked on sight.",2298019432,NannyDi 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧RAF brat,2699,2767,0,19932,raf_brat,False
96,306154689,author_id: 306154689,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T13:02:54.000Z,"[{'start': 0, 'end': 12, 'username': 'JoeFarrugia', 'id': '63589842'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011958046724120576,id: 1011958046724120576,63589842,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011632296515063808'}]",everyone,Twitter for iPhone,@JoeFarrugia @DavidDavisMP Landmark for celebration. Another brainwashed EU puppet.  I actually cannot wait for these doomsday predictions to be exposed as utter scaremongering tactics that they are.  The EU's existence is to suit German interests only by protectionist trade tariffs etc. Educate yourself.,2011-05-27T11:36:32.000Z,The Baggies 💙🤍,306154689,Nick Hodgkiss,125,700,3,1046,Hodgy_WBAFC,False
97,740741602524684288,author_id: 740741602524684288,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:58:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BottomleyJon', 'id': '1444203791272882176'}, {'start': 14, 'end': 22, 'username': 'Pgdelr1', 'id': '1007587259091177472'}, {'start': 23, 'end': 30, 'username': 'jjcwow', 'id': '69732035'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011956871010439169,id: 1011956871010439169,541593857,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011949273372508160'}]",everyone,Twitter Web App,"@BottomleyJon @Pgdelr1 @jjcwow @DavidDavisMP 'Sartorial' wit? Look up the word, you moron. You can't even speak English. Go and live in the EU - lower their tone a bit!",2016-06-09T03:05:35.000Z,"Brexit is done. 
🇬🇧🇺🇸🇮🇱.",740741602524684288,🇬🇧 Adrian Bolt. 🇬🇧 Gab.ai/AdrianBolt,9802,10537,14,18438,bolt_adrian,False
0,3358507439,author_id: 3358507439,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:33:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011950566401077248,id: 1011950566401077248,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,"@DavidDavisMP If the Conservatives had had a plan in place for either Referendum outcome, then maybe 250 hours of debate wouldn't have been necessary.  Very sad.",2015-07-04T11:42:18.000Z,,3358507439,Lucinda Barker,6,55,0,215,lucifa26,False
1,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:29:38.000Z,"[{'start': 13, 'end': 25, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 26, 'end': 33, 'username': 'jjcwow', 'id': '69732035'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011949674994028544,id: 1011949674994028544,2996938654,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1011948491118170112'}]",everyone,Twitter for Android,@dunbar67utb @bolt_adrian @jjcwow @DavidDavisMP #youarentalltommy #tommysgettingbummed #farrightracistsarepondlife,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
2,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:28:02.000Z,"[{'start': 0, 'end': 8, 'username': 'Pgdelr1', 'id': '1007587259091177472'}, {'start': 9, 'end': 21, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 22, 'end': 29, 'username': 'jjcwow', 'id': '69732035'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011949273372508160,id: 1011949273372508160,1007587259091177472,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1011948012808138753'}]",everyone,Twitter for Android,"@Pgdelr1 @bolt_adrian @jjcwow @DavidDavisMP Obviously you have a sartorial wit and your keen intellect far surpasses mine, but I'm still struggling. Is it the bottom part that makes your musing hilarious?",2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
3,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:23:53.000Z,"[{'start': 13, 'end': 25, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 26, 'end': 33, 'username': 'jjcwow', 'id': '69732035'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011948230245003264,id: 1011948230245003264,2996938654,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011947438893162498'}]",everyone,Twitter for Android,@dunbar67utb @bolt_adrian @jjcwow @DavidDavisMP Thanks. Appreciate it,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
4,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:17:24.000Z,"[{'start': 13, 'end': 25, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 26, 'end': 33, 'username': 'jjcwow', 'id': '69732035'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011946598950162432,id: 1011946598950162432,2996938654,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011945209750609920'}]",everyone,Twitter for Android,@dunbar67utb @bolt_adrian @jjcwow @DavidDavisMP Sorry got you mixed up with another bell end. Didn't realise you were one of the inbred ones,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
5,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:13:21.000Z,"[{'start': 0, 'end': 12, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 13, 'end': 20, 'username': 'jjcwow', 'id': '69732035'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011945576185958402,id: 1011945576185958402,740741602524684288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011938112061231104'}]",everyone,Twitter for Android,@bolt_adrian @jjcwow @DavidDavisMP It really isn't. I own five businesses and I could retire today and fuck off anywhere in the world. Watch it all burn on the news. But I'm actually bothered about the future for my staff,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
6,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:11:33.000Z,"[{'start': 0, 'end': 8, 'username': 'Pgdelr1', 'id': '1007587259091177472'}, {'start': 9, 'end': 21, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 22, 'end': 29, 'username': 'jjcwow', 'id': '69732035'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011945123628843008,id: 1011945123628843008,1007587259091177472,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011940170655035393'}]",everyone,Twitter for Android,@Pgdelr1 @bolt_adrian @jjcwow @DavidDavisMP How so?,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
7,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:10:00.000Z,"[{'start': 13, 'end': 25, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 26, 'end': 33, 'username': 'jjcwow', 'id': '69732035'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011944734561095680,id: 1011944734561095680,2996938654,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011943913056276481'}]",everyone,Twitter for Android,"@dunbar67utb @bolt_adrian @jjcwow @DavidDavisMP Yeah I'm a nobody cause I don't have followers. You sad twat. You're from Middlesborough, one of the worst places on earth.",2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
8,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T11:05:16.000Z,"[{'start': 0, 'end': 12, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 13, 'end': 20, 'username': 'jjcwow', 'id': '69732035'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011928444832280577,id: 1011928444832280577,740741602524684288,en,0,1,4,0,"[{'type': 'replied_to', 'id': '1011901862927269889'}]",everyone,Twitter for Android,"@bolt_adrian @jjcwow @DavidDavisMP So you can't. Brilliant. BTW, Tommy isn't getting out because at the moment he's being brutally buggered in jail. Hopefully contracting some kind of terrible STI in the process.",2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
9,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T11:01:06.000Z,"[{'start': 17, 'end': 26, 'username': 'Dav_m160', 'id': '178686147'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011927397506134016,id: 1011927397506134016,712845768630149120,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011887083072446464'}]",everyone,Twitter for Android,"@paulfish2skyco2 @Dav_m160 @DavidDavisMP See? There you go in a nutshell. It's like a cult now. No matter what anyone says it's the will of the people, brexit means brexit. It's pointless arguing with people this stupid.",2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
10,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T06:16:34.000Z,"[{'start': 0, 'end': 12, 'username': 'bolt_adrian', 'id': '740741602524684288'}, {'start': 13, 'end': 20, 'username': 'jjcwow', 'id': '69732035'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011855791534600192,id: 1011855791534600192,740741602524684288,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011852633970302976'}]",everyone,Twitter for Android,@bolt_adrian @jjcwow @DavidDavisMP I'd ask you to explain long term ruin but I don't think you'll have an answer,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
11,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T06:06:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011853380808044544,id: 1011853380808044544,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,"@DavidDavisMP This is an opinion that isn't trendy anymore. I have finally come to the conclusion that they all either have an agenda or are totally, totally thick. Just say it, they are THICK. brexit people are THICK. feels good right?",2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
12,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T06:06:10.000Z,"[{'start': 17, 'end': 26, 'username': 'Dav_m160', 'id': '178686147'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011853173332627456,id: 1011853173332627456,712845768630149120,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011628363402956800'}]",everyone,Twitter for Android,"@paulfish2skyco2 @Dav_m160 @DavidDavisMP You can't win. I have finally come to the conclusion that they all either have an agenda or are totally, totally thick. Just say it, they are THICK. brexit people are THICK. feels good right?",2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
13,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T06:05:23.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 13, 'end': 28, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011852978142285824,id: 1011852978142285824,83711992,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011647979466448897'}]",everyone,Twitter for Android,"@cheekylatte @AndrewCHarries @DavidDavisMP You can't win. I have finally come to the conclusion that they all either have an agenda or are totally, totally thick. Just say it, they are THICK. brexit people are THICK. feels good right?",2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
14,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T05:53:53.000Z,"[{'start': 0, 'end': 7, 'username': 'jjcwow', 'id': '69732035'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 22, 'end': 34, 'username': 'bolt_adrian', 'id': '740741602524684288'}]",1011850083552452608,id: 1011850083552452608,69732035,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011687499595382786'}]",everyone,Twitter for Android,@jjcwow @DavidDavisMP @bolt_adrian Do you have any idea what short term damage that will do to this country.,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
15,541593857,author_id: 541593857,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T05:51:52.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011849576364507136,id: 1011849576364507136,83711992,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011617985662943232'}]",everyone,Twitter for Android,@cheekylatte @DavidDavisMP The thought of this absolute turd having any power over any prime minister of this country is not something that fills me with sovereign pride.,2012-03-31T11:57:56.000Z,"I live in the UK, I like it, but it's not the end of the world.",541593857,Jon B,82,320,1,8547,PeasantsShoes,False
16,63589842,author_id: 63589842,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:04:39.000Z,"[{'start': 0, 'end': 14, 'username': 'Honda_Xrunner', 'id': '297378752'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011943390508929026,id: 1011943390508929026,297378752,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011915144958480384'}]",everyone,Twitter for iPhone,@Honda_Xrunner @DavidDavisMP The drama is unfolding before you but  many still think it’s a pantomime.,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
17,63589842,author_id: 63589842,coversation_id: 1011615111390400512,1011615111390400512,2018-06-27T12:02:43.000Z,"[{'start': 0, 'end': 15, 'username': 'notareargunner', 'id': '82881241'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011942902862315520,id: 1011942902862315520,82881241,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1011917565411627009'}]",everyone,Twitter for iPhone,"@notareargunner @DavidDavisMP Cookoo ... some of us have moved on from 70 years ago and drive Audis, VWs, Mercs and BMWs. Excellent German cars.",2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
