,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,3301900600,author_id: 3301900600,coversation_id: 773821900988489728,773821900988489728,2016-09-08T13:11:31.000Z,"[{'start': 0, 'end': 14, 'username': 'MrNowosielski', 'id': '1688962297'}, {'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 54, 'username': 'eucopresident', 'id': '196994616'}]",773871390126669824,id: 773871390126669824,1688962297,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '773822986705141760'}]",everyone,Twitter for iPhone,"@MrNowosielski @donaldtusk @theresa_may @eucopresident No tak, bo Donald jest pierwszy do klepania po plecach.",2015-05-28T15:12:46.000Z,"Jestem mężem, ojcem, patriotą. Oczywiście serce mam z prawej strony.",3301900600,Sarkafarka 🇵🇱💯#DUDA2020,2147,2334,6,41004,muszafly,False
37,3301900600,author_id: 3301900600,coversation_id: 773821900988489728,773821900988489728,2016-09-08T09:56:20.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773822267096723457,id: 773822267096723457,375146901,pl,6,0,2,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter Web Client,"@donaldtusk @theresa_may @eucopresident O Polakach, to znając PO pewnie za dużo rozmowy nie było?",2015-05-28T15:12:46.000Z,"Jestem mężem, ojcem, patriotą. Oczywiście serce mam z prawej strony.",3301900600,Sarkafarka 🇵🇱💯#DUDA2020,2147,2334,6,41004,muszafly,False
38,1085404530,author_id: 1085404530,coversation_id: 773821900988489728,773821900988489728,2016-09-10T10:12:59.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",774551233470328833,id: 774551233470328833,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter Web Client,@donaldtusk @theresa_may @eucopresident  a co UE robiła i robi aby ulżyć doli Polaków w UK ?,2013-01-13T08:24:52.000Z,,1085404530,Alex Karpacz,125,645,1,4134,tedalex1,False
39,737182985112420352,author_id: 737182985112420352,coversation_id: 773821900988489728,773821900988489728,2016-09-10T06:49:43.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 28, 'username': 'hytrekprosiecka', 'id': '105427657'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'eucopresident', 'id': '196994616'}]",774500079503806464,id: 774500079503806464,737182985112420352,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '774499738687250432'}]",everyone,Twitter Web Client,@donaldtusk @hytrekprosiecka @theresa_may @eucopresident DODAM NASZ PREMIERZE TYZ ZE POLSKA I POLCY LICZA NA CIEBIE W NASZYCH SPRAWACH W UE,2016-05-30T07:24:54.000Z,"WITAJCIE  POZDRAWIAM JESTEM JUZ EMERYT  b,ker. b.dyr. b.prezes. wykszt.srednie techniczne b,lawnik .b.radny inters.sie,gospogarka -polityka  czlonek PO zawsze",737182985112420352,tadeusz plotka,45,200,3,4086,PlotkaTadeusz,False
40,737182985112420352,author_id: 737182985112420352,coversation_id: 773821900988489728,773821900988489728,2016-09-10T06:48:21.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 28, 'username': 'hytrekprosiecka', 'id': '105427657'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'eucopresident', 'id': '196994616'}]",774499738687250432,id: 774499738687250432,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter Web Client,@donaldtusk @hytrekprosiecka @theresa_may @eucopresident WITAJ PREZYDENCIE EUROPY ZAWSZE POLAKU -KASZUBIE TRZYMAJ KLASE POLAKA CIENKO U NAS,2016-05-30T07:24:54.000Z,"WITAJCIE  POZDRAWIAM JESTEM JUZ EMERYT  b,ker. b.dyr. b.prezes. wykszt.srednie techniczne b,lawnik .b.radny inters.sie,gospogarka -polityka  czlonek PO zawsze",737182985112420352,tadeusz plotka,45,200,3,4086,PlotkaTadeusz,False
41,3080127911,author_id: 3080127911,coversation_id: 773821900988489728,773821900988489728,2016-09-10T06:47:14.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 65, 'end': 81, 'username': 'hytrekprosiecka', 'id': '105427657'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 95, 'end': 109, 'username': 'eucopresident', 'id': '196994616'}]",774499455798284288,id: 774499455798284288,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk może Pan zdradzić jakie wytyczne otrzymał z Berlina? @hytrekprosiecka @theresa_may @eucopresident,2015-03-08T19:43:53.000Z,"To co dla jednego jest rzeczywistością, dla innego będzie szaleństwem.",3080127911,Tomasz Wisniewski,292,864,3,10822,civicfk20,False
42,747092044355608576,author_id: 747092044355608576,coversation_id: 773821900988489728,773821900988489728,2016-09-10T06:46:03.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 28, 'username': 'hytrekprosiecka', 'id': '105427657'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'eucopresident', 'id': '196994616'}]",774499159260950528,id: 774499159260950528,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter Web Client,"@donaldtusk @hytrekprosiecka @theresa_may @eucopresident Boję się,że się na gadaniu skończy.Ale rozmawiać można.",2016-06-26T15:39:58.000Z,"NIE DAJĘ CZEGOŚ,CZEGO DAĆ NIE MOGĘ.!
Zwierzolub..🧡
Wędki i Narty=relaks na CAŁY ROK.!
Muza,to miód na duszę.
ekonomia,historia.
dr...tylko..
⚽🏐🎿🎾",747092044355608576,Zbigniew Santorski #⚡NOWY WAŁ STULECIA 💕,2613,1242,5,69548,ZbychuSantor,False
43,3661888097,author_id: 3661888097,coversation_id: 773821900988489728,773821900988489728,2016-09-09T12:00:11.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",774215823737184256,id: 774215823737184256,375146901,es,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter Web Client,@donaldtusk @theresa_may @eucopresident po co toto,2015-09-15T08:11:32.000Z,,3661888097,walczący z wilkami,0,38,1,954,zgredek195500,False
44,721273969765171200,author_id: 721273969765171200,coversation_id: 773821900988489728,773821900988489728,2016-09-09T11:37:37.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",774210144733392896,id: 774210144733392896,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk @theresa_may @eucopresident Ty koleś lepiej do Polaków się nie mieszaj.,2016-04-16T09:48:09.000Z,Polityka popieram Rząd Pani Beaty Szydło I Prezydenta Andrzeja Duda.   inż. Informatyki. W co wierzę Boga Honor i Ojczyzne.,721273969765171200,Jacek Muryn,30,125,2,490,muryn_jacek,False
45,759036743823667200,author_id: 759036743823667200,coversation_id: 773821900988489728,773821900988489728,2016-09-09T09:30:11.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",774178076435505153,id: 774178076435505153,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk dawaj komputer zx spectrum,2016-07-29T14:43:56.000Z,Jestem fanem Depeche Mode i komputerow zx spectrum,759036743823667200,JurekZaucha,54,324,3,4719,JurekZauchawir2,False
46,759036743823667200,author_id: 759036743823667200,coversation_id: 773821900988489728,773821900988489728,2016-09-09T09:29:30.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",774177902816485380,id: 774177902816485380,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk pozdrawiamy Jaroslaw Kaczynski Sir Clive Sinclair Jurek Zaucha,2016-07-29T14:43:56.000Z,Jestem fanem Depeche Mode i komputerow zx spectrum,759036743823667200,JurekZaucha,54,324,3,4719,JurekZauchawir2,False
47,759036743823667200,author_id: 759036743823667200,coversation_id: 773821900988489728,773821900988489728,2016-09-09T09:28:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",774177525970841601,id: 774177525970841601,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk komisja sledcza amber gold i tusk do wiezienia nic nieppomorze donaltowi,2016-07-29T14:43:56.000Z,Jestem fanem Depeche Mode i komputerow zx spectrum,759036743823667200,JurekZaucha,54,324,3,4719,JurekZauchawir2,False
48,759036743823667200,author_id: 759036743823667200,coversation_id: 773821900988489728,773821900988489728,2016-09-09T09:26:17.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",774177094058192896,id: 774177094058192896,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk najlepsi przyjaciele Polski to Wielka Brytania i Wegry Jurek Zaucha,2016-07-29T14:43:56.000Z,Jestem fanem Depeche Mode i komputerow zx spectrum,759036743823667200,JurekZaucha,54,324,3,4719,JurekZauchawir2,False
49,759036743823667200,author_id: 759036743823667200,coversation_id: 773821900988489728,773821900988489728,2016-09-09T09:22:14.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",774176073915314176,id: 774176073915314176,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk najlepszy producent komputerow to Sir Clive Sinclair,2016-07-29T14:43:56.000Z,Jestem fanem Depeche Mode i komputerow zx spectrum,759036743823667200,JurekZaucha,54,324,3,4719,JurekZauchawir2,False
50,759036743823667200,author_id: 759036743823667200,coversation_id: 773821900988489728,773821900988489728,2016-09-09T09:20:59.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",774175761792053248,id: 774175761792053248,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk  daj mi komputer zx spectrum fan komputerow zx spectrum Jurek Zaucha,2016-07-29T14:43:56.000Z,Jestem fanem Depeche Mode i komputerow zx spectrum,759036743823667200,JurekZaucha,54,324,3,4719,JurekZauchawir2,False
51,703220510000353280,author_id: 703220510000353280,coversation_id: 773821900988489728,773821900988489728,2016-09-08T21:45:59.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",774000857251708928,id: 774000857251708928,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter Web Client,"@donaldtusk @theresa_may @eucopresident wszyscy wiedzą, że jesteś malutkim pionkiem w dużej grze. Nic nie możesz pacynko.",2016-02-26T14:10:09.000Z,,703220510000353280,Majczu Pikczu,162,502,0,6812,MajczuPikczu,False
52,3852429298,author_id: 3852429298,coversation_id: 773821900988489728,773821900988489728,2016-09-08T21:27:34.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",773996222617153536,id: 773996222617153536,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk Jakie wnioski po tej rozmowie z pania minister???Bardzo jestem ciekaw...Prosze o streszczenie...,2015-10-03T12:43:48.000Z,Pracuje...Od 2005 w UK...Obserwator...Kibic...,3852429298,Marek Dubiel,47,464,1,1079,Marek_D2504,False
53,2316726924,author_id: 2316726924,coversation_id: 773821900988489728,773821900988489728,2016-09-08T20:40:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773984345791074305,id: 773984345791074305,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk @theresa_may @eucopresident nagle sobie rodaków przypomina.,2014-01-29T07:58:01.000Z,I ch#j pomyślałem...bo myślę raczej zwięźle.,2316726924,robert chojak,35,246,0,684,robch80,False
54,2926704869,author_id: 2926704869,coversation_id: 773821900988489728,773821900988489728,2016-09-08T18:11:37.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773946910256271365,id: 773946910256271365,375146901,pl,8,0,1,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter Web Client,"@donaldtusk @theresa_may @eucopresident ...od razu widać, że mąż stanu a nie chłopaczek od kaczora!!!..pozdro Panie Premierze!!!..i zdrówka!",2014-12-17T09:52:16.000Z,,2926704869,waldemar woś,60,40,2,41674,WosWaldemar,False
55,772879234834526208,author_id: 772879234834526208,coversation_id: 773821900988489728,773821900988489728,2016-09-08T17:51:34.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773941863694884864,id: 773941863694884864,375146901,pl,5,2,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,"@donaldtusk @theresa_may @eucopresident genialna polityka przywódców europejskich doprowadziła do rozłamu Europy, ogolnie niezły bajzel mamy",2016-09-05T19:29:04.000Z,,772879234834526208,grey wolf,11,64,1,3827,slav_84,False
56,3345942533,author_id: 3345942533,coversation_id: 773821900988489728,773821900988489728,2016-09-08T17:44:49.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773940164670398464,id: 773940164670398464,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for iPhone,"@donaldtusk @theresa_may @eucopresident nie tykaj się, bo czego się tkniesz to spierdolisz i uciekasz",2015-06-25T20:50:16.000Z,,3345942533,Paul,44,0,6,4770,Pawel_M3,False
57,3289055164,author_id: 3289055164,coversation_id: 773821900988489728,773821900988489728,2016-09-08T16:29:03.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773921097469272064,id: 773921097469272064,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk @theresa_may @eucopresident Panie Tusk zaczyna się Amber Gold czekamy,2015-05-18T20:58:19.000Z,,3289055164,Adam Paruch,20,135,0,2710,adam_paruch,False
58,498691426,author_id: 498691426,coversation_id: 773821900988489728,773821900988489728,2016-09-08T15:55:41.000Z,"[{'start': 0, 'end': 11, 'username': 'Sofiagemma', 'id': '30632037'}, {'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 51, 'username': 'eucopresident', 'id': '196994616'}]",773912700602703872,id: 773912700602703872,30632037,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773898207566913536'}]",everyone,Twitter Web Client,@Sofiagemma @donaldtusk @theresa_may @eucopresident Polskę kolesiów,2012-02-21T09:46:27.000Z,,498691426,and.jp.a,244,349,2,27067,and_jp_a,False
59,30632037,author_id: 30632037,coversation_id: 773821900988489728,773821900988489728,2016-09-08T14:58:05.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773898207566913536,id: 773898207566913536,375146901,pl,12,0,1,1,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk @theresa_may @eucopresident jeden z niewielu polityków godnie reprezentujący Polskę,2009-04-12T10:22:33.000Z,,30632037,Sophie C.,4,30,0,42,Sofiagemma,False
60,725361644495376384,author_id: 725361644495376384,coversation_id: 773821900988489728,773821900988489728,2016-09-08T14:51:21.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773896511767937024,id: 773896511767937024,375146901,et,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk @theresa_may @eucopresident bhhjjjjjj ku,2016-04-27T16:31:07.000Z,jestem uczennica klasy 5 i lubie zbieraci karty pilkarskie,725361644495376384,julia walicka,1,20,0,21,julia61745539,False
61,3246612297,author_id: 3246612297,coversation_id: 773821900988489728,773821900988489728,2016-09-08T14:21:36.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 13, 'end': 27, 'username': 'eucopresident', 'id': '196994616'}]",773889025727954944,id: 773889025727954944,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,"@donaldtusk  @eucopresident widze ze tu nie brakuje debili co psiocza na Tuska, jakby inny prezydent ue np hiszpan bylby lepszy dla Polakow.",2015-05-11T19:12:51.000Z,,3246612297,Marek Szubert,19,181,1,2533,krakus78,False
62,2844251129,author_id: 2844251129,coversation_id: 773821900988489728,773821900988489728,2016-09-08T14:11:35.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773886506620559360,id: 773886506620559360,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk @theresa_may @eucopresident Coś wspominała  o nalocie Błaszczaka i Waszcza?,2014-10-25T21:05:07.000Z,"Ohydny, zły duch, który przybiera postacie cielesne. Sługa Morgotha. Ten, ktorego imienia nie wymawiamy. Zdrajca i Nieprzyjaciel. Król Doskonały.",2844251129,Zła_Pogoda 🇪🇺 🏳️‍🌈,788,553,9,42365,p07severus,False
63,734068734793535489,author_id: 734068734793535489,coversation_id: 773821900988489728,773821900988489728,2016-09-08T11:47:53.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773850342404591616,id: 773850342404591616,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk @theresa_may @eucopresident poprosiłeś Teresę o azyl dla syna przed Amber Gold?,2016-05-21T17:09:59.000Z,Polak mały...,734068734793535489,Karol Wieczorek,170,562,5,2060,karolEvening,False
64,1880013968,author_id: 1880013968,coversation_id: 773821900988489728,773821900988489728,2016-09-08T11:13:49.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773841768156659712,id: 773841768156659712,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter Web Client,@donaldtusk @theresa_may @eucopresident Znowu pan coś naobiecuje a nam Polakom zostanie wystawiony rachunek.,2013-09-18T16:11:36.000Z,"Na to szaleństwo jest metoda.
 Bóg, Honor, Ojczyzna .                                       
  Za popieranie dewiacji ban.",1880013968,Grażyna May,285,536,3,27762,MayGrazyna,False
65,498732245,author_id: 498732245,coversation_id: 773821900988489728,773821900988489728,2016-09-08T10:54:50.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773836990647242752,id: 773836990647242752,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,"@donaldtusk @theresa_may @eucopresident już po wielkiej Brytanii w Europie, czas na Wielkopolskę w Brytanii",2012-02-21T10:59:29.000Z,Veteran,498732245,Jarosław Kantorowski,5,31,0,3411,J_Kantorowski,False
66,2732739575,author_id: 2732739575,coversation_id: 773821900988489728,773821900988489728,2016-09-08T10:54:39.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773836943863971840,id: 773836943863971840,375146901,et,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for iPhone,"@donaldtusk @theresa_may @eucopresident taa, jasne",2014-08-03T20:48:04.000Z,Lechia Gdańsk - nec temere nec timide. 100% Lechistan.,2732739575,Otis 🇵🇱,93,524,2,5470,otisbks,False
67,464670942,author_id: 464670942,coversation_id: 773821900988489728,773821900988489728,2016-09-08T10:35:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 28, 'username': 'WozniakIreneusz', 'id': '902816528806158337'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'eucopresident', 'id': '196994616'}]",773832191658827777,id: 773832191658827777,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk @WozniakIreneusz @theresa_may @eucopresident I co z tą sytuacją Polaków w UK? Jakiekolwiek konkrety?,2012-01-15T14:07:26.000Z,W oddali. A serce blisko.,464670942,Marcin Tomala,577,1132,8,21179,MarcinTomala,False
68,947322829,author_id: 947322829,coversation_id: 773821900988489728,773821900988489728,2016-09-08T10:31:30.000Z,"[{'start': 48, 'end': 59, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 73, 'end': 87, 'username': 'eucopresident', 'id': '196994616'}]",773831120874012672,id: 773831120874012672,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,Tusk pogadaj o sytuacj Polaków w Polsce. Proszę @donaldtusk @theresa_may @eucopresident,2012-11-14T08:15:41.000Z,"#MuremzaIgorem.
#SilniRazem #NieDlaPisu
Cogito ergo sum
 🇵🇱 PL",947322829,Jolka ***** ***⚡,1001,1332,2,41985,jolazr,False
69,254521569,author_id: 254521569,coversation_id: 773821900988489728,773821900988489728,2016-09-08T10:15:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 103, 'end': 115, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 116, 'end': 130, 'username': 'eucopresident', 'id': '196994616'}]",773827061429436416,id: 773827061429436416,375146901,pl,16,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for Android,@donaldtusk Panie Premierze i tak PiS zapisze wszystkie zasługi dla siebie. Proszę jednak robić swoje. @theresa_may @eucopresident,2011-02-19T13:03:48.000Z,"Fan Pink Floyd i szybkich aut. Liberał. Bloger. Kiedyś Liberté! i Na Temat.
Współzałożyciel @klubswobmysli. Współautor projektu budowy systemu ochrony zdrowia.",254521569,Jacek Liberski 🇵🇱🇺🇦🇪🇺🇺🇸🏳️‍🌈,19378,948,127,117284,jacek_liberski,False
70,1188955304,author_id: 1188955304,coversation_id: 773821900988489728,773821900988489728,2016-09-08T10:15:11.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773827012301561856,id: 773827012301561856,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter Web Client,"@donaldtusk @theresa_may @eucopresident To zdjęcie wiele mówi, ale niedobrze. Ma pan kreta?",2013-02-17T09:41:19.000Z,Gigantyczny system kłamstwa otworzył drogę do największej hańby w historii Polski - udziału znacznej części elit w największej po Stalinie zbrodni - smoleńskiej,1188955304,Janko Walski,3435,4987,16,162062,WalskiJ,False
71,1002100213,author_id: 1002100213,coversation_id: 773821900988489728,773821900988489728,2016-09-08T10:14:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'eucopresident', 'id': '196994616'}]",773826906416377856,id: 773826906416377856,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '773821900988489728'}]",everyone,Twitter for iPhone,@donaldtusk @theresa_may @eucopresident Jest super marzy mi się żeby tak w Polsce było godne życie za uczciwa prace.,2012-12-10T17:18:27.000Z,Family Man👨‍👩‍👦 kibic Lecha Poznań z ojca na syna 🥔🇵🇱🇬🇧,1002100213,Paweł Schulz,100,1065,0,2697,pawel_78,False
