,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,1336515451,author_id: 1336515451,coversation_id: 773983445118746624,773983445118746624,2016-09-08T22:43:11.000Z,"[{'start': 0, 'end': 16, 'username': 'YDENISDELAPORTE', 'id': '611600665'}, {'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}]",774015251037716480,id: 774015251037716480,611600665,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '773984981471428609'}]",everyone,Twitter for Android,"@YDENISDELAPORTE @fhollande Il fait partie des pokémons virtuel qu'on doit capturer. Je vous rassure, il ne vaut que 0,5 pts &amp; C #BoufChiDor",2013-04-08T12:17:57.000Z,"Simple citoyen lambda, qui essaie de voir clair dans le jeu D politiques qui depuis la nuit des temps nous promettent un monde meilleur. Meilleur pour qui?",1336515451,Jean-éric Lefranc,317,109,41,20252,Kalagan974,False
45,2996891795,author_id: 2996891795,coversation_id: 773983445118746624,773983445118746624,2016-09-08T22:35:28.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",774013311100805126,id: 774013311100805126,374556987,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773983533857705984'}]",everyone,Twitter for Android,@EnzoPiou @fhollande Oui mais où est le point d'interrogation ?,2015-01-25T00:03:47.000Z,"Pas de certitudes mais des convictions Contre les exagérations partisanes Voté @EmmanuelMacron en 2017, seul le temps pourra dire si je me suis trompée...",2996891795,Femme Libre,1695,597,104,87766,femmelibre958,False
46,723246498046185472,author_id: 723246498046185472,coversation_id: 773983445118746624,773983445118746624,2016-09-08T22:19:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774009235478831104,id: 774009235478831104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter Web Client,"@fhollande Qui c'est?Ah OUI,le préposé aux FAIRE-PART et COMMEMORATIONS. Très pour le sport LE président en ce moment.",2016-04-21T20:26:17.000Z,,723246498046185472,dupret jean luc,2857,2392,6,6516,DupretLuc,False
47,1615583126,author_id: 1615583126,coversation_id: 773983445118746624,773983445118746624,2016-09-08T22:07:32.000Z,"[{'start': 0, 'end': 15, 'username': 'PaulGiacobetti', 'id': '1290807612'}]",774006280528785408,id: 774006280528785408,1290807612,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '774004994043482112'}]",everyone,Twitter Web Client,@PaulGiacobetti Ce populisme un peu primaire ne me convient pas. Cette marsaillaise -chant barbare par ses parole- devient un critère danger,2013-07-23T16:05:11.000Z,"Dr. Mathematics. 

Trust your heart and believe what your eyes see",1615583126,stras,36,70,11,5802,strasmat,False
48,1615583126,author_id: 1615583126,coversation_id: 773983445118746624,773983445118746624,2016-09-08T21:31:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'PaulGiacobetti', 'id': '1290807612'}]",773997326570496000,id: 773997326570496000,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter Web Client,"@fhollande @PaulGiacobetti Ce qui est important ce n´est pas la médaille, on s´en fout mais la marseillaise! Quel pays?!",2013-07-23T16:05:11.000Z,"Dr. Mathematics. 

Trust your heart and believe what your eyes see",1615583126,stras,36,70,11,5802,strasmat,False
49,1290807612,author_id: 1290807612,coversation_id: 773983445118746624,773983445118746624,2016-09-08T22:02:25.000Z,"[{'start': 0, 'end': 9, 'username': 'strasmat', 'id': '1615583126'}]",774004994043482112,id: 774004994043482112,1615583126,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773997326570496000'}]",everyone,Twitter for Android,"@strasmat non la médaille aussi est importante pour des athlètes qui consacrent leur vie pour leur sport, leur satisfaction et leur pays !",2013-03-23T08:18:29.000Z,"Corse au cœur, Marseillais d'adoption ! Citoyen simplement. Résistons à l'obscurantisme, la barbarie et la haine !",1290807612,Paul Giacobetti,4108,4728,71,98440,PaulGiacobetti,False
50,1557897764,author_id: 1557897764,coversation_id: 773983445118746624,773983445118746624,2016-09-08T21:50:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 27, 'username': 'FranceOlympique', 'id': '759481129552506880'}]",774002074816225280,id: 774002074816225280,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for Android,@fhollande @FranceOlympique malheureusement l incompétence n est pas une épreuve olympique autrement c etait une grosse chance de medaille,2013-06-30T11:50:37.000Z,"Si tu me cherches, je suis tout à gauche.",1557897764,Kamu,105,456,4,19995,skyscrapers69,False
51,1861711854,author_id: 1861711854,coversation_id: 773983445118746624,773983445118746624,2016-09-08T21:34:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773998063929077764,id: 773998063929077764,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter Web Client,@fhollande parle nous un peu de tes rêves toi..,2013-09-13T21:11:24.000Z,,1861711854,Samir CHEBBINE,1,0,0,45,SamirChebbine,False
52,3627829275,author_id: 3627829275,coversation_id: 773983445118746624,773983445118746624,2016-09-08T21:19:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773994145014841344,id: 773994145014841344,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for iPhone,@fhollande arrête j ai jamais manqué de respect et surtout à un président mais maintenant que tu as mis la France en l air il faut partir,2015-09-12T05:16:16.000Z,épicurien heureux,3627829275,Yatys,84,384,2,3456,Yatysr,False
53,456076510,author_id: 456076510,coversation_id: 773983445118746624,773983445118746624,2016-09-08T21:18:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773993959244922880,id: 773993959244922880,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for iPhone,"@fhollande stay at the back of turkey and support ,other europen countries dont keep their promise about all cases",2012-01-05T21:07:33.000Z,"humour author ,public accountant,translator ( persian,kurdish,english,zaza,turkish) washington DC /USA",456076510,GUEST,119,187,2,6190,MAkbay21,False
54,1257106850,author_id: 1257106850,coversation_id: 773983445118746624,773983445118746624,2016-09-08T21:16:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773993493303885824,id: 773993493303885824,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter Web Client,"@fhollande Certe une réussite, mais les autres sujets qui marque notre nation les français? en 2012 ont  votés, 2016 état de droits pour qui",2013-03-10T14:05:40.000Z,,1257106850,vandenbroucke,13,34,3,2191,closersafi,False
55,700765354751094785,author_id: 700765354751094785,coversation_id: 773983445118746624,773983445118746624,2016-09-08T21:12:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773992501170634753,id: 773992501170634753,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for iPhone,@fhollande t'es toujours la toi!,2016-02-19T19:34:14.000Z,,700765354751094785,unavailable_Name ⛔,72,255,5,5494,bacteri_Democat,False
56,885665384,author_id: 885665384,coversation_id: 773983445118746624,773983445118746624,2016-09-08T21:07:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 22, 'username': 'UN', 'id': '14159148'}, {'start': 23, 'end': 26, 'username': 'AP', 'id': '51241574'}, {'start': 27, 'end': 31, 'username': 'NRA', 'id': '21829541'}, {'start': 32, 'end': 41, 'username': 'OSCE_SMM', 'id': '2466334952'}, {'start': 42, 'end': 51, 'username': 'GER_OSCE', 'id': '4096198583'}, {'start': 52, 'end': 57, 'username': 'OSCE', 'id': '20226248'}]",773991089439019008,id: 773991089439019008,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for Android,"@fhollande @Elysee @UN @AP @NRA @OSCE_SMM @GER_OSCE @OSCE Did you hear about Xray Assaults in QC Canada, Paris, Brussels?",2012-10-17T00:43:56.000Z,CLIMATE CHANGE MASS EXTINCTION climate change and civil rights activist in QC Canada. https://t.co/Ev2Xjy41PT,885665384,Danny Hunt,286,657,86,57180,DHUNTtweets,False
57,10378392,author_id: 10378392,coversation_id: 773983445118746624,773983445118746624,2016-09-08T21:01:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'najatvb', 'id': '79145543'}]",773989592785707008,id: 773989592785707008,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for iPhone,"@fhollande @najatvb C'est super, vraiment. On peut se pencher sur le cas de mon gamin qui est dans une classe triple niveau maintenant ?",2007-11-19T09:31:04.000Z,"De l'info, des infos, de la high-tech, du Japan, de la Bouffe... Bref, tout m'intéresse.",10378392,SuperYosh 🕹,93,619,19,6744,SuperYosh,False
58,64010638,author_id: 64010638,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:52:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'Sports_gouv', 'id': '884103524'}]",773987324627652609,id: 773987324627652609,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for iPhone,@fhollande @Sports_gouv bravo à notre Mâconnaise 👏👏👏🇫🇷,2009-08-08T18:03:38.000Z,La mairie de Mâcon sur Twitter #jaimemacon #TerredeJeux2024 #MaconTDJ #123Macon,64010638,Mâcon,7550,204,137,25192,VilleDeMacon,True
59,323524461,author_id: 323524461,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:51:56.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",773987257493626881,id: 773987257493626881,374556987,fr,0,0,3,0,"[{'type': 'replied_to', 'id': '773986540435431425'}]",everyone,TweetDeck,"@EnzoPiou @fhollande dans 99% des cas et 99,99% de la population disent  "" un espace """,2011-06-25T00:01:48.000Z,"Tristan, Breton de 28 ans, Supporter du #FcLorient.",323524461,♥ E  🇫🇷  ⭐️ ⭐️,114211,648,162,64819,_MrTwi,False
60,323524461,author_id: 323524461,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:48:16.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",773986335321456641,id: 773986335321456641,374556987,fr,1,0,2,0,"[{'type': 'replied_to', 'id': '773983533857705984'}]",everyone,TweetDeck,"@EnzoPiou @fhollande "" une"" espace ? Point d'interrogation ? Mdrr OK !",2011-06-25T00:01:48.000Z,"Tristan, Breton de 28 ans, Supporter du #FcLorient.",323524461,♥ E  🇫🇷  ⭐️ ⭐️,114211,648,162,64819,_MrTwi,False
61,4916101804,author_id: 4916101804,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:47:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773986123798511621,id: 773986123798511621,18814998,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for Android,@fhollande bravo,2016-02-15T22:14:30.000Z,,4916101804,legacy,13,136,1,533,legacy55362271,False
62,4822632993,author_id: 4822632993,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:45:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773985749272301568,id: 773985749272301568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for Android,@fhollande bravo sandrine martinet,2016-01-18T01:05:29.000Z,,4822632993,Vinakpon Marcel Houn,5,44,0,85,VinakponH,False
63,222601841,author_id: 222601841,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:44:36.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",773985409797939200,id: 773985409797939200,374556987,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773985169137106944'}]",everyone,Twitter for Android,@EnzoPiou @fhollande donc le compe y est!,2010-12-03T22:08:56.000Z,Etre de GAUCHE serait il tabou? pour moi c'est NON.Quoi de plus beau Liberté Fraternité et Légalité! extrémistes OUT.,222601841,🇫🇷🇪🇺5 ans de plus avec #Emanuel Macron 2022,440,480,13,26175,kahoma64,False
64,222601841,author_id: 222601841,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:43:04.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",773985024806903808,id: 773985024806903808,374556987,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773983533857705984'}]",everyone,Twitter for Android,@EnzoPiou @fhollande oui mais c'est sûrement fait exprès pour bien insérer le tout faut compter. .....,2010-12-03T22:08:56.000Z,Etre de GAUCHE serait il tabou? pour moi c'est NON.Quoi de plus beau Liberté Fraternité et Légalité! extrémistes OUT.,222601841,🇫🇷🇪🇺5 ans de plus avec #Emanuel Macron 2022,440,480,13,26175,kahoma64,False
65,743535542890008577,author_id: 743535542890008577,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:44:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773985396761956352,id: 773985396761956352,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for Android,@fhollande superbe pour cette. Médaille et cette marseillaise qui va retentir,2016-06-16T20:07:42.000Z,Football Politique Rock Musées & monuments Presse people & TV Presse TV Animateurs & animatrices,743535542890008577,Véronique Semane,165,428,129,28168,VeroniqueSemane,False
66,611600665,author_id: 611600665,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:42:54.000Z,"[{'start': 5, 'end': 15, 'username': 'fhollande', 'id': '18814998'}]",773984981471428609,id: 773984981471428609,18814998,fr,3,0,1,2,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter Web App,Dors @fhollande c'est ce que tu fais de mieux...,2012-06-18T11:09:38.000Z,Fu1urologue depuis le 27 janvier 2022 💖🐬🐌 Poète insatiable🥳 gréviste des brigues aux fauteuils de l'Académie française🤯🔥sinon Bélier ascendant Poissons🏄,611600665,YDDELAPORTE,4149,4208,142,205500,YDENISDELAPORTE,False
67,575319921,author_id: 575319921,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:39:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773984250836164608,id: 773984250836164608,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter Web Client,@fhollande Félicitations a elle.,2012-05-09T10:32:27.000Z,Amateur de discussions sur tout les sujets possibles. @BryanDanielson is a god ! Je pense que le respect est la base de tout. Racingstub @Versesclas,575319921,"Vincent, le @RCSA dérange !",1233,1096,5,17130,VincentFredel,False
68,2200857873,author_id: 2200857873,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:39:10.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}]",773984042282782720,id: 773984042282782720,374556987,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773983533857705984'}]",everyone,Twitter for Android,@EnzoPiou point de quoi? Exclamation.,2013-11-29T19:40:42.000Z,"#France #politique
Ne répond pas aux c...",2200857873,MAMMERI,1077,1091,13,3006,Abmammeri,False
69,43440436,author_id: 43440436,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:37:41.000Z,"[{'start': 0, 'end': 9, 'username': 'EnzoPiou', 'id': '374556987'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",773983670529032192,id: 773983670529032192,374556987,fr,9,1,1,0,"[{'type': 'replied_to', 'id': '773983533857705984'}]",everyone,Twitter for iPhone,@EnzoPiou @fhollande C'est un point d'exclamation.,2009-05-30T00:06:11.000Z,🇫🇷 en 🇨🇿,43440436,🅴🆁🆆🅸🅽,109,639,14,15650,P2theHoenix,False
70,43440436,author_id: 43440436,coversation_id: 773983445118746624,773983445118746624,2016-09-08T20:37:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773983543320084481,id: 773983543320084481,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773983445118746624'}]",everyone,Twitter for iPhone,@fhollande tu l'as dit !,2009-05-30T00:06:11.000Z,🇫🇷 en 🇨🇿,43440436,🅴🆁🆆🅸🅽,109,639,14,15650,P2theHoenix,False
