,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
88,500802482,author_id: 500802482,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:28:42.000Z,"[{'start': 87, 'end': 101, 'username': 'rupertmurdoch', 'id': '451586190'}]",697487371051388929,id: 697487371051388929,451586190,en,2,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for Android,Lool @ fox news coming for Bey and bringing a black police man to defend their stands. @rupertmurdoch is Satan's nephew. this is not strange,2012-02-23T13:46:47.000Z,🎈,500802482,Sean,1582,185,12,35678,sean_stardust,False
89,476811284,author_id: 476811284,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:20:06.000Z,"[{'start': 0, 'end': 9, 'username': 'KyleJack', 'id': '1496522061287731202'}, {'start': 10, 'end': 24, 'username': 'rupertmurdoch', 'id': '451586190'}]",697485207956369408,id: 697485207956369408,14669549,en,1,0,0,1,"[{'type': 'replied_to', 'id': '697474689145262084'}]",everyone,Twitter for iPhone,@kylejack @rupertmurdoch Calls Trump right up???,2012-01-28T14:30:29.000Z,"#Marco Rubio Favorite #US Senator God works for the good of those who love him,who are called according to his purpose.Romans 8:28 🙏 #RubioRepublcan #DAV🇺🇸",476811284,LindaCSherrin ✝️,3008,4519,205,273565,courtchauncey,False
90,324048750,author_id: 324048750,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:18:41.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697484851830771712,id: 697484851830771712,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for Android,@rupertmurdoch how tasteful,2011-06-25T22:23:43.000Z,,324048750,sthupnth,59,206,1,1912,sthupnth,False
91,14871593,author_id: 14871593,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:18:09.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697484715377315840,id: 697484715377315840,451586190,en,3,0,0,2,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,TweetDeck,@rupertmurdoch I'm sure those 60 people killed today in Nigeria are quite happy you consider them merely 'damaged'.,2008-05-22T18:28:03.000Z,"Pro quidnunc and pishmonger.
These are my views, thoughts, and horrible jokes.
He/Him/They/Them.
PS: It's pronounced jaid-flicks.",14871593,John Eddy,1584,2273,91,147761,jaydeflix,False
92,55716222,author_id: 55716222,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:12:48.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697483369592913924,id: 697483369592913924,451586190,und,1,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for iPhone,@rupertmurdoch https://t.co/EjXMSLglIf,2009-07-11T01:01:17.000Z,To summarize the summary of the summary: people are a problem. ISTJ-T,55716222,Just Some Guy,257,316,9,10949,AlwaysPickdLast,False
93,902786112,author_id: 902786112,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:11:53.000Z,"[{'start': 0, 'end': 8, 'username': 'FVCraig', 'id': '2594777088'}, {'start': 9, 'end': 23, 'username': 'rupertmurdoch', 'id': '451586190'}]",697483137987772417,id: 697483137987772417,2594777088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697480845662224384'}]",everyone,Twitter for iPhone,@FVCraig @rupertmurdoch The only disservice that has occurred is self inflicted by the#GOP,2012-10-24T23:12:31.000Z,"Gabriel’s 👦 mom, 🐶 lover, & NY Jets ✈️ girl 💚 4 life. Political consultant 🇺🇸 & analyst. Politics isn’t just a job, it’s a lifestyle. #TheSashaView",902786112,The Sasha View,495,215,4,1798,SashaTirador,False
94,836660256,author_id: 836660256,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:11:18.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697482990507544576,id: 697482990507544576,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,"@rupertmurdoch A terrorist metaphor, Rupert? Really? I hate the guy too but sheesh! Delete your account. #putz @JacobGS50",2012-09-21T00:43:44.000Z,"USAF Veteran, Ronin Disc Golfer, Crotchety Old Man 
I've Done Things",836660256,JerryB,903,859,23,45933,BangingChains,False
95,3060419518,author_id: 3060419518,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:09:05.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697482432656896001,id: 697482432656896001,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for iPhone,@rupertmurdoch this is totally inappropriate,2015-02-25T00:47:03.000Z,"Every problem has in it the seeds of its own solution. - “...the harder the conflict, the more glorious the triumph.”",3060419518,BluemanSue [Split NYS in 2],154,1802,5,8070,tm00123,False
96,3219771793,author_id: 3219771793,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:07:15.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697481974147997696,id: 697481974147997696,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for Android,@rupertmurdoch aw he hit your boy,2015-05-18T21:22:18.000Z,,3219771793,charity,645,2570,39,143333,dance4meagain,False
97,250712477,author_id: 250712477,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:07:03.000Z,"[{'start': 54, 'end': 68, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 69, 'end': 84, 'username': 'BuzzFeedAndrew', 'id': '782351672639094785'}]",697481923250278400,id: 697481923250278400,451586190,en,7,0,1,2,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,You're still going to hire him when he leaves office. @rupertmurdoch @BuzzFeedAndrew,2011-02-11T17:06:01.000Z,Morose leftish/liberal political blogger.,250712477,Steve M.,2847,2798,104,87518,nomoremister,False
0,256283909,author_id: 256283909,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:03:10.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697480944022921216,id: 697480944022921216,451586190,und,1,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for Android,@rupertmurdoch https://t.co/oPJ4y9PlFy,2011-02-23T01:19:47.000Z,🇺🇸 🇬🇧 🇮🇱,256283909,Code Red 🚨,182,157,10,16770,CodeRedUS,False
1,256283909,author_id: 256283909,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:02:29.000Z,"[{'start': 2, 'end': 16, 'username': 'rupertmurdoch', 'id': '451586190'}]",697480773599887361,id: 697480773599887361,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for Android,. @rupertmurdoch https://t.co/Z9iNK553or,2011-02-23T01:19:47.000Z,🇺🇸 🇬🇧 🇮🇱,256283909,Code Red 🚨,182,157,10,16770,CodeRedUS,False
2,426343148,author_id: 426343148,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:03:05.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 31, 'username': 'MichaelWolffNYC', 'id': '19983050'}]",697480924401950720,id: 697480924401950720,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,@rupertmurdoch @MichaelWolffNYC He was dead before the detonation. #chrischristie,2011-12-02T03:53:05.000Z,"Lifelong student of politics, finance and economics. Proud alum of Univ of Michigan and Massachusetts Institute of Technology - Resident of Coconut Grove, FL.",426343148,John Donnelly,227,1394,9,8173,John_F_Donnelly,False
3,11805422,author_id: 11805422,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:02:54.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697480879027810305,id: 697480879027810305,451586190,und,1,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for Mac,@rupertmurdoch ha!,2008-01-03T17:22:37.000Z,Legal Consultant on Game/Reality Shows; fan of better food; progressive,11805422,Cole Martin,335,328,12,6810,jcolton,False
4,19048345,author_id: 19048345,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:01:55.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697480629445922817,id: 697480629445922817,451586190,en,2,0,0,1,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for iPhone,@rupertmurdoch he was doing the heavy lifting that the rest were too weak to do.  @MarcoRubio_2016 is a lightweight.,2009-01-16T01:04:04.000Z,,19048345,Carmine Catalana,188,529,3,1637,ccatalana,False
5,193140792,author_id: 193140792,coversation_id: 697473707485302784,697473707485302784,2016-02-10T18:00:42.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697480323454496768,id: 697480323454496768,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,@rupertmurdoch Fool me once....,2010-09-21T02:10:33.000Z,One lucky dude.,193140792,Steve,174,786,2,1817,hockeydad11,False
6,104751452,author_id: 104751452,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:59:27.000Z,"[{'start': 52, 'end': 66, 'username': 'rupertmurdoch', 'id': '451586190'}]",697480008403517441,id: 697480008403517441,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,"Awww does it hurt to see your guy gone? #EnjoyTrump @rupertmurdoch Chris Christie, suicide bomber.  Damages victim while blowing himself up!",2010-01-14T08:20:10.000Z,Being obscure clearly since 1979,104751452,DaHumanist,35,72,2,709,DaHumanist,False
7,32864285,author_id: 32864285,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:58:51.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697479860629958656,id: 697479860629958656,451586190,en,3,0,0,1,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,"@rupertmurdoch He wasn't a suicide bomber,more like a sniper. He didn't blow himself up,he just wasn;t the Guy. But he did a public service.",2009-04-18T12:10:57.000Z,,32864285,Abiodun Adedeji,202,167,6,16994,Dzeroseven,False
8,214628978,author_id: 214628978,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:55:51.000Z,"[{'start': 14, 'end': 28, 'username': 'rupertmurdoch', 'id': '451586190'}]",697479102849224704,id: 697479102849224704,2662949918,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697478122657202176'}]",everyone,Twitter for Android,@Mark_Deatron @rupertmurdoch Comparing him to a suicide bomber seems a bit much.. and I say that as someone who can't stand Christie,2010-11-11T21:23:55.000Z,"Politics ¦ Analysis ¦ Opinion ¦ 🇳🇬 ¦ 🇬🇧 ¦ He ¦ Him ¦ 黒人 ¦ 

Double💉💉Vax'd and Single💉Booster'd",214628978,nomadD,165,854,1,7712,GenXnomadD,False
9,214628978,author_id: 214628978,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:35:19.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697473935760302083,id: 697473935760302083,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for Android,@rupertmurdoch What the hell????,2010-11-11T21:23:55.000Z,"Politics ¦ Analysis ¦ Opinion ¦ 🇳🇬 ¦ 🇬🇧 ¦ He ¦ Him ¦ 黒人 ¦ 

Double💉💉Vax'd and Single💉Booster'd",214628978,nomadD,165,854,1,7712,GenXnomadD,False
10,1407921180,author_id: 1407921180,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:47:25.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697476983190638592,id: 697476983190638592,451586190,en,9,0,1,4,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,@rupertmurdoch He did America a great service by exposing Rubio as an empty suit.,2013-05-06T14:56:39.000Z,,1407921180,S. B. Roberts,398,249,18,102345,maravillage44,False
11,339332911,author_id: 339332911,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:45:47.000Z,"[{'start': 1, 'end': 15, 'username': 'rupertmurdoch', 'id': '451586190'}]",697476571544707072,id: 697476571544707072,451586190,en,3,0,1,2,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,.@rupertmurdoch Nah. Christie was already flat-lining in NH (everywhere) by the time of that debate. Doubt he did himself any real damage.,2011-07-20T23:11:17.000Z,New York Times reporter covering West Coast culture; former LA bureau chief and national political correspondent. Just off book leave.,339332911,Adam Nagourney,27618,1188,897,9429,adamnagourney,True
12,335997675,author_id: 335997675,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:45:12.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697476421619322880,id: 697476421619322880,451586190,en,2,0,0,2,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for BlackBerry,"@rupertmurdoch  i think he did nothing for himself, but blow up your amnesty kid which according to ur network was on the rise by being 3rd",2011-07-15T15:49:42.000Z,,335997675,The East Shores,63,622,3,9012,TheEastShore,False
13,2926842616,author_id: 2926842616,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:44:54.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697476349443907584,id: 697476349443907584,451586190,en,1,0,0,1,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,"@rupertmurdoch Listen, the bloke was a ""Dumb"" Quixote, having fantasies of being the next president, falling on his own sword.",2014-12-17T11:19:10.000Z,Troll-buster;Veteran;Politically eclectic; resides in NYC.,2926842616,Richard E. Stone,226,528,15,47013,StoneRicharde1,False
14,21542510,author_id: 21542510,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:43:59.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 44, 'end': 55, 'username': 'marcorubio', 'id': '15745368'}, {'start': 73, 'end': 79, 'username': 'greta', 'id': '16031927'}, {'start': 95, 'end': 103, 'username': 'FoxNews', 'id': '1367531'}]",697476118954299392,id: 697476118954299392,451586190,en,2,0,0,2,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for Android,@rupertmurdoch I enjoyed the b**** slapping @marcorubio received we want @greta to do the next @FoxNews debate we want a professional woman,2009-02-22T03:39:12.000Z,owner of TWC Enterprise & Real Estate  Services LL please be advised this page is personal page I am not affiliated with anyone I am entitled to my opinion,21542510,sharon Clydesdale 🐴,1001,1537,28,84991,hungryrealtor,False
15,489717107,author_id: 489717107,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:40:30.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697475242147450881,id: 697475242147450881,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for Android,@rupertmurdoch tasteful.,2012-02-11T20:23:53.000Z,Triple threat.,489717107,Michael Noone 🕛,243,740,9,9987,MichaelNoone4,False
16,22903233,author_id: 22903233,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:39:19.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697474941961121792,id: 697474941961121792,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for iPad,@rupertmurdoch Poor poor Rupert..did your daddy's money not buy you enough protection for your chosen one? You're such a shameful child.,2009-03-05T10:01:43.000Z,,22903233,na,1956,0,37,81454,DaBearsk,False
17,16906137,author_id: 16906137,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:38:15.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697474673211285504,id: 697474673211285504,451586190,en,16,0,0,1,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,TweetDeck,@rupertmurdoch What else are you workshopping?,2008-10-22T14:33:38.000Z,☕,16906137,pourmecoffee,284938,1233,5955,71462,pourmecoffee,True
18,224301760,author_id: 224301760,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:36:32.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697474241181003776,id: 697474241181003776,451586190,en,7,0,1,4,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web App,@rupertmurdoch nothing wrong with blowing the lid off RUBIO on way out. https://t.co/3MaEQ0fvL4,2010-12-08T17:15:51.000Z,"Conspiracy Theorist and Devil's Advocate
      Common Sense Solutions
                       for
        Uncommon Problems",224301760,shadeau,35,96,1,5628,svn2hd,False
19,2478518042,author_id: 2478518042,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:36:25.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697474211288199168,id: 697474211288199168,451586190,en,3,0,0,2,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for Android,@rupertmurdoch hello my aussie friend better get on team trump cause the empire over if he wins if you get my drift https://t.co/8gDW4MeBWJ,2014-05-05T15:35:51.000Z,kindred spirit,2478518042,Dj Radionix,165,588,4,1568,corfunickos,False
20,14910425,author_id: 14910425,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:36:07.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697474137581711360,id: 697474137581711360,451586190,en,17,0,0,4,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,"@rupertmurdoch Well, you would know about damaging victims, wouldn't you?",2008-05-26T16:05:41.000Z,"Personal: Portlander, beer snob, and pluviophile. #RCTID Professional: Public health nursing, social work, food insecurity. She/her. #BlackLivesMatter",14910425,Jessica,681,1355,34,38565,Smedette,False
21,127145916,author_id: 127145916,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:35:56.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697474092656631808,id: 697474092656631808,451586190,en,3,0,0,1,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter for iPhone,@rupertmurdoch Homocide Bomber...remember that one,2010-03-28T06:07:47.000Z,"""Paul Manafort (would) never give advice that could lead to violations of the law""-actual Victor Yanukovych quote 2006.🤔",127145916,Black Irish,1012,3277,16,9682,Mint_mulatto,False
22,250257768,author_id: 250257768,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:35:18.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697473930903347200,id: 697473930903347200,451586190,en,2,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,@rupertmurdoch Double spacing between the 2 sentences? This irks me.,2011-02-10T18:51:03.000Z,International relations and following current global events is my jam.・History at Korea Uni.・Pol Sci BA & Asian Studies MSc,250257768,Alec Axelblom,119,448,5,5211,alecaxelblom,False
23,26809478,author_id: 26809478,coversation_id: 697473707485302784,697473707485302784,2016-02-10T17:35:17.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",697473929380757504,id: 697473929380757504,451586190,en,5,0,0,0,"[{'type': 'replied_to', 'id': '697473707485302784'}]",everyone,Twitter Web Client,@rupertmurdoch great Joke Rupert.,2009-03-26T18:16:06.000Z,2009 Barnham Broom Golf Champion #suckitHamish,26809478,Christopher John,360,2818,4,12898,Moley1985,False
