,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,875419731167236096,author_id: 875419731167236096,coversation_id: 969647514273140737,969647514273140737,2018-03-03T14:47:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",969947320417648641,id: 969947320417648641,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web Client,"@PhilipHammondUK @Conservatives Good for our future ?  Trade deals outside the customs union will not happen overnight , how long into the future are you talking about , 5  10 years ?....What are the working people supposed to do in the meantime , sell the big issue ?",2017-06-15T18:28:23.000Z,,875419731167236096,roy chinnery,3137,4676,1,30635,ChinneryRoy,False
41,745323264097005569,author_id: 745323264097005569,coversation_id: 969647514273140737,969647514273140737,2018-03-03T14:44:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969946495901454338,id: 969946495901454338,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web App,@PhilipHammondUK No help from you. 😆👍,2016-06-21T18:31:28.000Z,BREXIT VOTER  DEFENDER OF FREE SPEECH and defender of WLM .But it seems some groups think otherwise.,745323264097005569,graham,914,1524,5,13787,grahamnaylor201,False
42,454455497,author_id: 454455497,coversation_id: 969647514273140737,969647514273140737,2018-03-03T14:37:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",969944966448451584,id: 969944966448451584,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,"@PhilipHammondUK @Conservatives How's our GDP doing? +0.4%? Compared to an EU average of +2.6%? We may historic low unemployment levels, but it's clear that all those 'employed' people are doing bugger all. In fact we're doing so badly the EU gave us a bigger rebate.
Keep believing in those fairies, Chancellor.",2012-01-04T00:57:20.000Z,Atheist. Humanist. Working in a specialist field. Reasonable old soul. Seen a lot of life and a lot of death.,454455497,Ar David,440,938,4,14790,da_masse,False
43,330509600,author_id: 330509600,coversation_id: 969647514273140737,969647514273140737,2018-03-03T14:35:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969944350355533824,id: 969944350355533824,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web Client,"@PhilipHammondUK the speech wasn't excellent, the speech told us nothing new, the speech has not outlined anything that hasn't been waffled before. Your continuous spin is treating us like we are idiots...Oh wait that is the Tory MO at the moment. Lies and bluster as a smokescreen #Clueless",2011-07-06T18:40:12.000Z,"Air mover, FE and HE professional, husband and father. European and agnostic.  Live sound and music technology. Equality and opportunity. My views are my own.",330509600,Sir Nils Edstrom,343,928,3,13264,NEdstrom,False
44,2383840166,author_id: 2383840166,coversation_id: 969647514273140737,969647514273140737,2018-03-03T14:31:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969943367072342018,id: 969943367072342018,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,@PhilipHammondUK Well said please get on with it,2014-03-11T14:55:16.000Z,"The Queen, Brexit, President Trump, MAGA, Boris Johnson and Winston Churchill",2383840166,Michael,4311,4999,1,131577,MickeyD44314901,False
45,11475412,author_id: 11475412,coversation_id: 969647514273140737,969647514273140737,2018-03-03T14:20:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",969940511309123592,id: 969940511309123592,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @Conservatives Erm, no. Just unicorns shitting out rainbows. Worst. Government. Ever. #brexidiots",2007-12-24T11:09:35.000Z,Ex International Man of Steel! RE:ACT Disaster Response Volunteer. S.A.R.A.I.D. #WRT Swiftwater Rescue Technician #SAR Search & Rescue Technician. Veteran.,11475412,Bradders,2157,3001,79,67940,memarkyb,False
46,92363833,author_id: 92363833,coversation_id: 969647514273140737,969647514273140737,2018-03-03T14:09:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",969937732423340032,id: 969937732423340032,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPad,"@PhilipHammondUK @Conservatives #EFTA #EEA wd give UK full access to the EU SM &amp; 27 FTAs with 38 countries WITHOUT the CAP, CFP &amp; ECJ. The UK wd have its own WTO seat and be free to strike its own trade deals. EEA regs can be vetoed. Smart #Brexit, rejoin #EFTA 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭 https://t.co/CLTblO9Byz",2009-11-24T20:58:06.000Z,Personal Views & Interests. | Retweets are a 📌 | If I agree ❤️ | Despise all career-politicians.,92363833,Gaz Reno,229,291,5,10071,Gazreno,False
47,987501350,author_id: 987501350,coversation_id: 969647514273140737,969647514273140737,2018-03-03T14:03:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",969936188697206785,id: 969936188697206785,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,"@PhilipHammondUK @Conservatives Hi Phil 
How much is Brexit costing us already? I shall know we've got a good deal when the pound rises to more than its post referendum value    and I have the same freedoms I have now with my European passport . Cheers Andy",2012-12-03T21:53:34.000Z,Hard working Economically Inactive . English European!,987501350,A Webb,229,811,0,10360,a_ahw,False
48,237493156,author_id: 237493156,coversation_id: 969647514273140737,969647514273140737,2018-03-03T13:57:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",969934696363843584,id: 969934696363843584,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives You convince no one.,2011-01-12T23:51:24.000Z,Just a bloke trying to navigate his way through life without upsetting too many.,237493156,TristanAntoine,64,613,1,7440,tristanant,False
49,36311697,author_id: 36311697,coversation_id: 969647514273140737,969647514273140737,2018-03-03T13:54:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969934149728514048,id: 969934149728514048,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web Client,@PhilipHammondUK The markets have judged May's speech. The Pound has plummeted against the Euro again. so much  for  its going to be good for the economy,2009-04-29T07:31:50.000Z,no DMs,36311697,Josie 64 for the north east.,10234,11387,26,32064,josie1964,False
50,39284617,author_id: 39284617,coversation_id: 969647514273140737,969647514273140737,2018-03-03T13:51:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969933284951158784,id: 969933284951158784,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,@PhilipHammondUK Honestly some brexit issues seem to address concerns I had in the 90s and shortly after EU was established. Guess those issues were not resolved amicably or Democratically. Thanks but be Wise prudent and pace yourselves.,2009-05-11T16:33:06.000Z,"Dreamer Planner and doer of things both great and small.Okay, M.S. has modified my doings, but a guy can still dream can be not?",39284617,Brent Stahl you know... B.J.,77,263,1,5875,myown2hands,False
51,277400968,author_id: 277400968,coversation_id: 969647514273140737,969647514273140737,2018-03-03T13:51:08.000Z,"[{'start': 0, 'end': 11, 'username': 'JoBrodrick', 'id': '603033707'}, {'start': 12, 'end': 28, 'username': 'englishriviera1', 'id': '233645511'}, {'start': 29, 'end': 45, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969933192487718912,id: 969933192487718912,603033707,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969870603825176576'}]",everyone,Twitter Web Client,"@JoBrodrick @englishriviera1 @PhilipHammondUK No she isn't - she's doing a terrible job in very difficult circumstances. She's a rubbish leader, with no support from her back benches, trying to negotiate by committee instead of leading so when the whole shitshow comes down she won't get blamed.",2011-04-05T08:55:59.000Z,"'From each according to his ability, to each according to his needs' 
Half century burnt out wannabe.  Soyboi Bitch. Socialist. Him/He. I like cats.",277400968,Polly Phluid,689,469,5,11285,Polly_Phluid,False
52,25148153,author_id: 25148153,coversation_id: 969647514273140737,969647514273140737,2018-03-03T13:48:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",969932404512215040,id: 969932404512215040,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @Conservatives Can’t wait, Phil",2009-03-18T20:35:04.000Z,"The world is my Oyster, innit. Remainer, Rejoiner & EU Citizen. #FBPE #FBPPR. 3.5%. Bit of a lefty. Bronze swimming certificate.",25148153,tEUbway 🇪🇺🕷💙,4224,4568,5,72243,tubeway,False
53,783544465931792384,author_id: 783544465931792384,coversation_id: 969647514273140737,969647514273140737,2018-03-03T13:47:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",969932400544374784,id: 969932400544374784,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives “We’ve never had it so good” your own words while the majority struggle. You and your party have proved your contempt for the electorate. Gloating with your cohorts while the country suffers. #anotherselfservingtory #corrupt #NoConfidence #NoMoreDeathsOnOurStreets,2016-10-05T05:48:53.000Z,socialist bit sweary RT’s not endorsements just informative.,783544465931792384,just me #corbynwasright,2795,3276,4,71182,JCorbynwasright,False
54,594805415,author_id: 594805415,coversation_id: 969647514273140737,969647514273140737,2018-03-03T13:45:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",969931693984493568,id: 969931693984493568,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives The clueless Theresa No Plan.,2012-05-30T18:36:44.000Z,RB Scholarship Winning Chef.  Iconoclastic Juggler and Solution Finder. Hate Wasps! Love Tarantulas. Eurovision attendee. Socialist,594805415,Jason,597,677,14,18336,metalheron,False
55,928583827433426945,author_id: 928583827433426945,coversation_id: 969647514273140737,969647514273140737,2018-03-03T13:44:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",969931517937029125,id: 969931517937029125,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web Client,"@PhilipHammondUK @Conservatives Is there a summary with bullet points - you know, with specific goals and how to attain them? Costing would be good too - how much per person/household?",2017-11-09T11:23:31.000Z,"Making a stand while I sit on my arse. Technology PR & marketing. Rugby☘️ Sailing.  Beer. Hate Brexit & the lies that brought it about
.  🇮🇪🇬🇧🇩🇰🇪🇺",928583827433426945,Charon Ferry Co.,4781,4932,0,22843,GusOfSudbury,False
56,296211879,author_id: 296211879,coversation_id: 969647514273140737,969647514273140737,2018-03-03T13:02:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969921075441258498,id: 969921075441258498,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web Client,@PhilipHammondUK No #Brexit is better than a bad Brexit. #ExitfromBrexit,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118611,HelenMagi,False
57,558956156,author_id: 558956156,coversation_id: 969647514273140737,969647514273140737,2018-03-03T12:06:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969906788865847297,id: 969906788865847297,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPad,"@PhilipHammondUK You need to spell it out loud &amp; clear what the Govt will do for Britains #SMEs. The politically neutral #FSB backs #Brexit in being a success, however when the #CBI backs Corbyn it’s being politically motivated for self-interest &amp; not for the majority. ‘Listen to the Small’!",2012-04-20T21:30:18.000Z,Technology to Disrupt Markets...,558956156,SP,2292,4849,83,26429,SimonVelocity,False
58,1453339302,author_id: 1453339302,coversation_id: 969647514273140737,969647514273140737,2018-03-03T11:48:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969902365376745472,id: 969902365376745472,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPad,@PhilipHammondUK Try and stick to the positive script Philip!,2013-05-24T06:09:54.000Z,"I’m straight to the point, a reader of politics and student of history, which puts current events into context; Forgive me for telling it as it is.",1453339302,Peter Titmus 💧(British Patriot 🇬🇧),1169,1934,5,13841,peter_titmus,False
59,1021797751,author_id: 1021797751,coversation_id: 969647514273140737,969647514273140737,2018-03-03T11:35:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969899076757217280,id: 969899076757217280,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPad,@PhilipHammondUK So long as we do not wake up one morning to be told that we must do something because the EU said so! Can you guarantee that?,2012-12-19T10:23:18.000Z,"Married to Patsy. Strong views on most topics. Brexit. Author of History of the United Island States available on Amazon Kindle, see link below. @GBNews",1021797751,Chris Murrell🇬🇧,374,1470,0,9756,StoffMurr,False
60,355128498,author_id: 355128498,coversation_id: 969647514273140737,969647514273140737,2018-03-03T11:29:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'edvaizey', 'id': '18096679'}]",969897434389282816,id: 969897434389282816,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,"@PhilipHammondUK @edvaizey But brexit, by definition, is bad for jobs, bad for business, terrible for science and technology, and absolutely devatating for the NHS.  How exactly do you intend achieving a positive outcome from that mess?",2011-08-14T21:46:31.000Z,"Trying hard to do the right thing, so aspiring to status of professional irritant. #StandwithUkraine 🇺🇦 #JohnsonOut",355128498,Sinclair J Third 3.5% #FBPE #AlwaysEuropean 🇪🇺💙,3219,3457,7,38322,DikThird,False
61,355128498,author_id: 355128498,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:56:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'edvaizey', 'id': '18096679'}]",969677957638877184,id: 969677957638877184,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,@PhilipHammondUK @edvaizey The best brexit for the UK is no brexit.,2011-08-14T21:46:31.000Z,"Trying hard to do the right thing, so aspiring to status of professional irritant. #StandwithUkraine 🇺🇦 #JohnsonOut",355128498,Sinclair J Third 3.5% #FBPE #AlwaysEuropean 🇪🇺💙,3219,3457,7,38322,DikThird,False
62,6387452,author_id: 6387452,coversation_id: 969647514273140737,969647514273140737,2018-03-03T09:58:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969874752826499072,id: 969874752826499072,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK You've personally confirmed what you have ""committed to delivering"" is impossible: https://t.co/mLA35MhGVh
When is the Government going to come clean and admit this is all a big mistake?",2007-05-28T15:20:15.000Z,Friend of the show,6387452,Ed Ross,1300,2111,56,47875,edaross,False
63,603033707,author_id: 603033707,coversation_id: 969647514273140737,969647514273140737,2018-03-03T09:42:25.000Z,"[{'start': 0, 'end': 16, 'username': 'englishriviera1', 'id': '233645511'}, {'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969870603825176576,id: 969870603825176576,233645511,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969861499048071169'}]",everyone,Twitter for iPhone,@englishriviera1 @PhilipHammondUK Well said Carolyn,2012-06-08T20:18:04.000Z,Director at Brodrick and Co Ltd supporting FE and Skills. RT not always endorsement.,603033707,JMB,300,907,12,7416,JoBrodrick,False
64,711609790389161984,author_id: 711609790389161984,coversation_id: 969647514273140737,969647514273140737,2018-03-03T09:13:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969863398719721472,id: 969863398719721472,2653613168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web App,"@PhilipHammondUK Bla bla bla is what I heard. She won’t be doing anything, that is what this PM does, all talk no action. She has does absolutely nothing about inequality yet she continues to talk about it. Next election Tories are out for a very long time",2016-03-20T17:46:09.000Z,Chemistry Teacher,711609790389161984,Kael Graham,29,172,3,2075,GrahamKael,False
65,233645511,author_id: 233645511,coversation_id: 969647514273140737,969647514273140737,2018-03-03T09:06:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969861499048071169,id: 969861499048071169,2653613168,en,3,0,1,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,@PhilipHammondUK I think Theresa May is doing an extraordinary job in very very difficult circumstances please all support her,2011-01-03T19:30:04.000Z,Chief Executive @EnglishRiviera BID Company,233645511,Carolyn Custerson,1871,1810,37,503,englishriviera1,False
66,465877693,author_id: 465877693,coversation_id: 969647514273140737,969647514273140737,2018-03-03T07:45:13.000Z,"[{'start': 13, 'end': 24, 'username': 'dazmileham', 'id': '87785920'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969841107331944448,id: 969841107331944448,4851312285,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969700718562209792'}]",everyone,Twitter for Android,@thiemacquet @dazmileham @PhilipHammondUK To be honest they are all the same - not in it for us. It starts at grass roots as we know! Myself friends and family are totally disillusioned. The ref being the last straw. The most insane of anything any one of them has done. I will vote 4 whoever keeps/gets us back in,2012-01-16T20:45:16.000Z,"I hate injustice of any kind, whether it be against humans or animals. Brexit was a massive injustice, negatively affecting many things in all walks of life.",465877693,Marion 🌻🎪🇺🇦 #FBPE #RejoinEU #REFORM,6279,6217,9,120337,Go4gold100,False
67,465877693,author_id: 465877693,coversation_id: 969647514273140737,969647514273140737,2018-03-02T22:01:21.000Z,"[{'start': 0, 'end': 10, 'username': 'rwfsteele', 'id': '303745700'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969694172696535041,id: 969694172696535041,303745700,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969665114361221122'}]",everyone,Twitter for Android,@rwfsteele @PhilipHammondUK He can't - he wants his pension!,2012-01-16T20:45:16.000Z,"I hate injustice of any kind, whether it be against humans or animals. Brexit was a massive injustice, negatively affecting many things in all walks of life.",465877693,Marion 🌻🎪🇺🇦 #FBPE #RejoinEU #REFORM,6279,6217,9,120337,Go4gold100,False
68,465877693,author_id: 465877693,coversation_id: 969647514273140737,969647514273140737,2018-03-02T22:00:46.000Z,"[{'start': 0, 'end': 11, 'username': 'labdul3479', 'id': '926882178612555776'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969694025312866304,id: 969694025312866304,926882178612555776,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969688523463974913'}]",everyone,Twitter for Android,@labdul3479 @PhilipHammondUK Yes it was an excellent speech. Showed she didn't agree with leaving and is going along with this suicide in the name of democracy. A vote based on nothing!,2012-01-16T20:45:16.000Z,"I hate injustice of any kind, whether it be against humans or animals. Brexit was a massive injustice, negatively affecting many things in all walks of life.",465877693,Marion 🌻🎪🇺🇦 #FBPE #RejoinEU #REFORM,6279,6217,9,120337,Go4gold100,False
69,465877693,author_id: 465877693,coversation_id: 969647514273140737,969647514273140737,2018-03-02T21:58:03.000Z,"[{'start': 0, 'end': 11, 'username': 'buchanan17', 'id': '18850583'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 29, 'end': 43, 'username': 'RobertJenrick', 'id': '2323710210'}]",969693343415488513,id: 969693343415488513,18850583,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969655304530153472'}]",everyone,Twitter for Android,"@buchanan17 @PhilipHammondUK @RobertJenrick The voters are the only ones to lose, plus business. Those in Government have sufficient monies to cover any shortfall. They spend more on a bottle of wine than I do on the weekly shop! They care nothing! It starts in the Council offices and goes upwards.",2012-01-16T20:45:16.000Z,"I hate injustice of any kind, whether it be against humans or animals. Brexit was a massive injustice, negatively affecting many things in all walks of life.",465877693,Marion 🌻🎪🇺🇦 #FBPE #RejoinEU #REFORM,6279,6217,9,120337,Go4gold100,False
70,2938261973,author_id: 2938261973,coversation_id: 969647514273140737,969647514273140737,2018-03-03T07:02:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969830447923519488,id: 969830447923519488,2653613168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web App,@PhilipHammondUK Total waste of time. The EU don't let countries escape their clutches. They'll never compromise. Just walk away for God's sake.,2014-12-23T13:05:00.000Z,"“If you want a picture of the future, imagine a boot stamping on a human face—forever.”",2938261973,Tess Summers 🇬🇧🇮🇪,20733,11488,41,49898,tesssummers98,False
71,174255101,author_id: 174255101,coversation_id: 969647514273140737,969647514273140737,2018-03-03T03:14:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969773040455290880,id: 969773040455290880,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,@PhilipHammondUK You don't believe this,2010-08-03T13:49:06.000Z,,174255101,Greg,284,617,8,5802,kendokaG,False
72,141927904,author_id: 141927904,coversation_id: 969647514273140737,969647514273140737,2018-03-03T02:04:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 26, 'username': 'edvaizey', 'id': '18096679'}]",969755245063671808,id: 969755245063671808,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPad,"@PhilipHammondUK @edvaizey Sorry Phil -  load of horse manure and you know it ! The only #Brexit that’s good for jobs is #nobrexit ! Time to admit this whole exercise is a waste of time , money and effort and is a distraction from the real problems that need to be solved.",2010-05-09T12:37:20.000Z,"Entrepreneur, Business Angel, Freight forwarder, Customs broker, shareholder in,, Cheeky Panda , Rurelec , Beeline , Wriggle , and more .#FBPE",141927904,GORDON FISHER,759,1523,44,14884,gordonforchange,False
73,217741145,author_id: 217741145,coversation_id: 969647514273140737,969647514273140737,2018-03-03T00:16:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969728170793537537,id: 969728170793537537,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web Client,@PhilipHammondUK Have you read the EU rules on FS passporting - Do you understand that the EU WILL NOT NEGOTIATE - the only way to get FS passporting is to be in the SM .... so basically your government is happy to cripple the economy to please a group of racists - well done.,2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
74,217741145,author_id: 217741145,coversation_id: 969647514273140737,969647514273140737,2018-03-03T00:10:10.000Z,"[{'start': 0, 'end': 12, 'username': 'steven_rees', 'id': '113320341'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969726592045010945,id: 969726592045010945,113320341,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969691654906155008'}]",everyone,Twitter Web Client,@steven_rees @PhilipHammondUK They wont give us the deal that May seems to want (benefits of the SM/CU without being in the SM/CU) because they can't - the EU have rules (which the UK helped write) and they can't break them just for the UK - they wouldn't break them for Fra or Ger either.,2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
75,217741145,author_id: 217741145,coversation_id: 969647514273140737,969647514273140737,2018-03-03T00:07:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969726004397838336,id: 969726004397838336,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web Client,"@PhilipHammondUK You should get your ears checked if you thought that was an 'excellent speech'; it was vacuous, vague and those bit that could be interpreted as being concrete were not anything that the EU will EVER offer - and that has been clear since June 2016. Time for her to go.",2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
76,240844134,author_id: 240844134,coversation_id: 969647514273140737,969647514273140737,2018-03-02T22:49:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969706222592188416,id: 969706222592188416,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Really? It was completely devoid of content &amp; made no clear commitment to anything that suggests a benefit to the UK public post Brexit.,2011-01-20T21:46:41.000Z,LFC fan for life. Also huge F1 fan and willing to have some goodhearted banter about the hot topics of the day. Bojo the clown is NOT my PM.,240844134,Paul Hubble,219,1017,4,7440,LH103GOAT,False
77,287331708,author_id: 287331708,coversation_id: 969647514273140737,969647514273140737,2018-03-02T22:46:10.000Z,"[{'start': 0, 'end': 15, 'username': 'markedwards001', 'id': '3293858735'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969705452991864832,id: 969705452991864832,3293858735,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969648556373135360'}]",everyone,Twitter for iPad,@markedwards001 @PhilipHammondUK “RIGHT HAND BORIS,2011-04-24T19:46:04.000Z,Independence is normal,287331708,Scott,676,846,0,2604,TheJag1876,False
