,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,49297447,author_id: 49297447,coversation_id: 873214859231547396,873214859231547396,2017-06-13T09:35:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",874560960408768512,id: 874560960408768512,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,"@PhilipHammondUK The only deal that supports British jobs, business and prosperity is #Brexin",2009-06-21T11:47:16.000Z,"Strong Remainer, centrist, SriLanka lover, grammar pedant. Runs biz acumen and grammar/proofreading workshops. Founder of Cheltenham for Europe and CheltMVM",49297447,Jonathan Sindall,420,405,9,20524,JonathanSindall,False
88,252106424,author_id: 252106424,coversation_id: 873214859231547396,873214859231547396,2017-06-13T07:39:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",874531643989651456,id: 874531643989651456,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Dear Phil, You could support British jobs, business and prosperity by scrapping Brexit and concentrating on investment e.g. in housing.",2011-02-14T14:15:38.000Z,,252106424,MarianneDreams,74,1032,5,2733,mariannedreamIN,False
89,315850372,author_id: 315850372,coversation_id: 873214859231547396,873214859231547396,2017-06-13T07:31:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",874529769320263681,id: 874529769320263681,2653613168,en,0,1,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,"@PhilipHammondUK The Remainers have not and will not melt away.
You know that remaining in EU is best for UK economy and security.",2011-06-12T15:06:20.000Z,#LiberalDemocrat 🇪🇺First do no harm,315850372,Lynn Roberts 🔶,1629,4497,14,36811,Lynots,False
90,187647738,author_id: 187647738,coversation_id: 873214859231547396,873214859231547396,2017-06-12T21:39:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",874380746064105472,id: 874380746064105472,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Don't you see that your retrospective tax plans on the middle classes cost you so many votes.,2010-09-06T20:07:49.000Z,,187647738,Gregory Crook,135,122,0,1186,iamgodami,False
91,149984507,author_id: 149984507,coversation_id: 873214859231547396,873214859231547396,2017-06-12T19:42:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",874351258525716481,id: 874351258525716481,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK #philipHammond congratulations,2010-05-30T19:11:25.000Z,"Councillor for Englefield Green West, passionate about the people of Runnymede Magna Carta and our village",149984507,Michael Kusneraitis,89,83,5,235,CllrKusneraitis,False
92,303087208,author_id: 303087208,coversation_id: 873214859231547396,873214859231547396,2017-06-12T11:05:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",874221122346242049,id: 874221122346242049,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK Brexit bad for Business! https://t.co/svk051aIDR,2011-05-22T08:38:26.000Z,"🇪🇺🇬🇧🇬🇷 🕷Revoker, Remainer, European to the core.",303087208,Wisegranny🕷🇪🇺😷😎,95,40,2,8250,Spartanseye,False
93,303087208,author_id: 303087208,coversation_id: 873214859231547396,873214859231547396,2017-06-12T11:05:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",874221043388436481,id: 874221043388436481,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK The best thing to do is to abandon Brexit - Business does not want it! https://t.co/svk051aIDR,2011-05-22T08:38:26.000Z,"🇪🇺🇬🇧🇬🇷 🕷Revoker, Remainer, European to the core.",303087208,Wisegranny🕷🇪🇺😷😎,95,40,2,8250,Spartanseye,False
94,115504925,author_id: 115504925,coversation_id: 873214859231547396,873214859231547396,2017-06-12T10:18:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BBCSimonJack', 'id': '28323892'}]",874209242739339264,id: 874209242739339264,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,"@PhilipHammondUK @BBCSimonJack Priority must be Brexit deal that supports quality of life &amp; environment in overcrowded UK. Economics is means to an end, not end in itself.",2010-02-18T21:52:33.000Z,"Science, maths, statistics, ecology, environment, natural history, wildlife conservation, animal welfare, gardening, sustainability, photography...tranquillity!",115504925,Terry Sessford,1328,2001,60,22576,Tysess,False
95,133746185,author_id: 133746185,coversation_id: 873214859231547396,873214859231547396,2017-06-12T00:58:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 22, 'end': 34, 'username': 'michaelgove', 'id': '748453510048518145'}]",874068444303544322,id: 874068444303544322,133746185,en,0,0,0,0,"[{'type': 'replied_to', 'id': '874068101557628928'}]",everyone,Twitter for iPhone,@PhilipHammondUK Sure @michaelgove can help with the watering now he's all green and environmental 😳,2010-04-16T14:33:06.000Z,"Mum to 4 children,3 diagnosed with autism. #autism , sick of this pandemic,lockdown sucks big time 😩😩😩",133746185,lisa partington,213,1151,4,11125,Metallisa19838,False
96,133746185,author_id: 133746185,coversation_id: 873214859231547396,873214859231547396,2017-06-12T00:57:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",874068101557628928,id: 874068101557628928,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK And waste another £130 mil on the next election in a few months time, hope your watering the magic money tree 😏",2010-04-16T14:33:06.000Z,"Mum to 4 children,3 diagnosed with autism. #autism , sick of this pandemic,lockdown sucks big time 😩😩😩",133746185,lisa partington,213,1151,4,11125,Metallisa19838,False
97,2812993269,author_id: 2812993269,coversation_id: 873214859231547396,873214859231547396,2017-06-11T20:32:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",874001347208785921,id: 874001347208785921,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Looking forward to seeing a more business focused approach over the coming weeks.,2014-10-07T08:04:52.000Z,,2812993269,leo.ketchin@williams,29,490,0,213,KetchinLeo,False
98,1470582902,author_id: 1470582902,coversation_id: 873214859231547396,873214859231547396,2017-06-11T20:08:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873995374054313984,id: 873995374054313984,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Congratulations.  Please remember that Brexit means leaving the single market &amp; closing our borders.  No 'soft' Brexit please!,2013-05-30T20:20:53.000Z,Happy and enjoying life,1470582902,Mark,167,289,1,16655,markcooper2805,False
0,746397697398149121,author_id: 746397697398149121,coversation_id: 873214859231547396,873214859231547396,2017-06-11T19:12:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873981266793771008,id: 873981266793771008,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK Was a Remainer. Furious with Cameron/May's hard Brexit but NO to Conservative leadership election/N0 to Corbyn. MAY needs all pos. support.,2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16342,greenspanbsc,False
1,316583210,author_id: 316583210,coversation_id: 873214859231547396,873214859231547396,2017-06-11T18:06:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873964649783349248,id: 873964649783349248,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,@PhilipHammondUK Oxymoron?,2011-06-13T17:26:02.000Z,Working towards a world where every business thrives by working for the greater good. #purpose,316583210,Luke Vincent,411,1028,10,1095,BeLucent,False
2,3622959334,author_id: 3622959334,coversation_id: 873214859231547396,873214859231547396,2017-06-11T17:02:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'ChrisWimpress', 'id': '9454622'}, {'start': 63, 'end': 78, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",873948689584336896,id: 873948689584336896,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web App,@PhilipHammondUK @ChrisWimpress Oh! And perhaps looking at the @WASPI_Campaign  and helping thousands of women struggling,2015-09-11T18:18:31.000Z,# Waspi. Retweets are not necessarily endorsements 💙RFC. ❤️family,3622959334,Ann Hammell,1776,2984,19,57229,hammell_ann,False
3,1176749958,author_id: 1176749958,coversation_id: 873214859231547396,873214859231547396,2017-06-11T11:08:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873859387902787584,id: 873859387902787584,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Echofon,@PhilipHammondUK there is no deal. There is an exit process already clearly defined. Best option for UK is to remain #strongerin,2013-02-13T20:32:49.000Z,,1176749958,Mark Buttery,155,362,6,12816,ButteryMark,False
4,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-11T10:42:45.000Z,"[{'start': 0, 'end': 9, 'username': 'BlueBobX', 'id': '42434906'}, {'start': 10, 'end': 18, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 19, 'end': 28, 'username': 'rubesita', 'id': '81308005'}]",873852999365513217,id: 873852999365513217,42434906,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873811461583384576'}]",everyone,Twitter for iPad,@BlueBobX @GayRiot @rubesita https://t.co/6b9QJS5m7l,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
5,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-11T10:39:32.000Z,"[{'start': 0, 'end': 9, 'username': 'BlueBobX', 'id': '42434906'}, {'start': 10, 'end': 18, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 19, 'end': 28, 'username': 'rubesita', 'id': '81308005'}]",873852191743889412,id: 873852191743889412,42434906,und,0,0,0,0,"[{'type': 'quoted', 'id': '873831884417007618'}, {'type': 'replied_to', 'id': '873811461583384576'}]",everyone,Twitter for iPad,@BlueBobX @GayRiot @rubesita https://t.co/GJdoKRUfa1,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
6,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-11T06:02:48.000Z,"[{'start': 0, 'end': 9, 'username': 'BlueBobX', 'id': '42434906'}, {'start': 10, 'end': 18, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 19, 'end': 28, 'username': 'rubesita', 'id': '81308005'}]",873782551202205697,id: 873782551202205697,42434906,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873623393123172353'}]",everyone,Twitter for iPad,@BlueBobX @GayRiot @rubesita 'Benefits' is not 'membership'.  Carefully worded.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
7,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T19:47:29.000Z,"[{'start': 0, 'end': 8, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 9, 'end': 18, 'username': 'BlueBobX', 'id': '42434906'}, {'start': 19, 'end': 28, 'username': 'rubesita', 'id': '81308005'}]",873627699499196417,id: 873627699499196417,1226189516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873627159658729472'}]",everyone,Twitter for iPad,@GayRiot @BlueBobX @rubesita You keep on with your identity politics. Some of us have seen the light. Bye now. 😘,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
8,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T19:41:08.000Z,"[{'start': 0, 'end': 8, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 9, 'end': 18, 'username': 'BlueBobX', 'id': '42434906'}, {'start': 19, 'end': 28, 'username': 'rubesita', 'id': '81308005'}]",873626100571746304,id: 873626100571746304,1226189516,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873624046830845952'}]",everyone,Twitter for iPad,@GayRiot @BlueBobX @rubesita 'He' is an African born woman! Lol,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
9,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T19:40:19.000Z,"[{'start': 0, 'end': 8, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 9, 'end': 18, 'username': 'BlueBobX', 'id': '42434906'}, {'start': 19, 'end': 28, 'username': 'rubesita', 'id': '81308005'}]",873625897210871808,id: 873625897210871808,1226189516,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873624046830845952'}]",everyone,Twitter for iPad,@GayRiot @BlueBobX @rubesita https://t.co/6b9QJS5m7l,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
10,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T19:23:12.000Z,"[{'start': 0, 'end': 8, 'username': 'GayRiot', 'id': '1226189516'}]",873621590638022656,id: 873621590638022656,1226189516,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873621097484308480'}]",everyone,Twitter for iPad,"@GayRiot Ok, have a lovely weekend.Let's catch up in 2019.  😘",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
11,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T19:15:06.000Z,"[{'start': 0, 'end': 8, 'username': 'GayRiot', 'id': '1226189516'}]",873619551967227906,id: 873619551967227906,1226189516,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873618908745535488'}]",everyone,Twitter for iPad,@GayRiot Keep dreaming.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
12,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T19:10:20.000Z,"[{'start': 0, 'end': 8, 'username': 'GayRiot', 'id': '1226189516'}]",873618351687438336,id: 873618351687438336,1226189516,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873618267344076800'}]",everyone,Twitter for iPad,@GayRiot 5 years.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
13,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T19:07:27.000Z,"[{'start': 0, 'end': 9, 'username': 'BlueBobX', 'id': '42434906'}, {'start': 10, 'end': 18, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 19, 'end': 28, 'username': 'rubesita', 'id': '81308005'}]",873617624004952064,id: 873617624004952064,42434906,en,0,0,2,0,"[{'type': 'replied_to', 'id': '873617064371646465'}]",everyone,Twitter for iPad,"@BlueBobX @GayRiot @rubesita Erm, Labour are not the government.",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
14,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T18:43:22.000Z,"[{'start': 0, 'end': 8, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 9, 'end': 18, 'username': 'rubesita', 'id': '81308005'}]",873611562656968704,id: 873611562656968704,1226189516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873610789202132994'}]",everyone,Twitter for iPad,"@GayRiot @rubesita and the turnout for the election was 68.7%, the highest since '92.  Your point?",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
15,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T18:35:08.000Z,"[{'start': 0, 'end': 8, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 9, 'end': 18, 'username': 'rubesita', 'id': '81308005'}]",873609491543150592,id: 873609491543150592,1226189516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873608868584206337'}]",everyone,Twitter for iPad,@GayRiot @rubesita Oh you poor thing. Good luck with that delusion. More people than ever want to leave. Much love. Keep taking your meds.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
16,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T18:32:15.000Z,"[{'start': 0, 'end': 8, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 9, 'end': 18, 'username': 'rubesita', 'id': '81308005'}]",873608765496586241,id: 873608765496586241,1226189516,en,0,1,2,0,"[{'type': 'replied_to', 'id': '873607683491999744'}]",everyone,Twitter for iPad,@GayRiot @rubesita 40% Labour + 44% Cons = 84. Doh. Both explicitly committed to Brexit in their manifestos. Hard Brexit. Sorry. It's coming,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
17,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T18:28:49.000Z,"[{'start': 0, 'end': 8, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 9, 'end': 18, 'username': 'rubesita', 'id': '81308005'}]",873607903818731524,id: 873607903818731524,1226189516,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873606194807676928'}]",everyone,Twitter for iPad,"@GayRiot @rubesita Sweetie, 84% voted for parties with clear hard Brexit commitments. Check out Lab page 28. Brexit will happen.",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
18,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T18:15:41.000Z,"[{'start': 0, 'end': 8, 'username': 'GayRiot', 'id': '1226189516'}, {'start': 9, 'end': 18, 'username': 'rubesita', 'id': '81308005'}]",873604595909611520,id: 873604595909611520,1226189516,en,0,1,2,0,"[{'type': 'replied_to', 'id': '873603519546359808'}]",everyone,Twitter for iPad,@GayRiot @rubesita Only 84% of the electorate.  😂,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
19,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T12:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873512461789540352,id: 873512461789540352,1370017848,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873506387397136385'}]",everyone,Twitter for iPad,"@PropertySpot @PhilipHammondUK Actually they voted overwhelmingly to leave the Euro, and the EU slapped them down.",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
20,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:28:09.000Z,"[{'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873502037333422080,id: 873502037333422080,140798194,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873501154034016260'}]",everyone,Twitter for iPad,@JaniceLRobinson @PhilipHammondUK We can't trade with the rest of the world if we stay in the SM. We can't end FM if we stay in. We are out.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
21,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:26:27.000Z,"[{'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873501610504278016,id: 873501610504278016,140798194,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873501154034016260'}]",everyone,Twitter for iPad,"@JaniceLRobinson @PhilipHammondUK None of those things. Just logical, practical and sensible. Remainers are emotional about the EU.",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
22,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:23:27.000Z,"[{'start': 17, 'end': 26, 'username': 'rubesita', 'id': '81308005'}]",873500853847588864,id: 873500853847588864,140798194,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873496777944702976'}]",everyone,Twitter for iPad,@JaniceLRobinson @rubesita I think you're the desperate one. More Leavers than ever.  Let's get it done.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
23,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:22:22.000Z,"[{'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873500583344439296,id: 873500583344439296,140798194,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873495282306215936'}]",everyone,Twitter for iPad,@JaniceLRobinson @PhilipHammondUK The Brexit negotiators have a huge mandate for hard Brexit.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
24,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:21:44.000Z,"[{'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873500423302385664,id: 873500423302385664,140798194,en,1,0,1,0,"[{'type': 'replied_to', 'id': '873495282306215936'}]",everyone,Twitter for iPad,@JaniceLRobinson @PhilipHammondUK JC has always been a Eurosceptic. He has committed to leaving the SM and ending FM.  That's the programme.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
25,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:10:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 40, 'username': 'James_BG', 'id': '36959762'}]",873497506889572353,id: 873497506889572353,1095999942,en,3,0,1,1,"[{'type': 'replied_to', 'id': '873220900694437890'}]",everyone,Twitter for iPad,"@DonnachadhMc @PhilipHammondUK @James_BG Both manifestos commit to Brexit, therefore 82% voted for it. Time to accept and be positive.",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
26,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:07:41.000Z,"[{'start': 0, 'end': 12, 'username': 'jackstanley', 'id': '22706726'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873496887709532160,id: 873496887709532160,22706726,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873218427237871616'}]",everyone,Twitter for iPad,@jackstanley @PhilipHammondUK No. Corbyn has said we'll leave the SM and end FM.  Stronger position than ever for this.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
27,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:06:15.000Z,"[{'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 44, 'username': '2tweetaboutit', 'id': '523085134'}]",873496526504513536,id: 873496526504513536,87258374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873225048957562881'}]",everyone,Twitter for iPad,"@kierran1589 @PhilipHammondUK @2tweetaboutit Well the Labour manifesto committed to Brexit, so that's good. JC said leave SM and end FM.",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
28,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:04:57.000Z,"[{'start': 0, 'end': 12, 'username': 'forlonangel', 'id': '296968268'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873496200804225024,id: 873496200804225024,296968268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873235117346627584'}]",everyone,Twitter for iPad,@forlonangel @PhilipHammondUK Yes please,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
29,718930349,author_id: 718930349,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'bunchofliars', 'id': '379071277'}, {'start': 14, 'end': 30, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873495648993255425,id: 873495648993255425,379071277,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873380913702330368'}]",everyone,Twitter for iPad,@bunchofliars @PhilipHammondUK Both manifestos commit to Brexit. 82% voted for them. JC said we'll leave SM and end FM. So no.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False
