,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:49:27.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969706276107292676,id: 969706276107292676,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969704389920378881'}]",everyone,Twitter for iPhone,"@Carolinep1285 @BorisJohnson Hang on what??? Highest crimes rates ever? IF that was true what has that got to do with being in the EU? Our water companies draining every purse, again that is complete nonsense. Yes repossessions are high but that again has nothing to do with the EU",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
48,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:43:25.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969704758062837760,id: 969704758062837760,1949880788,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969704481154830336'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson Leaving the EU*,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
49,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:42:19.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969704481154830336,id: 969704481154830336,4505721677,en,1,0,2,0,"[{'type': 'replied_to', 'id': '969703351926558721'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson Many Economists both UK and international have said leaving the Uk would be a disaster. Leaving the SM and CU ect,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
50,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:40:28.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969704017407434752,id: 969704017407434752,4505721677,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969703351926558721'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson You still havnt said how the EU is dragging you down,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
51,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:39:08.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969703682613882880,id: 969703682613882880,4505721677,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969702075960578048'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson Oh i am interested in this “subsidised” home building AND cars?? Courtesy of the EU ? Come on now,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
52,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:30:35.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969701529333780480,id: 969701529333780480,4505721677,en,3,0,1,0,"[{'type': 'replied_to', 'id': '969700069632036865'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson Deluded at best. 26 countries are not going to suffer as much as ONE country.,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
53,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:29:05.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969701152676859905,id: 969701152676859905,4505721677,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969698407571968004'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson You say you are of Irish blood and the come out with utter nonsense!! New bungalows?? New cars??  Hahaha now you really are being silly,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
54,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:27:06.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969700652996800512,id: 969700652996800512,4505721677,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969697838711132160'}]",everyone,Twitter for iPhone,"@Carolinep1285 @BorisJohnson The UK was a mess before joining the EEC. How is it “dragging you down” The concept of the EEC was for nationa to work together and help each other.EVERY country gained and https://t.co/d0Zl6OClbQ tell me how the EU has not worked? Nice little dig u got in there, albeit incorrect",2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
55,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:10:34.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969696493195186176,id: 969696493195186176,4505721677,en,3,0,1,0,"[{'type': 'replied_to', 'id': '969686757095694337'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson Forgetting again of course that the people of the UK “elected” 73 people as their MEP,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
56,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:56:52.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969693045661798400,id: 969693045661798400,4505721677,en,4,0,1,0,"[{'type': 'replied_to', 'id': '969686757095694337'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson The UK have not come up with  any idea as to what they want. You seem to be forgetting it was the UK voted to leave the EU. It is up to them not the EU to come up solutions. As for the “how will they manage without out money” Again madam you are deluded,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
57,1949880788,author_id: 1949880788,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:52:08.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969691853632299009,id: 969691853632299009,4505721677,en,0,0,2,0,"[{'type': 'replied_to', 'id': '969687288564285440'}]",everyone,Twitter for iPhone,@Carolinep1285 @BorisJohnson “Ungrateful French” The french being part of the allies haven’t you forgotten? Think you need to rid yourself of the “we are the greatest” mentality. The days of the empire are long gone.,2013-10-09T18:50:46.000Z,Music loving veggie. Thin Lizzy supporter. A RT is not an endorsement,1949880788,LesJMatt,293,549,4,17978,MattLesJ,False
58,52081269,author_id: 52081269,coversation_id: 969580538972508160,969580538972508160,2018-03-03T00:09:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969726316936421377,id: 969726316936421377,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson Does May know this? Because she's bending to the EU every time, she's weak!",2009-06-29T15:05:02.000Z,One of the 17.4M,52081269,Tinkerbell 73,152,415,1,5783,CandyV36,False
59,942324992662032384,author_id: 942324992662032384,coversation_id: 969580538972508160,969580538972508160,2018-03-02T23:46:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'Keith_As_Usual', 'id': '202277509'}]",969720535298035712,id: 969720535298035712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson @Keith_As_Usual Open 2 bridges over the Thames you fucking melt ...,2017-12-17T09:26:00.000Z,When skies are grey …,942324992662032384,GoonerSouth,1675,1953,4,17690,gooner_south,False
60,612828752,author_id: 612828752,coversation_id: 969580538972508160,969580538972508160,2018-03-02T23:39:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969718993237041154,id: 969718993237041154,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,"@BorisJohnson Bollocks Boris. We are going to be poorer as a result of Brexit. But like the directors of Carillion, you’ll be okay no matter what eh?",2012-06-19T20:19:12.000Z,,612828752,Dan Roberts,24,496,0,113,danielr84532736,False
61,19805558,author_id: 19805558,coversation_id: 969580538972508160,969580538972508160,2018-03-02T23:37:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969718308105801730,id: 969718308105801730,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson Do you have anything the world wants?,2009-01-31T04:56:18.000Z,Melancolic carpenter,19805558,Sondre Andersen,41,337,0,1263,sondrema,False
62,239192255,author_id: 239192255,coversation_id: 969580538972508160,969580538972508160,2018-03-02T23:32:29.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 45, 'username': 'Keith_As_Usual', 'id': '202277509'}]",969717106248953856,id: 969717106248953856,2247028782,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969708935828602880'}]",everyone,Twitter Web Client,"@21stCenturyDon @BorisJohnson @Keith_As_Usual They are NOT our friends the EU establishment needs dismantling. Supporting them is denying European COUNTRIES/citizens their right to their own culture,history and independence. The EU are scum of the earth.",2011-01-17T01:48:29.000Z,"By the time you realise that your father was right, you will have a son who thinks you are wrong!!!",239192255,Steve,408,407,0,5677,Steve97761,False
63,4559222536,author_id: 4559222536,coversation_id: 969580538972508160,969580538972508160,2018-03-02T23:28:43.000Z,"[{'start': 0, 'end': 13, 'username': 'nickyjameson', 'id': '15697735'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",969716160177541121,id: 969716160177541121,15697735,en,1,0,0,2,"[{'type': 'replied_to', 'id': '969585750105731072'}]",everyone,Twitter for Android,@nickyjameson @BorisJohnson I agree. Why do we pander to their every whim. They hate us.,2015-12-21T17:32:31.000Z,"Brexiteer since 1975,🇬🇧",4559222536,sylvia moulds,4278,3419,2,312707,MouldsSylvia,False
64,69732035,author_id: 69732035,coversation_id: 969580538972508160,969580538972508160,2018-03-02T23:24:13.000Z,"[{'start': 0, 'end': 12, 'username': 'LordDenning', 'id': '1185422549007687680'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",969715025362464768,id: 969715025362464768,18378674,en,3,0,2,0,"[{'type': 'replied_to', 'id': '969685091994734595'}]",everyone,Twitter for iPad,@LordDenning @BorisJohnson I know a number of Merchant Bankers who aren’t worried at all🇬🇧👌🇬🇧,2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7488,7395,26,389393,jjcwow,False
65,69732035,author_id: 69732035,coversation_id: 969580538972508160,969580538972508160,2018-03-02T23:22:44.000Z,"[{'start': 0, 'end': 12, 'username': 'LordDenning', 'id': '1185422549007687680'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",969714652316913665,id: 969714652316913665,18378674,en,2,0,0,1,"[{'type': 'replied_to', 'id': '969685091994734595'}]",everyone,Twitter for iPad,"@LordDenning @BorisJohnson Give up, London was the largest hub of financial services before the EU existed, and it will remain so, why would the rest of the World suddenly start trading through EU countries that haven’t the equal facilities? they won’t and you are scaremongering and should know better 🇬🇧",2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7488,7395,26,389393,jjcwow,False
66,69732035,author_id: 69732035,coversation_id: 969580538972508160,969580538972508160,2018-03-02T23:17:30.000Z,"[{'start': 0, 'end': 11, 'username': 'AndrewP500', 'id': '321526176'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",969713335393538050,id: 969713335393538050,321526176,en,31,1,8,6,"[{'type': 'replied_to', 'id': '969694312907902977'}]",everyone,Twitter for iPad,"@AndrewP500 @BorisJohnson God your so negative our Country existed for thousands of years before the EU and we’re the fifth largest economy in the World,nearly all major scientific and engineering inventions emanated from our Country,we have a fantastic and bright future ahead if bold enough to grasp it👌",2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7488,7395,26,389393,jjcwow,False
67,69732035,author_id: 69732035,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:59:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969708866719158273,id: 969708866719158273,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPad,"@BorisJohnson @randomxnp We don’t wish to be extremely close Boris that’s why we voted Leave,an FTA and reciprocal deals on intelligence flight safety and medicine safety fine,but extremely close no thanks,we’d be paying too much and that’s what we want to cease,we want FREEDOM from EU shackles 🇬🇧🇬🇧",2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7488,7395,26,389393,jjcwow,False
68,67005448,author_id: 67005448,coversation_id: 969580538972508160,969580538972508160,2018-03-02T23:14:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969712503805632515,id: 969712503805632515,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson Please explain  one valid way in which being a member of the EU prevented the UK from innovating? Go on, just one.",2009-08-19T13:55:14.000Z,"Dad, Husband, Citizen of the World, Pro European Union.",67005448,Spence #FBPE,8319,7236,11,1786,thisisspence,False
69,3152606901,author_id: 3152606901,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:51:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'karbier8', 'id': '393876385'}]",969706760683573249,id: 969706760683573249,3131144855,en,2,0,1,2,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson @karbier8 That's today Boris but what happens when in February 2019 there is no deal &amp; remainer May tells all you leave ministers any deal is better than no deal? It will b 2 late 2 do anything then. As a leaver I am very disappointed at leaver cab/mp's 4 giving in to remain so easily,2015-04-09T20:08:10.000Z,"Maggie T👍, brexit👍, don't like people who hurt animals or people who hurt people. English 1st, British 2nd. No DM's.",3152606901,phil atkins,1480,1577,7,50955,PhilPhi1a,False
70,510373863,author_id: 510373863,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:33:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969702251328614401,id: 969702251328614401,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,"@BorisJohnson STILL NOT GOOD ENOUGH, MAJORITY VOTED FOR HARD BREXIT...?",2012-03-01T15:07:24.000Z,"Pharmacist,work in sales&marketing of pharmaceticals & other products or materials.Also interested in politics specially middle east issues.",510373863,dr baheej,375,2941,9,42960,drbaheej,False
71,2363209602,author_id: 2363209602,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:31:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969701734800068608,id: 969701734800068608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson So the British government has passed single law in over 40 years?,2014-02-26T21:29:33.000Z,Mastodon benrattigan@topspicy.social,2363209602,Ben Rattigan 🏳️‍🌈🇪🇺🇺🇦,1752,3472,9,26945,BenRattigan77,False
72,150644674,author_id: 150644674,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:19:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969698676783316992,id: 969698676783316992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson Still spouting delusional bullshit,2010-06-01T13:10:26.000Z,"Climate change, saving what’s left, psychology and democracy",150644674,Climatenow #StandWithUkraine 🇺🇦,109,1060,5,23152,climatenow2021,False
73,321526176,author_id: 321526176,coversation_id: 969580538972508160,969580538972508160,2018-03-02T22:01:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}]",969694312907902977,id: 969694312907902977,3131144855,en,6,0,6,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,"@BorisJohnson yes @BorisJohnson we will trade with the emerging nations that as yet have no money to trade ??????  #brexit  is a really bad idea rich getting richer and as for the  rest of us #WHOCARES  no nhs, no jobs  just no future  #nothing",2011-06-21T18:23:44.000Z,"European 

Watches TV,  likes junk food,  Dog walker professional  lighting Engineer,   beer and tea  drinker,  eats  fruit cake,  can be lazy",321526176,Trust No One,79,310,11,3334,AndrewP500,False
74,352156506,author_id: 352156506,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:39:52.000Z,"[{'start': 0, 'end': 11, 'username': 'wiseboy901', 'id': '242076964'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",969688768167936000,id: 969688768167936000,242076964,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969611388829216771'}]",everyone,Twitter for iPhone,@wiseboy901 @BorisJohnson He’s a winner,2011-08-10T06:48:25.000Z,,352156506,24Mike888,17,73,0,265,24mike888,False
75,352156506,author_id: 352156506,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:38:57.000Z,"[{'start': 0, 'end': 15, 'username': 'ferretsofchaos', 'id': '312575127'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 43, 'username': 'ZacGoldsmith', 'id': '22159580'}]",969688537091198976,id: 969688537091198976,312575127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969648405684391938'}]",everyone,Twitter for iPhone,@ferretsofchaos @BorisJohnson @ZacGoldsmith His button is bigger!,2011-08-10T06:48:25.000Z,,352156506,24Mike888,17,73,0,265,24mike888,False
76,352156506,author_id: 352156506,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:38:04.000Z,"[{'start': 0, 'end': 8, 'username': 'PourJay', 'id': '1165720720971747328'}, {'start': 9, 'end': 23, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",969688311840366592,id: 969688311840366592,1949880788,en,5,0,0,1,"[{'type': 'replied_to', 'id': '969594379408166912'}]",everyone,Twitter for iPhone,@PourJay @Carolinep1285 @BorisJohnson We want out!!,2011-08-10T06:48:25.000Z,,352156506,24Mike888,17,73,0,265,24mike888,False
77,352156506,author_id: 352156506,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:36:37.000Z,"[{'start': 0, 'end': 11, 'username': 'MorlandCat', 'id': '2290052751'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",969687946889658368,id: 969687946889658368,2290052751,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969680592290963456'}]",everyone,Twitter for iPhone,@MorlandCat @BorisJohnson Alone? There’s a whole world to explore....,2011-08-10T06:48:25.000Z,,352156506,24Mike888,17,73,0,265,24mike888,False
78,352156506,author_id: 352156506,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:35:11.000Z,"[{'start': 0, 'end': 13, 'username': 'nickyjameson', 'id': '15697735'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",969687586565427200,id: 969687586565427200,15697735,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969586611787743234'}]",everyone,Twitter for iPhone,@nickyjameson @BorisJohnson Have faith...we will soar!,2011-08-10T06:48:25.000Z,,352156506,24Mike888,17,73,0,265,24mike888,False
79,352156506,author_id: 352156506,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:34:00.000Z,"[{'start': 0, 'end': 16, 'username': 'brianco18586489', 'id': '2335291665'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",969687291756269568,id: 969687291756269568,2335291665,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590995204694023'}]",everyone,Twitter for iPhone,@brianco18586489 @BorisJohnson Breaking free of unaccountable opaque and protectionist Brussels,2011-08-10T06:48:25.000Z,,352156506,24Mike888,17,73,0,265,24mike888,False
80,352156506,author_id: 352156506,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:32:47.000Z,"[{'start': 0, 'end': 9, 'username': 'guypratt', 'id': '19344309'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",969686982954815488,id: 969686982954815488,19344309,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969588247637741569'}]",everyone,Twitter for iPhone,"@guypratt @BorisJohnson Of course, nothing happens outside the eu ! The world is ours to explore!",2011-08-10T06:48:25.000Z,,352156506,24Mike888,17,73,0,265,24mike888,False
81,352156506,author_id: 352156506,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:30:31.000Z,"[{'start': 0, 'end': 9, 'username': 'OrrOrbit', 'id': '1107067134'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",969686413439655936,id: 969686413439655936,1107067134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969598593698066432'}]",everyone,Twitter for iPhone,@OrrOrbit @BorisJohnson It must be lovely being you :) what a positive chap.,2011-08-10T06:48:25.000Z,,352156506,24Mike888,17,73,0,265,24mike888,False
82,71043161,author_id: 71043161,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:19:33.000Z,"[{'start': 0, 'end': 12, 'username': 'DoctorT1992', 'id': '2571013272'}, {'start': 13, 'end': 24, 'username': 'JimboC1974', 'id': '220615115'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",969683654082486275,id: 969683654082486275,2571013272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969626573430239232'}]",everyone,Twitter for Android,@DoctorT1992 @JimboC1974 @BorisJohnson And only £12Billion and rising!,2009-09-02T18:55:19.000Z,,71043161,David Joyce,39,162,0,1569,davidaloe1,False
83,71043161,author_id: 71043161,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:12:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969681946065473537,id: 969681946065473537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson Once Mrs May has finished with capitulation and u turn we will be left with a very bad deal. EU has given way on zilch. Do not kid yourself Boris, this woman is a problem.",2009-09-02T18:55:19.000Z,,71043161,David Joyce,39,162,0,1569,davidaloe1,False
84,2290052751,author_id: 2290052751,coversation_id: 969580538972508160,969580538972508160,2018-03-02T21:07:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969680592290963456,id: 969680592290963456,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson yeah sure very well alone... beggars with a shrinking domestic market. great future,2014-01-18T17:28:52.000Z,Bourgeoise,2290052751,Catherine Morland,58,150,4,1099,MorlandCat,False
85,1568969167,author_id: 1568969167,coversation_id: 969580538972508160,969580538972508160,2018-03-02T20:58:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969678471914979328,id: 969678471914979328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson And the UK is presently basking in sub-tropical sunshine.☀️ What a tool.,2013-07-04T19:58:16.000Z,"All things boats (with sails) good food, wine and beer. In the doghouse. #dontbuytheSun. #dontbuythedailyMail. #dontbeatorywanker.",1568969167,David B,123,1078,3,3410,DavidBraun67,False
86,387835918,author_id: 387835918,coversation_id: 969580538972508160,969580538972508160,2018-03-02T20:58:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969678426406834176,id: 969678426406834176,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson How closec I’ll you remain to your local constituents Boris?,2011-10-09T19:08:07.000Z,,387835918,Eleanora Murphy,268,1752,1,1979,EleanoraMurphy,False
87,439970955,author_id: 439970955,coversation_id: 969580538972508160,969580538972508160,2018-03-02T20:55:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969677610480553990,id: 969677610480553990,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson You twat!,2011-12-18T12:10:24.000Z,"Speak the truth, let the heavens fall.",439970955,faisal a makhdoomi,184,340,0,21444,faisy816,False
88,318952376,author_id: 318952376,coversation_id: 969580538972508160,969580538972508160,2018-03-02T20:23:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969669545685331969,id: 969669545685331969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson Sounds great but you may need to do a p45 clear out or perhaps we will.,2011-06-17T09:54:10.000Z,hUMAN,318952376,Suzyr,434,741,0,18147,RoweSuzanne,False
