,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,55926850,author_id: 55926850,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:57:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870731090910171137,id: 870731090910171137,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK Welcome back Phil... nice to see you've been unshackled #bbcqt,2009-07-11T20:51:29.000Z,Proud member of the 48% Club. Father of 1 daughter & 2 Chiweenies. Medically retired property lawyer. Suffering from Isaac’s Syndrome,55926850,⚫ Marc,287,1023,3,10355,MarcHumps,False
45,477685937,author_id: 477685937,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:55:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870730635207421955,id: 870730635207421955,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Fenix for Android,@PhilipHammondUK not be up to it,2012-01-29T13:11:15.000Z,.,477685937,Tom Hayhow,27,141,0,1604,Hex_Pensioner,False
46,236089125,author_id: 236089125,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:55:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870730575967133698,id: 870730575967133698,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Android,@PhilipHammondUK You can't even cost HS2. You couldn't deliver newspapers.,2011-01-09T19:44:38.000Z,"Hate media bias, political gerrymandering. Everyone should be born equal - what is so difficult to understand? Socialist. Love the politics of Corbyn",236089125,Andrew Walker 💙🥀,3243,3621,34,86552,howdyandy,False
47,28808597,author_id: 28808597,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:55:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870730575002427392,id: 870730575002427392,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPad,@PhilipHammondUK Four words. Teresa May will Not !,2009-04-04T15:10:14.000Z,"Dreamer,socialist (but often called Blairite scum ) ,Industrial Chemist,love Beer, food, Europe, music, and Art but hate brexit and a keen rejoiner !",28808597,Barry RejoinEU 🇪🇺 3.5%,695,811,2,22345,Urrff,False
48,36596604,author_id: 36596604,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:54:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870730407565819904,id: 870730407565819904,2653613168,en,4,0,0,1,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter Web Client,"@PhilipHammondUK Yes, she'll deliver the two words the UK electorate has been crying out for: Fox. Hunting. (Not bothered about NHS, education, social care.)",2009-04-30T04:36:33.000Z,"manager of @marsicans, delusional music industry wannabe, recent yoga convert and novice ukulele player.",36596604,Rob Eaglesham,596,959,11,7215,robsham,False
49,860901015939420160,author_id: 860901015939420160,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:54:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870730322492698625,id: 870730322492698625,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter Web App,"@PhilipHammondUK When you put it like that, do you realise how uncertain you sound?",2017-05-06T16:56:11.000Z,,860901015939420160,Shadow Cat,78,49,3,13332,ShadowC03824926,False
50,217741145,author_id: 217741145,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:53:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870730174366715904,id: 870730174366715904,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter Web Client,@PhilipHammondUK Don't make me laugh - she couldn't deliver a winning campaign from 15 points ahead - or a manifesto that didn't attack the weak and elderly.,2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
51,40659458,author_id: 40659458,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:53:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",870730108495069186,id: 870730108495069186,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,TweetDeck,@PhilipHammondUK Two words for @theresa_may : Too chicken,2009-05-17T13:35:18.000Z,I am THE Steven Roy.....from the podcasts & the inventor of jazz chemistry,40659458,Steven Roy,2034,2618,70,146687,stevenroy27,False
52,40659458,author_id: 40659458,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:52:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729980023644160,id: 870729980023644160,2653613168,en,3,0,0,1,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,TweetDeck,@PhilipHammondUK She says you have to believe in brexit to deliver a deal. She campaigned against it so by her own definition she can't get a good deal,2009-05-17T13:35:18.000Z,I am THE Steven Roy.....from the podcasts & the inventor of jazz chemistry,40659458,Steven Roy,2034,2618,70,146687,stevenroy27,False
53,2170642664,author_id: 2170642664,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:53:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870730031055720452,id: 870730031055720452,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter Web Client,@PhilipHammondUK If I were a Tory (shudder) 😱😩 🤮I would be completely &amp; utterly embarrassed with #TheresaMay's conduct throughout this election campaign!,2013-11-02T17:37:28.000Z,Lifelong Socialist and supporter of the Palestinian right to return 🇵🇸  #SaveOurNHS  #IStandWithJeremyCorbyn  A retweet isn't always an endorsement.,2170642664,Yoohoo!,1611,3556,13,30697,MeMyselfmomo,False
54,29852812,author_id: 29852812,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:53:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 25, 'end': 38, 'username': 'Keir_Starmer', 'id': '2425571623'}]",870729991079825410,id: 870729991079825410,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK No it's @Keir_Starmer,2009-04-08T23:22:01.000Z,big Boro fan living in Nottingham,29852812,David Gibb,976,1539,10,19756,davidgibb45,False
55,83625926,author_id: 83625926,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:53:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'edwardtimpson', 'id': '3306903539'}]",870729983999791105,id: 870729983999791105,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK @edwardtimpson So may not?,2009-10-19T15:40:24.000Z,"Former editor of FE Week & Schools Week, founder of Lsect, author of apprenticeship funding guide, U10s rugby coach, Zwifter & dad to Daniel Thomas & Jessica",83625926,Nick Linford,15259,1644,321,85431,NickLinford,False
56,45208024,author_id: 45208024,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:52:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729975074369536,id: 870729975074369536,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for BlackBerry,@PhilipHammondUK I thought Theresa May was a remainer,2009-06-06T20:33:02.000Z,اسعى الى تغيير جذري في النظام السياسي الفاشل في العراق وبناء دولة ديمقراطية حقيقية ومستقلة،مبني على المواطنة والمباديء الحرية والديموقراطية والعدالة والمساواة,45208024,Wasfe Tahir Ali - وصفي طاهر علي,1109,4526,12,56389,Wasfe,False
57,194943034,author_id: 194943034,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:52:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729735567024130,id: 870729735567024130,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK Two words: Twenty Billion! #votelabour,2010-09-25T11:34:34.000Z,,194943034,GoGo,389,634,0,29947,HOBLFC,False
58,2482753710,author_id: 2482753710,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:51:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729722443051009,id: 870729722443051009,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Android,"@PhilipHammondUK True. Well said. Shame she is lackluster with national policies however. Abandoning the deficit and debt, moving towards thr centre.",2014-05-07T21:11:34.000Z,Dad | Husband | Long Suffering Spurs Fan | Economics & Mathematical Science 🎓 | Cambridgeshire based food reviewer (Cambridge Foodies) |  #crypto | #40k,2482753710,Simon 🇬🇧,827,581,144,53162,Honest_Sy1,False
59,254666753,author_id: 254666753,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:51:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",870729705892311044,id: 870729705892311044,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives She can deliver what you want... It's not good for the population of the UK though. Still I guess you couldn't give two hoots about that,2011-02-19T19:06:29.000Z,,254666753,Lulubell,461,1407,7,10650,1770Lulubell,False
60,54666379,author_id: 54666379,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:51:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729700645236736,id: 870729700645236736,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPad,@PhilipHammondUK How many billions did you mess that up again? Hope you have your cv prepared,2009-07-07T20:32:41.000Z,"welfare adviser at South London & Maudsley hospital, sculptor & collector of neurological diseases. views expressed are my own.",54666379,Pete Hardy,54,221,1,3233,chaosityuk,False
61,3240621802,author_id: 3240621802,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:51:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729642910654464,id: 870729642910654464,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK Two words: You're. Wrong.,2015-05-07T15:28:37.000Z,✨ KCL & UCL grad. Published author & English/French translator. Proud Led Zep & RHCP aficionada (she/ her) ✨,3240621802,Morgane Brun,494,952,10,2642,dorgainebrun,False
62,19090355,author_id: 19090355,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:51:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729614049640448,id: 870729614049640448,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK I'll have a 12 inch pepperoni pizza and a munchy box. Make it snappy.,2009-01-16T22:43:05.000Z,"Recording and mix engineer, dedicated #Starshipaddict #CSI_Starbase",19090355,(((Geoff))),318,379,5,2378,DeffGeff,False
63,226512656,author_id: 226512656,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:51:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",870729592889364480,id: 870729592889364480,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter Web Client,@PhilipHammondUK @Conservatives https://t.co/3OAtA7R68K,2010-12-14T10:28:28.000Z,"Just one of the 99%, mad as hell, and not going to take it any more.
Defend your NHS, Defend no fees for students, Defend yourself.",226512656,Andreas Baader,6329,6962,197,552731,stop1984,False
64,344862373,author_id: 344862373,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:50:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",870729357366611969,id: 870729357366611969,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives Or may not.,2011-07-29T18:10:19.000Z,,344862373,Janice Taggart 💙,1976,2057,0,42620,tagg773,False
65,4075892440,author_id: 4075892440,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:50:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729344842444800,id: 870729344842444800,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Android,"@PhilipHammondUK To deliver you need a plan, not a 12 point wish list with conflicting goals",2015-10-30T14:45:17.000Z,"Reader in global perspectives on autism and other developmental disabilities @KingsIoPPN. Migrant. Loves London, loves travel",4075892440,Dr Rosa Hoekstra,1431,1197,15,2507,rosa_hoekstra,False
66,71037328,author_id: 71037328,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:50:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729253993807875,id: 870729253993807875,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK You appear to be a liability to Mrs May,2009-09-02T18:31:37.000Z,All views entirely my own.,71037328,Shirley 💙,1444,2124,6,14596,Shirley747,False
67,19533018,author_id: 19533018,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:50:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729239703715840,id: 870729239703715840,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter Web Client,@PhilipHammondUK hilarious,2009-01-26T13:12:06.000Z,"Mum of 3, wife, travel agent and travel blogger",19533018,Becky Travel Mum,318,1828,10,1945,BeckyTravelMum,False
68,520772350,author_id: 520772350,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:49:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729199631437824,id: 870729199631437824,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK is this a parody account? #BBCQT,2012-03-10T22:02:21.000Z,"The (Tory) party told you to reject the evidence of your eyes and ears. It was their final, most essential command.",520772350,Peter Sergeant,108,498,0,2804,PPeterSergeant,False
69,419778511,author_id: 419778511,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:49:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729170862694402,id: 870729170862694402,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPad,@PhilipHammondUK She is nailing it tonight!,2011-11-23T19:40:53.000Z,,419778511,Adam Booth,54,320,0,1187,Adam_Booth05,False
70,21927488,author_id: 21927488,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:49:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729161702334466,id: 870729161702334466,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Android,@PhilipHammondUK One word. Shaft,2009-02-25T22:13:32.000Z,"Cyclist, Lawyer, member of the Peleton of Doom.",21927488,Chris Humphreys🏴󠁧󠁢󠁷󠁬󠁳󠁿,638,1790,11,10078,roubaixcc,False
71,20054932,author_id: 20054932,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:49:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729076637667329,id: 870729076637667329,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK Two words: U Turns!!,2009-02-04T14:04:49.000Z,Despite rumours I’m the funny female one. Opposed to a clown being PM; Lockdown party anyone? blocked by my Tory MP #FBPE #gtto #FBPA,20054932,Dame Jen of Gifdome:🇺🇦 life’s too short not to,3164,3411,2,64938,jenben71,False
72,47631394,author_id: 47631394,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:49:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729070308466688,id: 870729070308466688,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK no,2009-06-16T14:06:23.000Z,,47631394,weeyin,4,11,3,474,Milleron,False
73,73956496,author_id: 73956496,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:49:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729034635915264,id: 870729034635915264,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter Web Client,"@PhilipHammondUK Theresa May, but Jeremy More Likely By The Day",2009-09-13T19:37:09.000Z,"Donkey grandad, soft touch, big galoot. INFJ.
Unhealthy hatred of Tories and brexiteers. Moaning bastard.",73956496,Burro Bob,471,1151,5,18669,Pure_Bob,False
74,248384148,author_id: 248384148,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:49:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",870729031779483648,id: 870729031779483648,2653613168,en,6,0,1,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives Two words.....no thanks,2011-02-06T22:02:03.000Z,Graftsman. KHFC Kit & Equipment manager 🔴⚪️,248384148,John Wenham,683,1299,13,12115,Jonners_86,False
75,580182946,author_id: 580182946,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:49:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870729023340638208,id: 870729023340638208,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Android,@PhilipHammondUK 2 words: weak wobbly #bbcqt,2012-05-14T19:47:08.000Z,"#MentalHealthNurse #cycling, #RMN @BVB #BVB #germany fan, #beer, #family, #friends, @Xbox, now politically homeless. not always in that order!!",580182946,spacemonkey 🇪🇺 #GTTO #NHS,258,1223,1,10542,smmike73,False
76,287591032,author_id: 287591032,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:49:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870728980684570624,id: 870728980684570624,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK One word: liar,2011-04-25T09:02:23.000Z,Hope is not a strategy.,287591032,Winston Smith,233,1297,3,3462,WinstonSmith_45,False
77,400922386,author_id: 400922386,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:48:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870728901718310912,id: 870728901718310912,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Windows,@PhilipHammondUK puppet,2011-10-29T19:42:14.000Z,mobililty scooter for sale £200 ono,400922386,Barry,16,209,1,1783,BarryPopeye,False
78,14843129,author_id: 14843129,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:48:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870728883963867137,id: 870728883963867137,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPad,@PhilipHammondUK YOU'RE GETTING SACKED IN THE MORNING,2008-05-20T09:38:42.000Z,There is only a finger’s difference between a wise man and a fool.,14843129,Diogenes 💙💛,229,421,6,28541,Diogenes1,False
79,383277136,author_id: 383277136,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:48:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870728883800342528,id: 870728883800342528,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Windows,@PhilipHammondUK Ha,2011-10-01T15:54:18.000Z,"Truth does not mind being questioned,
but a lie does not like being challenged.
Widower, autistic, stroke survivor. #LongSocialism",383277136,☮️ John Fielder - #IAdmireJeremyCorbyn,4822,2272,13,118299,JohnFielder1,False
80,835777326457712641,author_id: 835777326457712641,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:48:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",870728849788743680,id: 870728849788743680,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives  https://t.co/GfCPJWJCSz,2017-02-26T09:03:37.000Z,Loves the environment. Hates the greedy.,835777326457712641,Luke 〓〓,54,324,3,3300,WaftyChizler,False
81,319299646,author_id: 319299646,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:48:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",870728836119494656,id: 870728836119494656,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives Two words: Not. You. #BBCQT,2011-06-17T21:58:20.000Z,"Usually getting chatty about politics, transport and travel • Dundee via Liverpool •
25 • 🏳️‍🌈 • 🇬🇧/🏴󠁧󠁢󠁳󠁣󠁴󠁿 • he/him",319299646,Marc 🏳️‍🌈🇺🇦,903,1594,4,21499,MarcWinsland,False
82,2788842491,author_id: 2788842491,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:48:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870728818897686528,id: 870728818897686528,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Android,@PhilipHammondUK Oh there you are! #invisibletories,2014-09-28T11:26:46.000Z,"Mother, wife, teacher. Well worn, but not worn out.",2788842491,Katherine Jenkins,184,458,2,1096,kjenks1966,False
83,331862485,author_id: 331862485,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:48:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870728783770390528,id: 870728783770390528,2653613168,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter Web Client,@PhilipHammondUK Hahahahahahha,2011-07-08T20:52:21.000Z,"Some times I run, sometimes I don't. Some times I rant, sometimes I don't",331862485,Ian Cunningham,68,240,1,840,phatbear9,False
84,157624659,author_id: 157624659,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:48:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",870728730808811520,id: 870728730808811520,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives Deliver pizza hopefully,2010-06-20T10:52:18.000Z,Even when the kids were starving. They all thought the queen was charming. Long suffering Derby County supporter,157624659,CB,275,1038,0,5730,s35ram,False
85,225860462,author_id: 225860462,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:47:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870728680640843777,id: 870728680640843777,2653613168,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for Android,"@PhilipHammondUK محمد الروسان على قناة الاخبارية السورية الأول من حزيران لعام 2017م حول معاني القصف الروسي الاخير صواريخ كاليبر. 
https://t.co/bC6OTKYPjL https://t.co/vF9lsq69HC",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5001,6,102680,mohammedroussan,False
86,28687178,author_id: 28687178,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:47:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870728664442384384,id: 870728664442384384,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK Lol you just got used to diss TM #20k,2009-04-03T23:39:40.000Z,*Property Landlord*Bookkeeper*Entrepreneur* @_AMAPS @avip_holdings * LFC Faithful* & Your everyday Aquarian nutta xxx 💚#grenfell,28687178,Adora Mac,265,847,20,6889,Adaurable1,False
87,3293858735,author_id: 3293858735,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:47:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870728602895208448,id: 870728602895208448,2653613168,en,8,0,0,1,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter Web Client,@PhilipHammondUK Two words; TAX DODGER.,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
88,121054356,author_id: 121054356,coversation_id: 870728410645094401,870728410645094401,2017-06-02T19:47:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",870728590991777793,id: 870728590991777793,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '870728410645094401'}]",everyone,Twitter for iPhone,@PhilipHammondUK Your sacked don't bother with your hype,2010-03-08T09:29:55.000Z,,121054356,Peyman Gosbee,160,154,5,14450,peygosbee,False
