,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,2865332307,author_id: 2865332307,coversation_id: 912318286020448256,912318286020448256,2017-09-25T16:59:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912360969753497600,id: 912360969753497600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL Why is he staying there? Because he wants to Romania...,2014-11-07T08:58:39.000Z,"You will get negative comments because it gives people something to do, something to say.....",2865332307,JohnPaulSmyth1,59,140,1,38071,JohnPaulSmyth1,False
40,138854770,author_id: 138854770,coversation_id: 912318286020448256,912318286020448256,2017-09-25T16:59:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912360875029356545,id: 912360875029356545,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL 2 more years? its a sell out and a con .god help us who can we trust to get us out? is there anyone left ?,2010-04-30T20:18:20.000Z,"arsenal supporter ,love the beautiful game ,nspcc donator",138854770,kevin wright 🏴󠁧󠁢󠁥󠁮󠁧󠁿,163,434,6,15294,masumba1,False
41,291298788,author_id: 291298788,coversation_id: 912318286020448256,912318286020448256,2017-09-25T16:56:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912360166540103682,id: 912360166540103682,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL Don't rush back on our account!,2011-05-01T19:30:26.000Z,,291298788,David Harper,100,276,4,1334,dcharper,False
42,18591471,author_id: 18591471,coversation_id: 912318286020448256,912318286020448256,2017-09-25T16:51:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912358907267264513,id: 912358907267264513,18591471,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912358804032913408'}]",everyone,Twitter for iPad,@BorisJohnson @ZaoralekL Maybe sort your hair out?,2009-01-04T00:56:15.000Z,"Londoner in Asia. Commercial Consultant. Crypto geek. Also writes video games, incl. work on Assassins Creed Origins, Vampyr, Arcforce and Skull & Bones.",18591471,Alex Hilton,4020,4193,140,30781,alexhilton,False
43,18591471,author_id: 18591471,coversation_id: 912318286020448256,912318286020448256,2017-09-25T16:51:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912358804032913408,id: 912358804032913408,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPad,"@BorisJohnson @ZaoralekL Try not to say something stupid, mate",2009-01-04T00:56:15.000Z,"Londoner in Asia. Commercial Consultant. Crypto geek. Also writes video games, incl. work on Assassins Creed Origins, Vampyr, Arcforce and Skull & Bones.",18591471,Alex Hilton,4020,4193,140,30781,alexhilton,False
44,4784582572,author_id: 4784582572,coversation_id: 912318286020448256,912318286020448256,2017-09-25T16:31:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912353947423330305,id: 912353947423330305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL boris the turk 😊😊😊,2016-01-12T13:28:49.000Z,"https://t.co/QAPQNmC5fR 🌐
https://t.co/WqD8asvCD3 🦁
https://t.co/LNsyl9rZax 💸
https://t.co/P2fsfTyybX 🌇
https://t.co/6TruUqv3Oy 🪙",4784582572,♦️ J E R O ♦️,3333,4356,8,18600,j__e__r__o,False
45,2736982611,author_id: 2736982611,coversation_id: 912318286020448256,912318286020448256,2017-09-25T16:30:44.000Z,"[{'start': 0, 'end': 10, 'username': 'sharksix6', 'id': '1845939764'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 35, 'username': 'ZaoralekL', 'id': '2776167217'}]",912353689490411522,id: 912353689490411522,1845939764,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912337558448812033'}]",everyone,Twitter for iPad,"@sharksix6 @BorisJohnson @ZaoralekL More chance of being bitten by a vampire than a comb being ran through his mop, just can't take this guy or his party seriously 😒",2014-08-08T07:17:54.000Z,"Just here for the banter, having a laugh and hoping to one day living in an independent Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2736982611,Martin 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦,47,155,0,1854,martinyule68,False
46,2507779243,author_id: 2507779243,coversation_id: 912318286020448256,912318286020448256,2017-09-25T16:18:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912350564259786752,id: 912350564259786752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL When will you learn Boris that nobody of sane mind takes someone who has looked and played the clown ..seriously ...,2014-05-19T15:51:18.000Z,NHS retired..living with husband in Provence and staunch European,2507779243,Susanne D'Arcy,220,762,5,4845,SusanneDArcy1,False
47,1887880202,author_id: 1887880202,coversation_id: 912318286020448256,912318286020448256,2017-09-25T16:13:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912349461644550144,id: 912349461644550144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,"@BorisJohnson @ZaoralekL You know video conferencing is very good and saves a lot of money. No need to jet about. Plus speech was a sellout, just like you.",2013-09-20T21:22:29.000Z,"One dog, one husband makes me a happy gay man. My Pronouns are he, him, his. Trying to post only positivity.  Don't judge if sometimes I fail. #loveyourself",1887880202,Steven DF🌈 🇬🇧,39,242,0,3535,ScrambledFree,False
48,181153460,author_id: 181153460,coversation_id: 912318286020448256,912318286020448256,2017-09-25T16:02:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912346593856192512,id: 912346593856192512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL Don't come back.,2010-08-21T12:40:34.000Z,,181153460,Andy Lawton,773,1254,4,12456,andy_lawton,False
49,832124361238786048,author_id: 832124361238786048,coversation_id: 912318286020448256,912318286020448256,2017-09-25T15:59:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912345816387477506,id: 912345816387477506,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPad,"@BorisJohnson @ZaoralekL BJ, your conduct ill-befits the office of FS.  You're not alert to the adage that never does a man look so small as when trying to look big?",2017-02-16T07:08:02.000Z,,832124361238786048,Paul Whittaker,28,135,0,1216,PaulWhi52372047,False
50,419093673,author_id: 419093673,coversation_id: 912318286020448256,912318286020448256,2017-09-25T15:51:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912343813397651457,id: 912343813397651457,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL Is the end of free movement for czech citizens? That means a good deal and deep friendship? #Brexit,2011-11-22T23:18:50.000Z,"citizen of nowhere, world-beating beast, spin wheel",419093673,Libor.Weigl,68,622,3,143,LiborWeigl,False
51,123053217,author_id: 123053217,coversation_id: 912318286020448256,912318286020448256,2017-09-25T15:32:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912339062694047745,id: 912339062694047745,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL And you become PM when you get back.,2010-03-14T20:53:41.000Z,lives in London and left handed,123053217,Status Quo,650,1615,11,15589,philriding160,False
52,284201137,author_id: 284201137,coversation_id: 912318286020448256,912318286020448256,2017-09-25T15:29:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912338355576279040,id: 912338355576279040,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '912337114527944704'}, {'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL https://t.co/0u4RgVyPwX,2011-04-18T20:47:40.000Z,"UK/CZ/EU citizen,Marketeer, FOI campaigner #infoprovsechny, @CAFCofficial / @fcviktoria_en  fan, railway fan, odd mix of tweets, some in some kind of Czech",284201137,Richard Hunt,779,587,15,12769,HunterPrague,False
53,571182564,author_id: 571182564,coversation_id: 912318286020448256,912318286020448256,2017-09-25T15:28:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}]",912338068845277184,id: 912338068845277184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL Great photo @BorisJohnson ... 😂 https://t.co/R0TZwhAu0p,2012-05-04T19:47:07.000Z,"37 Years as a Customer Service Engineer then IT Specialist for IBM UK Ltd. Now Retired. Mac & Linux User & generally love new tech. 
Clay Shooter.",571182564,Steve Ellis - I will #NeverVoteConservative again,139,182,12,3855,gb022621,False
54,476047306,author_id: 476047306,coversation_id: 912318286020448256,912318286020448256,2017-09-25T15:27:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912337706574807050,id: 912337706574807050,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL smart move you know EU will reject the offer then we can just walk away blaming them for hard Brexit 👍🇬🇧👍🇬🇧👍🇬🇧,2012-01-27T18:23:50.000Z,Committed to an Independent United Kingdom and global trade. Open minded debate. Trolls and abusive idiots will be blocked.,476047306,Jonboy #UKindependence #REFORM PARTY,112,193,0,12029,j_b53,False
55,1845939764,author_id: 1845939764,coversation_id: 912318286020448256,912318286020448256,2017-09-25T15:26:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912337558448812033,id: 912337558448812033,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL Don't get bitten by a vampire. I couldn't bare for a vampire to have your blood running through them.,2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
56,487387512,author_id: 487387512,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:59:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912330728456716288,id: 912330728456716288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL Must be collecting plenty of airmiles Boris. You never stop.,2012-02-09T09:35:43.000Z,,487387512,David Warren,123,19,4,11835,Djw54David,False
57,838231195,author_id: 838231195,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:56:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912329957422006274,id: 912329957422006274,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL ....bad to worse...,2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2589,5000,2,60722,stephenblanchar,False
58,54853035,author_id: 54853035,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:54:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912329566399627264,id: 912329566399627264,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '912329070934970368'}, {'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL https://t.co/4PVMPxhp8Q,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3796,2427,29,150535,bestofbritish2,False
59,886517182431203329,author_id: 886517182431203329,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:49:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912328254106763264,id: 912328254106763264,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL To Romania? Remain there.,2017-07-16T09:25:41.000Z,"Socialist, serial union rep now retired from manufacturing. Landscape photographer learning to paint.",886517182431203329,David Morgan,1942,2816,4,22047,DavidWestcross,False
60,87728555,author_id: 87728555,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:45:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912327174006419462,id: 912327174006419462,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL Commitment to the defence of Europe ? We didn't vote for a fckin Euro army either you 2 face idiot.,2009-11-05T16:46:36.000Z,"I just say it as it is.

F1 | Team Hamilton | Brexiteer | Anti Establishment | Pro Trump | Gamer",87728555,Cragz UK,475,578,3,6972,cragz_uk,False
61,90824294,author_id: 90824294,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:44:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912326895651446786,id: 912326895651446786,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,"@BorisJohnson @ZaoralekL Mr. Johnson, I was wondering whether the government were actually working on our behalf or just bowing down to lefties and the EU jokers?",2009-11-18T07:43:10.000Z,,90824294,🏴󠁧󠁢󠁥󠁮󠁧󠁿🐝Mancunian.girl🇬🇧🐝,631,292,0,18364,Tillymooze,False
62,4620812247,author_id: 4620812247,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:43:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912326822511116295,id: 912326822511116295,3131144855,en,5,0,2,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPad,@BorisJohnson @ZaoralekL Regarding May's speech in Forence? I've been asking around and wondered if you could tell me..what's the Italian for 'bullshit?',2015-12-27T11:10:52.000Z,Kindness is the greatest gift. #BDS #FreePalestine #Justice4Julian #Unite #NHSPay15 #GRTSolidarity #RSPB #JohnsonOut,4620812247,"(((Neil says, #SpitOutThePropagandaTheyFeedYou)))",4369,2985,9,50025,chezzy51,False
63,3100241620,author_id: 3100241620,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:43:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912326719218098177,id: 912326719218098177,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL Self promotion at tax payers expense.,2015-03-20T20:28:29.000Z,,3100241620,Peter H,64,240,1,7266,phpholmes37,False
64,504883243,author_id: 504883243,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:43:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912326610476552192,id: 912326610476552192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL Theresa May can no longer seriously do anything she is incapable and alas Florence whoever died long ago but not in Romania 😂,2012-02-26T19:23:30.000Z,"Baroque music, Harpsichord, Recorder, Flute and Viola, also Politics",504883243,James Baroque,1627,1991,13,59348,jamesummer2,False
65,30209774,author_id: 30209774,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:37:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912325166029557766,id: 912325166029557766,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL Clown,2009-04-10T12:53:32.000Z,"Recent Real Madrid Lifelong Fan. Tom Sharpe, Irvine Welsh, JG Ballard, Ian McEwan and D Levy. Films. Rugby and cricket then football. Food, wine and walking.",30209774,Mike Charnley,1612,4934,13,15951,Charnz,False
66,872075592006590465,author_id: 872075592006590465,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:36:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912324848688476160,id: 912324848688476160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,"@BorisJohnson @ZaoralekL Do we really need you to tell us this, or are you trying to out-trump trump ?",2017-06-06T12:59:58.000Z,"Physicist, liberal (small l), Atheist (big A), Intelligent Ape (mostly). Loyal partner to 3 Mistresses, 9 adorable kids & 15 cats",872075592006590465,Rob McIlwe,131,118,1,4843,RobMcilwe,False
67,24555415,author_id: 24555415,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:31:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912323557887234048,id: 912323557887234048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,@BorisJohnson @ZaoralekL Let's meet for a beer! :-D,2009-03-15T17:40:22.000Z,"🛩 Classic aircraft display pilot
🏢 Property investments
📈 Marketing agency",24555415,Libor Smolik,586,2273,14,8333,LiborSmolik,False
68,199561542,author_id: 199561542,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:28:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912322821363249152,id: 912322821363249152,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL Bet that chat didnae take long,2010-10-07T05:09:10.000Z,"Queen of the South, Bromley Town and Scotland supporter, keeping it soulful, Balearic and discofied!",199561542,GengiMcLeod,75,890,1,1030,gengi_mcleod,False
69,195732356,author_id: 195732356,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:27:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912322639951220736,id: 912322639951220736,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL All this taxpayers money being wasted on trips that have no significance whatsoever!,2010-09-27T13:05:47.000Z,"All about running. marathon 3:06, half 1:23:26, 10k 37:22, 5k 17:22",195732356,the truth,677,562,12,49962,joevankas,False
70,346820815,author_id: 346820815,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:26:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912322438356197377,id: 912322438356197377,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL You're being talked down off a roof?,2011-08-01T21:59:52.000Z,Operating at a loss since 1977. Goes running.,346820815,Terry Owen,1955,2942,47,45481,terry77owen,False
71,296145792,author_id: 296145792,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:25:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912322082314342400,id: 912322082314342400,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter Web Client,"@BorisJohnson @ZaoralekL #boris wiff waff, piccaninnies, muttonheaded, mugwump
#lubomir er could we concentrate on your lack of detail on budget, rights, borders etc",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
72,4896517883,author_id: 4896517883,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:22:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912321509351452673,id: 912321509351452673,3131144855,en,3,1,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL The Brexiteer in Romania.,2016-02-11T00:42:49.000Z,"Devil's Advocate | Floating Voter | Democratic Socialist | Civil Debater
#VoxPopuli #VoxDei #FreeGaza ✌🇵🇸",4896517883,Disobedient Slave,971,544,4,27279,JLadstone,False
73,285254192,author_id: 285254192,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:20:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912321025010012161,id: 912321025010012161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPad,@BorisJohnson @ZaoralekL Get a haircut Bojo.,2011-04-20T20:29:13.000Z,"Credit Guru, Speaker, Writer, Sage, Revolutionary, Godfather and Critic. Now also citizen of the World......!!",285254192,Not yet Sir Edward Pacey,1592,1631,84,140986,EdwardPacey,False
74,2990656381,author_id: 2990656381,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:17:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912320252423241728,id: 912320252423241728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL Good luck Boris,2015-01-20T04:04:58.000Z,I'm a pretty big deal,2990656381,A Hero of Our Time,268,460,0,14405,randalsmith10,False
75,2767206694,author_id: 2767206694,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:17:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912320241337815042,id: 912320241337815042,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPhone,@BorisJohnson @ZaoralekL Where is Romania,2014-09-11T14:20:22.000Z,,2767206694,Traveller,1448,831,82,40996,orpington50,False
76,2324922520,author_id: 2324922520,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:17:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912320115970072576,id: 912320115970072576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for iPad,@BorisJohnson @ZaoralekL STAY THERE,2014-02-04T23:53:12.000Z,Current affairs * Politics * Cars * Tech * Dogs,2324922520,Scruffs,1292,4210,14,82438,ScruffsMD,False
77,14772214,author_id: 14772214,coversation_id: 912318286020448256,912318286020448256,2017-09-25T14:17:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ZaoralekL', 'id': '2776167217'}]",912320042569781254,id: 912320042569781254,3131144855,und,5,0,0,0,"[{'type': 'replied_to', 'id': '912318286020448256'}]",everyone,Twitter for Android,@BorisJohnson @ZaoralekL  https://t.co/AkQ1TFgICa,2008-05-14T12:09:11.000Z,"Husband, Father, Systems Engineer, Golfer, Pink Floyd fan, Guitarist, Aviator, Astronomer, Anti-theologist, Skeptic, Weirdo.",14772214,𝔽𝕝𝕒𝕣𝕜𝕖𝕪 🇬🇧🇪🇺🇮🇪🇺🇦,507,1135,28,14296,flarkey,False
