,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,20252196,author_id: 20252196,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:33:26.000Z,"[{'start': 0, 'end': 8, 'username': 'Sand519', 'id': '23247645'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",746048535074844672,id: 746048535074844672,23247645,en,2,0,1,0,"[{'type': 'replied_to', 'id': '746040965689970688'}]",everyone,Twitter Web Client,"@Sand519 @David_Cameron And then founded the EU to stop further wars in Europe, so who is betraying who?",2009-02-06T17:08:17.000Z,@MakersAcademy Graduate. Ruby Developer @meetcleo.  @LibDems member #LaylaForLeader. #NoSanaNoLife. He/Him,20252196,Bertie Wooles 🔶💙💛🇪🇺💛💙🔶,217,1668,4,21767,BertZZ_,False
6,3268644425,author_id: 3268644425,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:03:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746056100517122048,id: 746056100517122048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron you're a dishfaced pig fucker why would anyone listen to you lol #VoteLeave,2015-05-17T12:09:33.000Z,,3268644425,Smith,127,346,0,722,benn957smith,False
7,2492400058,author_id: 2492400058,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:02:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'queenchristina_', 'id': '200163561'}]",746055961002000384,id: 746055961002000384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron @queenchristina_ There hasn't been one conciliatory message from the EU in this period. all they've issued is threats! Non!,2014-04-18T15:09:14.000Z,"Ex everything,  now retired, but still training hard",2492400058,Selwyn Keenan,77,103,6,9658,SelwynKeenan,False
8,2492400058,author_id: 2492400058,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:01:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'queenchristina_', 'id': '200163561'}]",746055596261122053,id: 746055596261122053,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron @queenchristina_ Don't forget the reformed EU. Oops Herr Juncker has said you've had all you're ever going to get!,2014-04-18T15:09:14.000Z,"Ex everything,  now retired, but still training hard",2492400058,Selwyn Keenan,77,103,6,9658,SelwynKeenan,False
9,1499117240,author_id: 1499117240,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:02:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746055803501678596,id: 746055803501678596,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron you're resigning in the morning,2013-06-10T19:14:10.000Z,,1499117240,Nigel Hudson,645,1032,2,2933,nigelhudson58,False
10,45410890,author_id: 45410890,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:02:05.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",746055745305714688,id: 746055745305714688,20252196,en,0,0,2,0,"[{'type': 'replied_to', 'id': '746055258313461761'}]",everyone,Twitter for iPad,"@MC_BertZ @David_Cameron you really don't get it do you? But then again, you are a lib dem",2009-06-07T20:00:33.000Z,"From Northern Ireland via London. Private Eye subscriber Liverpool FC fan Fairtrade, arts, travel, CAMRA. science graduate. Proud of NHS. Blocks covidiots",45410890,"#gotyourbacknhs BSc, MAPharmT 🇺🇦",1396,1259,34,64460,LFCSandra,False
11,45410890,author_id: 45410890,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:58:10.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",746054759593947136,id: 746054759593947136,20252196,en,0,0,2,0,"[{'type': 'replied_to', 'id': '746053088021184513'}]",everyone,Twitter for iPad,@MC_BertZ @David_Cameron you haven't heard of CAP? Oh dear,2009-06-07T20:00:33.000Z,"From Northern Ireland via London. Private Eye subscriber Liverpool FC fan Fairtrade, arts, travel, CAMRA. science graduate. Proud of NHS. Blocks covidiots",45410890,"#gotyourbacknhs BSc, MAPharmT 🇺🇦",1396,1259,34,64460,LFCSandra,False
12,45410890,author_id: 45410890,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:45:44.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",746051630907428865,id: 746051630907428865,20252196,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746048725005516800'}]",everyone,Twitter for iPhone,@MC_BertZ @David_Cameron I know that African countries are much worse off because of the EU. I'm not voting con/lab,2009-06-07T20:00:33.000Z,"From Northern Ireland via London. Private Eye subscriber Liverpool FC fan Fairtrade, arts, travel, CAMRA. science graduate. Proud of NHS. Blocks covidiots",45410890,"#gotyourbacknhs BSc, MAPharmT 🇺🇦",1396,1259,34,64460,LFCSandra,False
13,603799329,author_id: 603799329,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:01:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746055708542656512,id: 746055708542656512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web App,@David_Cameron snap poll my statn Remain 38% Leave 62% happy days !,2012-06-09T16:02:31.000Z,,603799329,theoutsider👊🦂🏁🏆⚽️💙⭐⭐,193,222,3,16488,theoutsider1959,False
14,4904876411,author_id: 4904876411,coversation_id: 746040350964330496,746040350964330496,2016-06-23T19:00:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746055466497806337,id: 746055466497806337,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,"@David_Cameron Curious…what happened to our rebate from the EU, oh hang on, that went to pay the £1b+ “top up” the EU demanded…says it all.",2016-02-13T14:20:54.000Z,"I say things as they are, & comes from decades of actually opening my eyes & ears to what is going on around me.. if you don't like it, then that's your choice.",4904876411,Teejay,43,83,2,2788,MrUnrevealed,False
15,219283466,author_id: 219283466,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:57:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746054489354932224,id: 746054489354932224,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron lets hope your out of a job come tomorrow morning get someone in who has faith in his country to survive on its own,2010-11-24T12:46:14.000Z,,219283466,Chris G,578,736,0,13305,dantom999,False
16,734657699955216385,author_id: 734657699955216385,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:54:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746053879847063552,id: 746053879847063552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron Already voted, so too late!",2016-05-23T08:10:19.000Z,,734657699955216385,ROSETTA TICKNER,1909,1524,6,186878,RosettaTickner,False
17,746049507792654337,author_id: 746049507792654337,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:52:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746053415202086912,id: 746053415202086912,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron Remember to fucking resign tomorrow morning you pudgy faced twat. Your career is OVER haha!,2016-06-23T18:37:18.000Z,,746049507792654337,Mark Branson,4,60,0,7,mark_branson_,False
18,114153975,author_id: 114153975,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:47:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'gooderham10', 'id': '1050229884'}]",746052136799211520,id: 746052136799211520,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron @gooderham10 clueless Dave,2010-02-14T09:48:54.000Z,"Old Framlinghamian, University of Iowa FH Alum #20, University of Exeter MSc",114153975,Sophie Sunderland,428,337,3,4125,ssunderland1,False
19,1265505127,author_id: 1265505127,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:47:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746052124103024642,id: 746052124103024642,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron You forgot and keep me in a job Vote LEAVE,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
20,32480615,author_id: 32480615,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:47:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746051950068797441,id: 746051950068797441,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,"@David_Cameron Lower wages, Higher House Prices, No places at Schools, GP Waiting Lists...you're living in your Dream World Dave #Brexit",2009-04-17T17:04:32.000Z,Richard Crow - 🕵RebelChatroom private chatroom https://t.co/hpdph1J3aL investor-trader of 22yrs. My tweets aren't recs. Do your own research.2008 SkyNews Gorilla Trader live,32480615,Cockney Rebel,5404,114,112,55448,RebelHQ,False
21,33275066,author_id: 33275066,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:46:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746051914211729408,id: 746051914211729408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron  I Pray The Holy Spirit will remain in you &amp; guide you to a decision that will bring stability &amp; Unity to The United Kingdom.,2009-04-19T18:41:01.000Z,http://t.co/6Di4nZAW7g,33275066,followerofjesus,157,356,0,199,joinjesus,False
22,175830972,author_id: 175830972,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:45:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746051695482904576,id: 746051695482904576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron you treasonous bastard.,2010-08-07T19:00:02.000Z,"West Ham mad for longer than I like to remember, bit keen on making a few quid too. :-)",175830972,Pete,205,324,3,8134,olas2007,False
23,60058333,author_id: 60058333,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:45:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746051694480457728,id: 746051694480457728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron 100% Massive ❌ for LEAVE!!!!!!,2009-07-25T13:36:00.000Z,Health and Fitness Coach #healthyeating #exercise #Fitness #Running #Thatter #TTIIIGary➡️ #TEAMPINK #LiveLifeToTheFullest,60058333,Chick 🐥#PinkLadies,438,777,22,21770,vickyhall86,False
24,2690333848,author_id: 2690333848,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:45:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746051671667654656,id: 746051671667654656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron and another thing fuck off to Europe,2014-07-09T08:22:13.000Z,4th generation greengrocer and proud of it,2690333848,Gareth Hutton,192,456,3,1063,gazzeeno123,False
25,2690333848,author_id: 2690333848,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:44:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746051437487095808,id: 746051437487095808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron we are sick of been run bye nazi and soft French fuck wits you jumped up little prick,2014-07-09T08:22:13.000Z,4th generation greengrocer and proud of it,2690333848,Gareth Hutton,192,456,3,1063,gazzeeno123,False
26,95476684,author_id: 95476684,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:45:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746051612393738240,id: 746051612393738240,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,"@David_Cameron no chance, I'm out 👋🏻 https://t.co/wtQbBmYVTo",2009-12-08T18:45:10.000Z,Just me.,95476684,DaveH 🇬🇧,771,1774,14,5563,Dave_J_H,False
27,1934791140,author_id: 1934791140,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:44:59.000Z,"[{'start': 0, 'end': 14, 'username': 'harry19631956', 'id': '1673714786'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",746051442721579008,id: 746051442721579008,1673714786,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746041733662773249'}]",everyone,Twitter for Android Tablets,@harry19631956 @David_Cameron I employ 28 people at the moment and hope to recruit in a month or 2. You are more than welcome to apply.,2013-10-04T16:56:02.000Z,"United fan. Overworked family man, works in Prison service.",1934791140,JammyJimmy,486,1416,5,6871,wizard1979,False
28,252218638,author_id: 252218638,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:44:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 73, 'end': 86, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 87, 'end': 98, 'username': 'vote_leave', 'id': '3695647695'}, {'start': 99, 'end': 112, 'username': 'Nigel_Farage', 'id': '19017675'}]",746051401537687552,id: 746051401537687552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron I thought you weren't allowed to campaign on polling day! @BorisJohnson @vote_leave @Nigel_Farage,2011-02-14T18:59:11.000Z,"Veteran-🇬🇧 Royal Air Force (23 years), IT management. Loves dogs , Enjoys hillwalking. Hate what the SNP has done to Scotland",252218638,Barn,1031,1985,42,74983,BarnsH,False
29,210414438,author_id: 210414438,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:44:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746051349050179584,id: 746051349050179584,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron If #Brexit would be as totally disastrous for the UK as you claim then why did you agree to the referendum? #VoteLeave,2010-10-31T11:29:32.000Z,"Huge fan of Formula 1, massive movie buff. Other sedentary hobbies also considered.",210414438,Forbin’s Project,508,876,14,15976,Forbins_Project,False
30,210414438,author_id: 210414438,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:42:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746050890713432065,id: 746050890713432065,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron Your disgraceful track record on immigration control speaks for itself Mr Cameron.  That is why I'm proud to #VoteLeave.,2010-10-31T11:29:32.000Z,"Huge fan of Formula 1, massive movie buff. Other sedentary hobbies also considered.",210414438,Forbin’s Project,508,876,14,15976,Forbins_Project,False
31,2394475592,author_id: 2394475592,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:44:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746051194649468928,id: 746051194649468928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron is this what you love about fox hunting??  You bastard! ..https://t.co/Q3MqPYtBbO,2014-03-17T14:18:52.000Z,Jizz Fest Porn - Helping you Fap since 2010!!,2394475592,Jizz-Fest.com,1117,245,6,885,JizzFestPorn,False
32,388242889,author_id: 388242889,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:43:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746051101468823552,id: 746051101468823552,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron leaflets a bit wrong there Dave. It should be Vote Remain for Lies, Lies, and More Lies!!! #VoteLeave #EUref #UKIndependence",2011-10-10T12:38:57.000Z,"The One and Only Chrissy D... Freeman Of The Thames, Love My Wife, Daughter, Son & Family... Dont Get much better! Die Hard Gamer! Manchester Is Red #UNITED",388242889,ClassyGit™,307,583,2,15365,ClassyGit,False
33,273721452,author_id: 273721452,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:43:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746051010653732865,id: 746051010653732865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron leage,2011-03-29T01:30:51.000Z,she / her / them / he / man / boy / egg,273721452,️,566,55,3,10750,_MattyJones,False
34,2605893493,author_id: 2605893493,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:43:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746050953166610433,id: 746050953166610433,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/4ZbWvAbrD7,2014-07-05T17:55:56.000Z,,2605893493,Out_of_Darkness,37,23,3,8623,nf2204,False
35,57930533,author_id: 57930533,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:43:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746050946246017030,id: 746050946246017030,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron to be honest, I voted out, you need not worry too much, I used the 'pencil' provided #DodgyDave",2009-07-18T13:20:28.000Z,"St Helens ST holder, Bolton fan, Skelmersdale Utd & AFC Liverpool #BWFC #Twitter92",57930533,Danny Roberts,2477,4498,37,10074,DannyMRoberts,False
36,4600081701,author_id: 4600081701,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:42:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746050855179288576,id: 746050855179288576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron I did my own research so of course I voted OUT.,2015-12-25T12:57:51.000Z,"Infuriated with the mindless bleating of the radical left, dislike identity politics and I don't need 'feminism' thank you.",4600081701,Slinglebottom,100,140,0,1791,SylviaJ21616715,False
37,704808319521697792,author_id: 704808319521697792,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:41:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746050629617885187,id: 746050629617885187,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,"@David_Cameron liberty paid for in blood, vote leave
#Brexit #IndependenceDay 
https://t.co/ZeWyoVHKrL
https://t.co/xIVEppXEv4",2016-03-01T23:19:32.000Z,nope,704808319521697792,OffensiveCupcake,2,36,0,375,offensivecuppy,False
38,226947790,author_id: 226947790,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:41:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 85, 'end': 101, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",746050509967073280,id: 746050509967073280,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron what about the lies about Turkey? Will you veto the new negotiations? @LeaveEUOfficial,2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42360,corbymac,False
39,142636510,author_id: 142636510,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:40:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746050210464436224,id: 746050210464436224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron TRAITOR LIAR THIEF and this conservative voter from PAST turncoatshould be shot at dawn but that to good from heros in WW1,2010-05-11T10:52:42.000Z,,142636510,mystery,36,257,6,7623,mysterylad01,False
40,532370136,author_id: 532370136,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:39:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746050100040970240,id: 746050100040970240,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron vote remain if you want high house prices, no future for your kids and 1 million Turks taking your jobs. #voteleave",2012-03-21T14:46:56.000Z,owner of https://t.co/e3F2pqrtOq |  Saving British Cinema Art. One Poster at a Time.,532370136,timelessmoviemagic,3946,1385,68,9179,TimelessMovieM,False
41,956399653,author_id: 956399653,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:38:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746049883661078528,id: 746049883661078528,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron We have a vacancy for PM 2 run our Great Country Applicant must have balls &amp; backbone Proven liars need not apply  #Brexit,2012-11-18T23:16:22.000Z,Born in Scotland love travel Love animals. love Europe  not the EU . love Scotland hate what SNP is doing to it. No DMs fan of @GBnews 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇺🇸,956399653,Iris,831,1395,7,9852,csiblonde,False
42,157665993,author_id: 157665993,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:38:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746049881475792896,id: 746049881475792896,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron sorry I voted leave already, your scaremongering didn't work on me! #SorryNotSorry",2010-06-20T13:58:05.000Z,"*i have nothing to declare except my genius!* *big boxing fan, footy fanatic and now a marathon runner! :) * i'm the carpet specialist!*",157665993,James Bates,233,597,4,6860,batesyno9,False
43,248284774,author_id: 248284774,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:38:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746049742753366016,id: 746049742753366016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron you mean #VoteLeave,2011-02-06T17:32:08.000Z,Happily Married with 2 Beautiful Daughters ❤️ RT's don't mean endorsements Conservative/Republican 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸 #MAGA #teamLH 💜,248284774,#WeStandWithLewis 💜,416,321,35,79983,Sam_PUFC,False
44,138914781,author_id: 138914781,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:36:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746049341824057344,id: 746049341824057344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron time for you to toddle off back to your other terraced London house.,2010-05-01T00:49:03.000Z,"Ex restaurateur chef bar owner pianist, lots of life exp politically conservative /UKIP SUPPORTER love Europe, despise the EU greens /lefties, non religious",138914781,jeremy,239,426,15,14583,joshxxxful,False
45,2603943174,author_id: 2603943174,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:36:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746049307338477568,id: 746049307338477568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web App,"@David_Cameron  hopefully  your out tomorrow  cameron  whatever the vote ,let's have a one faced pm whom respects our country.",2014-07-04T18:57:53.000Z,Cypto,2603943174,paul gawn,130,110,1,9277,gawnie1,False
46,450748752,author_id: 450748752,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:36:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746049304654123008,id: 746049304654123008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron keep voting remain,2011-12-30T16:22:37.000Z,,450748752,peter wilson,683,2008,16,37025,peterwilson40,False
47,744485219936378881,author_id: 744485219936378881,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:36:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746049281086341120,id: 746049281086341120,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron #VoteLeave #WeWantOut https://t.co/dSCIjszpx8,2016-06-19T11:01:23.000Z,,744485219936378881,Frankie ross,1,4,0,149,Frankieross19,False
48,2271936319,author_id: 2271936319,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:35:53.000Z,"[{'start': 0, 'end': 13, 'username': 'TeamESRacing', 'id': '281951297'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",746049151662694401,id: 746049151662694401,281951297,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746041308704284672'}]",everyone,Twitter Web Client,@TeamESRacing @David_Cameron The problem with your thesis is that it will be Dave in control..,2014-01-01T18:03:52.000Z,,2271936319,DazedNConfused,147,124,6,14333,SnarkyDeBastard,False
49,2185175343,author_id: 2185175343,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:35:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746048989917773824,id: 746048989917773824,103065157,en,0,0,0,13,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron Is quite unfortunate that you want Britain to leave EU for better &amp; safer nation, BUT Biafra to remain in Nigeria #Hypocrisy",2013-11-17T22:04:21.000Z,If you still believe in #One_Nigeria you are DOOMED for live. The Amalgamation of Southern & Northern Protectorate by Frederick J. D. Lugard in 1914 has EXPIRED,2185175343,OGBUU ONYINYECHI LAW,6506,4624,45,75890,LAWNWADE,False
