,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,26810848,author_id: 26810848,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:00:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554714457168183296,id: 554714457168183296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web App,@David_Cameron not chaos as that's what we have now with your bunch of tits.,2009-03-26T18:22:02.000Z,Metro Hetro Retro. I used to vote Labour but since they went crazy not any more. I don’t have many followers but I like to keep a tight knit group.,26810848,Finbar Sanders,205,452,2,11418,finbar_sanders,False
46,1603278469,author_id: 1603278469,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:01:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'tim_cook', 'id': '1636590253'}]",554714776992231427,id: 554714776992231427,1603278469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554714697816346624'}]",everyone,Twitter for iPad,@David_Cameron @tim_cook TIM WE NEED YOU,2013-07-18T11:43:57.000Z,Hi 👋 I am Bi 🏳️‍🌈he/him,1603278469,Jonny Apple,128,632,3,3763,Jonny_Apple445,False
47,1603278469,author_id: 1603278469,coversation_id: 554611266564919296,554611266564919296,2015-01-12T19:01:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554714697816346624,id: 554714697816346624,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPad,@David_Cameron HIS GONNA BAN IMESSAGE,2013-07-18T11:43:57.000Z,Hi 👋 I am Bi 🏳️‍🌈he/him,1603278469,Jonny Apple,128,632,3,3763,Jonny_Apple445,False
48,2350649284,author_id: 2350649284,coversation_id: 554611266564919296,554611266564919296,2015-01-12T18:47:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554711299629015040,id: 554711299629015040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron you're trying to avoid chaos and you're banning popular apps?! Are you stupid?!,2014-02-18T13:51:28.000Z,21,2350649284,Izzy🧚🏼‍♂️,1141,1778,5,10963,__izxy,False
49,2350649284,author_id: 2350649284,coversation_id: 554611266564919296,554611266564919296,2015-01-12T18:46:38.000Z,"[{'start': 0, 'end': 11, 'username': 'gareth0108', 'id': '445452143'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",554711064034951168,id: 554711064034951168,445452143,en,1,0,0,0,"[{'type': 'replied_to', 'id': '554611550737420288'}]",everyone,Twitter for iPhone,@gareth0108 @David_Cameron high 5,2014-02-18T13:51:28.000Z,21,2350649284,Izzy🧚🏼‍♂️,1141,1778,5,10963,__izxy,False
50,302476198,author_id: 302476198,coversation_id: 554611266564919296,554611266564919296,2015-01-12T18:42:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554710135441211394,id: 554710135441211394,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web App,@David_Cameron you borrowed over 200bn ffs,2011-05-21T07:48:19.000Z,"Must see for remainers and leavers https://t.co/7S0fDgMLHB…

Retweets or likes are not endorsements I may like a part of,all or none of a tweet or retweet!",302476198,matt 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🌸,1749,3034,7,48591,douzpwa,False
51,55075272,author_id: 55075272,coversation_id: 554611266564919296,554611266564919296,2015-01-12T18:05:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554700776715870208,id: 554700776715870208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron curious will you condemn bbc's Tim willcox like you did the fox guy?,2009-07-08T23:55:08.000Z,Maryland/Virginia. RIP Leo T. Cat 2009-2018 😿 #GoBlue @UMICH 〽️,55075272,Steven,706,968,23,128269,MaVASteve,False
52,181452422,author_id: 181452422,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:58:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",554698872820600833,id: 554698872820600833,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives ditch using all those ""donations"" for your election campaign and use it for the good of the country! #winvotes",2010-08-22T06:45:34.000Z,,181452422,samsam,65,262,3,1411,samsam79x,False
53,181452422,author_id: 181452422,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:55:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",554698233742917633,id: 554698233742917633,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives I wonder if some of your wealthy non tax paying chums could spare a little more to ease the problem?,2010-08-22T06:45:34.000Z,,181452422,samsam,65,262,3,1411,samsam79x,False
54,211606735,author_id: 211606735,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:57:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554698755023601665,id: 554698755023601665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web App,@David_Cameron  maybe it's time for you to grow a set or step down,2010-11-03T18:53:25.000Z,,211606735,Daniel Sharlotte,21,0,0,38,dani6661,False
55,1027141645,author_id: 1027141645,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:53:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}, {'start': 46, 'end': 54, 'username': 'LibDems', 'id': '5680622'}]",554697765696335873,id: 554697765696335873,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron Under the @Conservatives &amp; @LibDems I've experienced nothin but deceitful #lies from #DWP to try deny what entitled too! #IDS,2012-12-21T20:51:12.000Z,"Fading away.... just like those Honeyriders...
#disabledforlife",1027141645,Puddled,149,82,12,30440,puddletash,False
56,469921511,author_id: 469921511,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:52:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554697559932157953,id: 554697559932157953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron our civilised friends http://t.co/UsGBwhdzOx,2012-01-21T04:12:38.000Z,ET patient. Stroke survivor. Picture https://t.co/9IVzt1J8A1 not eat anything you can not lift. All posted images are copyrighted.,469921511,SuperSibe500.,1720,639,28,57074,probableroller,False
57,1924297754,author_id: 1924297754,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:49:24.000Z,"[{'start': 4, 'end': 18, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 19, 'end': 29, 'username': 'fhollande', 'id': '18814998'}, {'start': 30, 'end': 45, 'username': 'Charlie_Hebdo_', 'id': '65416867'}, {'start': 52, 'end': 68, 'username': 'Ollanta_HumalaT', 'id': '151190865'}, {'start': 90, 'end': 105, 'username': 'AlanGarciaPeru', 'id': '465983898'}]",554696663357743104,id: 554696663357743104,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,SOS @David_Cameron @fhollande @Charlie_Hebdo_ EXIJA @Ollanta_HumalaT PROCESE CRIMEN VIDEO @ALANGARCIAPERU STOP ABUSO! http://t.co/y6yYYgsfWA,2013-10-01T18:50:23.000Z,"DEBIDO PROCESO, SOLO PARA LOS CORRUPTOS
MENOS PARA EL PUEBLO Y DUEÑOS DE ESTE EDIF
https://t.co/rKzDbwoDGg",1924297754,Oropesa,949,4431,8,45088,oropesaGenerBic,False
58,1924297754,author_id: 1924297754,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:48:46.000Z,"[{'start': 4, 'end': 18, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 19, 'end': 29, 'username': 'fhollande', 'id': '18814998'}, {'start': 30, 'end': 45, 'username': 'Charlie_Hebdo_', 'id': '65416867'}, {'start': 52, 'end': 68, 'username': 'Ollanta_HumalaT', 'id': '151190865'}, {'start': 90, 'end': 105, 'username': 'AlanGarciaPeru', 'id': '465983898'}]",554696502892048384,id: 554696502892048384,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,SOS @David_Cameron @fhollande @Charlie_Hebdo_ EXIJA @Ollanta_HumalaT PROCESE CRIMEN VIDEO @ALANGARCIAPERU STOP ABUSO! http://t.co/Eda97ozuIw,2013-10-01T18:50:23.000Z,"DEBIDO PROCESO, SOLO PARA LOS CORRUPTOS
MENOS PARA EL PUEBLO Y DUEÑOS DE ESTE EDIF
https://t.co/rKzDbwoDGg",1924297754,Oropesa,949,4431,8,45088,oropesaGenerBic,False
59,392546979,author_id: 392546979,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:49:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554696584064405504,id: 554696584064405504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron Under the #Tory plan, rich get richer, poor poor, debt &amp; deficit grows. You've failed the public, time to go. #ToriesMustGo",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91323,rogerkb2012,False
60,464236980,author_id: 464236980,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:41:35.000Z,"[{'start': 0, 'end': 16, 'username': 'davekinkydevils', 'id': '132240706'}, {'start': 17, 'end': 28, 'username': 'pilipala19', 'id': '1014866734778667009'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",554694695801323521,id: 554694695801323521,132240706,en,1,0,0,0,"[{'type': 'replied_to', 'id': '554693077102002176'}]",everyone,Twitter for Android,"@davekinkydevils @pilipala19 @David_Cameron :""Spirit of 45"" is still alive &amp; will activate come May 2015.",2012-01-15T00:52:33.000Z,Retired Sailor Down to Earth Yorkshireman with a social conscience. Believe in reminding Government they R in office to serve the people Not the other way round,464236980,Sailorman,1450,1782,17,64760,SailormanIan,False
61,78339732,author_id: 78339732,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:36:55.000Z,"[{'start': 0, 'end': 16, 'username': 'davekinkydevils', 'id': '132240706'}, {'start': 17, 'end': 30, 'username': 'SailormanIan', 'id': '464236980'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}]",554693519080968192,id: 554693519080968192,132240706,en,1,0,0,0,"[{'type': 'replied_to', 'id': '554693077102002176'}]",everyone,Twitter Web Client,@davekinkydevils @SailormanIan @David_Cameron he's finished as (supposi)tory leader as well. even scum like them hate him.,2009-09-29T15:33:44.000Z,"Double barrelled surname, without the money that goes with it.
Welshman with Scouse Roots.
Guitarist.
Loony Lefty.",78339732,Jonathan H Allen (Reynolds-Lewis) 🏴󠁧󠁢󠁷󠁬󠁳󠁿,615,1178,30,50537,Teadrinker1974,False
62,78339732,author_id: 78339732,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:31:19.000Z,"[{'start': 0, 'end': 16, 'username': 'davekinkydevils', 'id': '132240706'}, {'start': 17, 'end': 30, 'username': 'SailormanIan', 'id': '464236980'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}]",554692109031440384,id: 554692109031440384,132240706,en,3,0,1,2,"[{'type': 'replied_to', 'id': '554688911742865408'}]",everyone,Twitter Web Client,@davekinkydevils @SailormanIan @David_Cameron unelected dictator. he's finished this year. but the damage has been done.,2009-09-29T15:33:44.000Z,"Double barrelled surname, without the money that goes with it.
Welshman with Scouse Roots.
Guitarist.
Loony Lefty.",78339732,Jonathan H Allen (Reynolds-Lewis) 🏴󠁧󠁢󠁷󠁬󠁳󠁿,615,1178,30,50537,Teadrinker1974,False
63,132240706,author_id: 132240706,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:35:09.000Z,"[{'start': 0, 'end': 11, 'username': 'pilipala19', 'id': '1014866734778667009'}, {'start': 12, 'end': 25, 'username': 'SailormanIan', 'id': '464236980'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",554693077102002176,id: 554693077102002176,78339732,en,1,0,2,0,"[{'type': 'replied_to', 'id': '554692109031440384'}]",everyone,Twitter for iPhone,"@pilipala19 @SailormanIan @David_Cameron It has, but let's hope once he's gone we can try and repair some of the damage he has done",2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
64,132240706,author_id: 132240706,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:23:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554690127994576897,id: 554690127994576897,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron We know what you have done http://t.co/9OQ3BiEeN4,2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
65,132240706,author_id: 132240706,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:22:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554689954539118593,id: 554689954539118593,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,"@David_Cameron its time for you to fuck off, no more nasty party http://t.co/muOJgvJHWp",2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
66,132240706,author_id: 132240706,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:21:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554689735328038913,id: 554689735328038913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron What is it your paying down? You could never tell the truth http://t.co/qt6paSm0SM,2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
67,132240706,author_id: 132240706,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:20:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554689325204766721,id: 554689325204766721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,"@David_Cameron A vote for you would be the biggest mistake ever, Nick Clegg has.seen what joining you has done for his party",2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
68,132240706,author_id: 132240706,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:18:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554688911742865408,id: 554688911742865408,103065157,en,6,0,2,7,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,"@David_Cameron Its been chaos with this sham of a coalition, you have finished our country, sold what little we had and destroyed the NHS",2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
69,20742504,author_id: 20742504,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:31:16.000Z,"[{'start': 0, 'end': 16, 'username': 'davekinkydevils', 'id': '132240706'}, {'start': 17, 'end': 30, 'username': 'SailormanIan', 'id': '464236980'}]",554692097245470720,id: 554692097245470720,132240706,en,2,0,0,2,"[{'type': 'quoted', 'id': '554670048351375360'}, {'type': 'replied_to', 'id': '554688911742865408'}]",everyone,Twitter Web Client,@davekinkydevils @SailormanIan Poll number beginning to look interesting https://t.co/bTB0a4GJvJ,2009-02-13T02:46:22.000Z,Atlanticist. Made in Britain 🇬🇧. Living/working in the USA 🇺🇸. History teacher #APUSH #APWorld #APEuro. Battlefield guide @walkingground. RT ≠ endorsement.,20742504,Нет войне! 🇷🇺 🇺🇦 🕊,2381,618,131,139901,mrdavidboberesq,False
70,258469957,author_id: 258469957,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:31:09.000Z,"[{'start': 0, 'end': 16, 'username': 'davekinkydevils', 'id': '132240706'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",554692067826597892,id: 554692067826597892,132240706,en,1,0,0,0,"[{'type': 'replied_to', 'id': '554690127994576897'}]",everyone,Twitter Web Client,"@davekinkydevils @David_Cameron  Great summary of our gracious and fair leader, Mr Cameron!",2011-02-27T20:05:11.000Z,,258469957,Rebecca Hall,8,61,0,23,rebeccafhall,False
71,258469957,author_id: 258469957,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:28:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554691489935405056,id: 554691489935405056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron By 'Chaos' I assume you mean the reduction of disgraceful inequalities between Bullingdon Club-Etonites and the rest of us.,2011-02-27T20:05:11.000Z,,258469957,Rebecca Hall,8,61,0,23,rebeccafhall,False
72,2862056520,author_id: 2862056520,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:27:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554691221999075331,id: 554691221999075331,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron Replace the word 'deficit' in ur tweet with the word 'Islamists' &amp; then OUR children/grandchildren may actually have a future,2014-10-18T07:30:09.000Z,"Delighted to meet you, overjoyed, enraptured, entranced.",2862056520,Pögles Wööd ,11,86,0,375,PoglesW,False
73,587607766,author_id: 587607766,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:15:28.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",554688122106437632,id: 554688122106437632,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,.@David_Cameron do you know Harry Potter?,2012-05-22T17:38:08.000Z,hi.,587607766,kaylin,13537,3304,174,24435,kaylin_bea,False
74,26562276,author_id: 26562276,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:13:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554687722640920576,id: 554687722640920576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron we are in chaos...NHS, Midwives, Police, Ambulance drivers, Fire striking , prisons in crisis judicial cuts, empty academies",2009-03-25T18:53:10.000Z,"Gardener, artist + nature lover plus a bit of politix. Mum + Grandma who sometimes draws.",26562276,Nicolette,2689,4563,98,119981,Nico2lette,False
75,1336527348,author_id: 1336527348,coversation_id: 554611266564919296,554611266564919296,2015-01-12T17:04:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",554685324996386816,id: 554685324996386816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives

What's the deficit today dave?

By ""dealing with""do you mean increasing it more with less taxes for the rich?",2013-04-08T12:36:43.000Z,"PRO #SCOTTISH #INDY & #EU #REMAIN            
Give me a shout when we've finished arguing with ourselves",1336527348,YES 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Keep distancing & wear a mask!,27297,19469,141,104912,YESthatcherDead,False
76,1054712809,author_id: 1054712809,coversation_id: 554611266564919296,554611266564919296,2015-01-12T16:53:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554682641719775232,id: 554682641719775232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron How about asking the rich to dig for Britain? They've got all the money after all? XD........... Like that would ever happen,2013-01-02T10:09:45.000Z,"musician, song writer, producer and part time maritime manufacturer. At least, for the moment, and occasional twitter villain. (apparently)",1054712809,Matthew John Sabien,36,125,2,6201,mojosabien,False
77,2271936319,author_id: 2271936319,coversation_id: 554611266564919296,554611266564919296,2015-01-12T16:33:20.000Z,"[{'start': 0, 'end': 10, 'username': 'trickybee', 'id': '10021032'}]",554677520516542464,id: 554677520516542464,85386747,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554621667625148417'}]",everyone,Twitter Web Client,"@TrickyBee As a former dyed in the wool Tory, I find David Camerons allegiance to the UAF too much to bare. http://t.co/XDU0E1LN88",2014-01-01T18:03:52.000Z,,2271936319,DazedNConfused,147,124,6,14333,SnarkyDeBastard,False
78,19824022,author_id: 19824022,coversation_id: 554611266564919296,554611266564919296,2015-01-12T16:28:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554676263844339712,id: 554676263844339712,103065157,en,4,0,1,8,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron Legacy: Foodbanks, giving millionaires a tax cut, huge bankers bonuses, bedroom tax &amp; zero hr contracts is ok! #CameronMustGo",2009-01-31T17:55:30.000Z,"Love film, music & radio. GM: @emika_records. Assoc Prod: NIGHTRIDE (@NetflixUK & @appletv: 4 March 2022; @LogicalPic, @NIScreen) 🎥🎶📻 #COYS",19824022,Ray Verma 💙,1510,1943,61,26520,rayverma,False
79,29905837,author_id: 29905837,coversation_id: 554611266564919296,554611266564919296,2015-01-12T16:28:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554676209305808896,id: 554676209305808896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron I cannot bring myself to vote for you. I cannot trust you. I hate your policies, Bedroom Tax, Atos etc.. I can't vote Tory.",2009-04-09T03:10:27.000Z,The presenter of Country Corner (Tues nights 7pm-9pm GMT) on Phoenix Country Radio and Presenter of Country Corner Tv,29905837,Steven Doyle,468,479,4,652,Bosco160372,False
80,1058686147,author_id: 1058686147,coversation_id: 554611266564919296,554611266564919296,2015-01-12T16:21:42.000Z,"[{'start': 0, 'end': 12, 'username': 'adrianshort', 'id': '8191062'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",554674592800071680,id: 554674592800071680,8191062,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554612097183936512'}]",everyone,Twitter for iPhone,@adrianshort @David_Cameron well said buddy. Henis obv on drugs. Food banks galore. Uet giving money to india to send people space! Wtf!??,2013-01-03T20:09:06.000Z,35 yr old. loving life. work in glasgow and live in east dunbartonshire.,1058686147,Ricki187,42,184,1,751,ricki187187,False
81,1058686147,author_id: 1058686147,coversation_id: 554611266564919296,554611266564919296,2015-01-12T16:18:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554673801964032002,id: 554673801964032002,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron so does that include on cracking down on immigration and stop beggers from all over sitting on streets of glasgow?,2013-01-03T20:09:06.000Z,35 yr old. loving life. work in glasgow and live in east dunbartonshire.,1058686147,Ricki187,42,184,1,751,ricki187187,False
82,169943413,author_id: 169943413,coversation_id: 554611266564919296,554611266564919296,2015-01-12T16:15:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554672947169099777,id: 554672947169099777,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron The DEFICIT is a tool, used to sell the Public Services. Take DEBT away from current GDP figures, what's left? Zilch,Zip,Nada",2010-07-23T15:17:17.000Z,"Married, two grown up kids,Electrician, Evertonian, which contrary to popular belief, is a big thing! Fav holiday resort Kefalonia, last 18 years. (click icon)",169943413,Bill Rollinson,727,170,38,96462,Rollo54,False
83,2838141435,author_id: 2838141435,coversation_id: 554611266564919296,554611266564919296,2015-01-12T16:12:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554672151509614592,id: 554672151509614592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron http://t.co/z7oCUEn7Ss free speech?,2014-10-20T14:53:44.000Z,nationalist,2838141435,patrioten10,378,536,1,21429,patrioten10polv,False
84,1555217084,author_id: 1555217084,coversation_id: 554611266564919296,554611266564919296,2015-01-12T16:01:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554669471802339328,id: 554669471802339328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron The only persons for whom you want a better future are yourself and your cronies in and out of government,2013-06-29T09:02:01.000Z,pensioner-,1555217084,Joseph X,10,8,1,2466,clontarf11,False
85,2396520598,author_id: 2396520598,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:49:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554666476356259840,id: 554666476356259840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android Tablets,@David_Cameron Fuck off you tory bastard,2014-03-09T11:20:55.000Z,"Lover of Music, Sports and Radio",2396520598,Josh Fairhurst,335,1547,6,9223,JoshFairhurst11,False
86,2888744387,author_id: 2888744387,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:45:16.000Z,"[{'start': 4, 'end': 18, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 19, 'end': 29, 'username': 'fhollande', 'id': '18814998'}, {'start': 30, 'end': 45, 'username': 'Charlie_Hebdo_', 'id': '65416867'}, {'start': 52, 'end': 68, 'username': 'Ollanta_HumalaT', 'id': '151190865'}]",554665423564976128,id: 554665423564976128,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,SOS @David_Cameron @fhollande @Charlie_Hebdo_ EXIJA @Ollanta_HumalaT NO PROTEJA TERRORISTA ALAN NOS PERSIGUE 34 AÑOS! http://t.co/4WlLRMmb9q,2014-11-23T03:06:23.000Z,"¡AUTORIDAD QUE NO CUMPLE FUNCIÓN,ES INMORAL-DELINCUENTE CREA CORRUPCIÓN-NO AMA HIJOS-PATRIA,NI RESPETA O TEME AL DIOS CREADOR-POBRE DE ÉL CUANDO RINDA CUENTAS!!",2888744387,dora delgado ,165,860,0,6379,inmoboro5,False
