,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,54649348,author_id: 54649348,coversation_id: 847090798722240513,847090798722240513,2017-03-29T20:05:14.000Z,,847177854207098881,id: 847177854207098881,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@Northernbreeze7's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2009-07-07T19:29:51.000Z,@Northernbreeze7's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,54649348,,209,353,10,14010,Northernbreeze7,False
40,781153533609598978,author_id: 781153533609598978,coversation_id: 847090798722240513,847090798722240513,2017-03-29T20:03:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847177490095357952,id: 847177490095357952,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,"@MartinSchulz we stand for a strong EU.if UK wanted out , let them out",2016-09-28T15:28:10.000Z,,781153533609598978,Tony,356,697,5,27283,proEU2000,False
41,252708684,author_id: 252708684,coversation_id: 847090798722240513,847090798722240513,2017-03-29T18:24:05.000Z,"[{'start': 0, 'end': 13, 'username': 'Heliocoptero', 'id': '21013420'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",847152396853760000,id: 847152396853760000,21013420,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847096967838740481'}]",everyone,Twitter Web Client,"@Heliocoptero @MartinSchulz  If that's the case why all the bad feeling to the UK Helios, you are happy we are happy ?",2011-02-15T19:04:42.000Z,"The Hate Filled Left are the Biggest Danger we will face in a Lifetime,   Trigger Art 16 , Brexit.  Remain Losers, FBPE .Hate Filled Left Blocked Instantly..",252708684,"PRH : Labour :The Party Of Curry, Beer and Lies",1598,1677,21,54759,trickytree2,False
42,1734849859,author_id: 1734849859,coversation_id: 847090798722240513,847090798722240513,2017-03-29T18:13:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847149818254442502,id: 847149818254442502,17675072,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for iPhone,@MartinSchulz  EU is not Europe.. and you know it.,2013-09-06T11:23:28.000Z,"Reflections on philosophy, gardening, environment, art and life lessons. Politics only in times of emergency. Tweets private. 🇬🇧🇩🇪",1734849859,HC🦋,2163,1174,31,12632,HortusC,False
43,3325105445,author_id: 3325105445,coversation_id: 847090798722240513,847090798722240513,2017-03-29T18:08:01.000Z,"[{'start': 0, 'end': 10, 'username': 'razorblue', 'id': '44638033'}, {'start': 11, 'end': 24, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}, {'start': 25, 'end': 38, 'username': 'petersiebelt', 'id': '67083024'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",847148354094157824,id: 847148354094157824,44638033,en,9,0,1,0,"[{'type': 'replied_to', 'id': '847118311339032576'}]",everyone,Twitter for Android,@razorblue @ShahinLotfi2 @petersiebelt @MartinSchulz I see EUnity,2015-06-14T16:32:49.000Z,Modeling the spread of infectious diseases at RKI & HU Berlin w/ @DirkBrockmann // physics // complex systems // he/him/they/them // expressed views are my own,3325105445,Ben F. Maier,1491,692,34,1665,BenFMaier,False
44,102757230,author_id: 102757230,coversation_id: 847090798722240513,847090798722240513,2017-03-29T16:56:36.000Z,"[{'start': 0, 'end': 14, 'username': 'Alexpemberton', 'id': '45927866'}]",847130380385894401,id: 847130380385894401,45927866,en,2,0,1,0,"[{'type': 'replied_to', 'id': '847129688610869248'}]",everyone,Twitter for iPhone,@Alexpemberton Unlike the enormous U.K. Deficits of course.,2010-01-07T18:44:04.000Z,Germany-based Scot | #European |#writer | #musician | former #CCO |social democrat | football #SJFC | #traveller 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪🇪🇺,102757230,Ian Slater 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪🇺🇦,6172,5931,88,141508,isslater,False
45,102757230,author_id: 102757230,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:24:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847092226962477058,id: 847092226962477058,17675072,en,23,0,4,8,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for iPhone,"@MartinSchulz Agreed. As a Scot living happily in Germany, I would ask you please to support Scotland in its fight to remain in the #EU",2010-01-07T18:44:04.000Z,Germany-based Scot | #European |#writer | #musician | former #CCO |social democrat | football #SJFC | #traveller 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪🇪🇺,102757230,Ian Slater 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪🇺🇦,6172,5931,88,141508,isslater,False
46,3466812735,author_id: 3466812735,coversation_id: 847090798722240513,847090798722240513,2017-03-29T16:53:26.000Z,"[{'start': 0, 'end': 13, 'username': 'Heliocoptero', 'id': '21013420'}]",847129584797659136,id: 847129584797659136,21013420,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847124470783467521'}]",everyone,Twitter for Android,"@Heliocoptero I don't care for Europe to be stronger, I don't care about money, I want my country back. We are minority in our own City",2015-08-28T09:07:10.000Z,"salsa lanx dura lex - Snarkaholic -  Me ipso non loquor anglicus - opinions here are nobody opinions. failed satire+hard facts, just to mess up people minds.",3466812735,Silenus Sancte 🌐,46,348,5,9846,SilenusSancte,False
47,3466812735,author_id: 3466812735,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:28:16.000Z,"[{'start': 0, 'end': 13, 'username': 'Heliocoptero', 'id': '21013420'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",847108149702201344,id: 847108149702201344,21013420,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847096967838740481'}]",everyone,Twitter for Android,"@Heliocoptero @MartinSchulz sure, more integration, and immigration, and taxation. You want to completely erase Europe. EU is over",2015-08-28T09:07:10.000Z,"salsa lanx dura lex - Snarkaholic -  Me ipso non loquor anglicus - opinions here are nobody opinions. failed satire+hard facts, just to mess up people minds.",3466812735,Silenus Sancte 🌐,46,348,5,9846,SilenusSancte,False
48,3466812735,author_id: 3466812735,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:23:29.000Z,"[{'start': 0, 'end': 9, 'username': 'isslater', 'id': '102757230'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",847106945781780481,id: 847106945781780481,102757230,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847092226962477058'}]",everyone,Twitter for Android,"@isslater @MartinSchulz Scotland is another cost for EU time to cut all the parassites,  this idiot made EU into a charity organization",2015-08-28T09:07:10.000Z,"salsa lanx dura lex - Snarkaholic -  Me ipso non loquor anglicus - opinions here are nobody opinions. failed satire+hard facts, just to mess up people minds.",3466812735,Silenus Sancte 🌐,46,348,5,9846,SilenusSancte,False
49,3466812735,author_id: 3466812735,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:12:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847104305878482944,id: 847104305878482944,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,"@MartinSchulz you did it, you pushing immigration and insane expansion, you destroyed EU",2015-08-28T09:07:10.000Z,"salsa lanx dura lex - Snarkaholic -  Me ipso non loquor anglicus - opinions here are nobody opinions. failed satire+hard facts, just to mess up people minds.",3466812735,Silenus Sancte 🌐,46,348,5,9846,SilenusSancte,False
50,1048111723,author_id: 1048111723,coversation_id: 847090798722240513,847090798722240513,2017-03-29T16:34:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'lenz_adam', 'id': '1214162008045584386'}]",847124714644520960,id: 847124714644520960,17675072,und,0,0,0,0,"[{'type': 'quoted', 'id': '847055246207717376'}, {'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,"@MartinSchulz @lenz_adam 
https://t.co/xlWdLP9rJY",2012-12-30T15:06:45.000Z,"Allò q val és consciència d no ser res si no s'és poble.
Algun dia no podrem més i aleshores ho podrem tot.
Vicent Andrés Estellés",1048111723,Filumestre Indesinenter,2731,1423,31,339101,filumestre,False
51,21013420,author_id: 21013420,coversation_id: 847090798722240513,847090798722240513,2017-03-29T16:33:07.000Z,"[{'start': 0, 'end': 14, 'username': 'SilenusSancte', 'id': '3466812735'}]",847124470783467521,id: 847124470783467521,3466812735,en,1,0,1,0,"[{'type': 'replied_to', 'id': '847108149702201344'}]",everyone,Twitter Web Client,"@SilenusSancte Quite the opposite, I want Europe to be strong &amp; relevant. But for that, it needs to be more than a patchwork of small States",2009-02-16T18:55:36.000Z,"Pro-EU, Green, Roman #polytheist, Mercury devotee, Buddhophile, Pratchett & Python fan, historian, biker, hiker, stargazer, dog lover, rugby fan & linguaphile.",21013420,Hélio Pires,801,563,14,15151,Heliocoptero,False
52,21013420,author_id: 21013420,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:43:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847096967838740481,id: 847096967838740481,17675072,en,4,1,3,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,@MartinSchulz It's also an opportunity to take the EU to the next level of integration without the king of opt-outs that is the UK.,2009-02-16T18:55:36.000Z,"Pro-EU, Green, Roman #polytheist, Mercury devotee, Buddhophile, Pratchett & Python fan, historian, biker, hiker, stargazer, dog lover, rugby fan & linguaphile.",21013420,Hélio Pires,801,563,14,15151,Heliocoptero,False
53,74409768,author_id: 74409768,coversation_id: 847090798722240513,847090798722240513,2017-03-29T16:13:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847119466047639552,id: 847119466047639552,17675072,en,5,1,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,@MartinSchulz  we don't want to leave. Our country has been hijacked. this is a coup,2009-09-15T09:43:17.000Z,{strong message here},74409768,das_v,5027,2418,82,165369,dasvee,False
54,893673721,author_id: 893673721,coversation_id: 847090798722240513,847090798722240513,2017-03-29T16:09:51.000Z,"[{'start': 0, 'end': 12, 'username': 'SpainBrexit', 'id': '747084291910287360'}, {'start': 13, 'end': 26, 'username': 'Daniel252525', 'id': '1422957734635479040'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",847118617342828545,id: 847118617342828545,747084291910287360,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847118379123138560'}]",everyone,Twitter for Android,@SpainBrexit @Daniel252525 @MartinSchulz lets make eu great again https://t.co/Mx9TvxADZk,2012-10-20T17:25:07.000Z,Math.sqrt(-1) ♡ Coding,893673721,PhysiOS - λ 🇪🇺,110,136,10,1783,PhysiOSQuantum,False
55,893673721,author_id: 893673721,coversation_id: 847090798722240513,847090798722240513,2017-03-29T16:06:56.000Z,"[{'start': 0, 'end': 12, 'username': 'SpainBrexit', 'id': '747084291910287360'}, {'start': 13, 'end': 26, 'username': 'Daniel252525', 'id': '1422957734635479040'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",847117884321124352,id: 847117884321124352,747084291910287360,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847117447689842689'}]",everyone,Twitter for Android,@SpainBrexit @Daniel252525 @MartinSchulz Its a good day indeed. Today we remove the cancerous britons of opt-outs,2012-10-20T17:25:07.000Z,Math.sqrt(-1) ♡ Coding,893673721,PhysiOS - λ 🇪🇺,110,136,10,1783,PhysiOSQuantum,False
56,893673721,author_id: 893673721,coversation_id: 847090798722240513,847090798722240513,2017-03-29T16:02:07.000Z,"[{'start': 0, 'end': 12, 'username': 'SpainBrexit', 'id': '747084291910287360'}, {'start': 13, 'end': 26, 'username': 'Daniel252525', 'id': '1422957734635479040'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",847116669151563776,id: 847116669151563776,747084291910287360,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847116388279992324'}]",everyone,Twitter for Android,@SpainBrexit @Daniel252525 @MartinSchulz sad response. Try something better kay?,2012-10-20T17:25:07.000Z,Math.sqrt(-1) ♡ Coding,893673721,PhysiOS - λ 🇪🇺,110,136,10,1783,PhysiOSQuantum,False
57,893673721,author_id: 893673721,coversation_id: 847090798722240513,847090798722240513,2017-03-29T16:00:10.000Z,"[{'start': 0, 'end': 11, 'username': 'StefaanVdv', 'id': '1490965122701012994'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",847116181483982849,id: 847116181483982849,80650697,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847115843448246272'}]",everyone,Twitter for Android,@stefaanvdv @MartinSchulz bad day?,2012-10-20T17:25:07.000Z,Math.sqrt(-1) ♡ Coding,893673721,PhysiOS - λ 🇪🇺,110,136,10,1783,PhysiOSQuantum,False
58,893673721,author_id: 893673721,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:58:11.000Z,"[{'start': 0, 'end': 13, 'username': 'Daniel252525', 'id': '1422957734635479040'}, {'start': 14, 'end': 26, 'username': 'SpainBrexit', 'id': '747084291910287360'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",847115679568478209,id: 847115679568478209,20641187,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847093063256342529'}]",everyone,Twitter for Android,@Daniel252525 @SpainBrexit @MartinSchulz burned,2012-10-20T17:25:07.000Z,Math.sqrt(-1) ♡ Coding,893673721,PhysiOS - λ 🇪🇺,110,136,10,1783,PhysiOSQuantum,False
59,893673721,author_id: 893673721,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:55:57.000Z,"[{'start': 0, 'end': 12, 'username': 'melanchton1', 'id': '254078352'}, {'start': 13, 'end': 26, 'username': 'petersiebelt', 'id': '67083024'}, {'start': 27, 'end': 40, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}, {'start': 41, 'end': 54, 'username': 'MartinSchulz', 'id': '17675072'}]",847115119339474945,id: 847115119339474945,254078352,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847105879925239808'}]",everyone,Twitter for Android,@melanchton1 @petersiebelt @ShahinLotfi2 @MartinSchulz portugal actually demanded more refugees to be allocated here,2012-10-20T17:25:07.000Z,Math.sqrt(-1) ♡ Coding,893673721,PhysiOS - λ 🇪🇺,110,136,10,1783,PhysiOSQuantum,False
60,44638033,author_id: 44638033,coversation_id: 847090798722240513,847090798722240513,2017-03-29T16:08:38.000Z,"[{'start': 0, 'end': 13, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}, {'start': 14, 'end': 27, 'username': 'petersiebelt', 'id': '67083024'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",847118311339032576,id: 847118311339032576,608252009,en,4,0,3,0,"[{'type': 'replied_to', 'id': '847095147804442624'}]",everyone,Twitter for iPad,@ShahinLotfi2 @petersiebelt @MartinSchulz I see no unity in Eu .,2009-06-04T15:18:28.000Z,🇬🇧🇺🇸 🇮🇱🇦🇮🇺🇦,44638033,Ricky,981,1317,5,28536,razorblue,False
61,21754577,author_id: 21754577,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:23:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847106973820731392,id: 847106973820731392,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for iPhone,"@MartinSchulz condescending, smug and typically arrogant remark from you. Anti-UK as ever.",2009-02-24T13:46:28.000Z,"Family, God, Jesus ✝️ Liverpool FC fan.",21754577,Bo Hughes,1164,1150,7,64425,BoHughes09,False
62,21754577,author_id: 21754577,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:21:56.000Z,"[{'start': 0, 'end': 13, 'username': 'Heliocoptero', 'id': '21013420'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",847106556395212800,id: 847106556395212800,21013420,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847096967838740481'}]",everyone,Twitter for iPhone,@Heliocoptero @MartinSchulz and without all of our over the top funding!,2009-02-24T13:46:28.000Z,"Family, God, Jesus ✝️ Liverpool FC fan.",21754577,Bo Hughes,1164,1150,7,64425,BoHughes09,False
63,254078352,author_id: 254078352,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:19:14.000Z,"[{'start': 0, 'end': 13, 'username': 'petersiebelt', 'id': '67083024'}, {'start': 14, 'end': 27, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",847105879925239808,id: 847105879925239808,67083024,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '847105127374897154'}]",everyone,Twitter Web Client,@petersiebelt @ShahinLotfi2 @MartinSchulz die 0.3 in Portugal is denk ik door de lage uitkeringen daar,2011-02-18T15:09:24.000Z,"Realist, Socio-libertijn, maar géén socialist, Atheist (vanzelfsprekend). Rechts noemt my links, Links noemt mij ultra rechtse reactionair. Vader van 2 kinderen",254078352,BillSmith,587,277,20,33687,melanchton1,False
64,356417722,author_id: 356417722,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:17:58.000Z,"[{'start': 0, 'end': 13, 'username': 'petersiebelt', 'id': '67083024'}, {'start': 23, 'end': 36, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}]",847105560872992768,id: 847105560872992768,67083024,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847104121203310593'}]",everyone,Twitter Web Client,"@petersiebelt @SciZth0 @ShahinLotfi2 Mij dunkt gezien de ontwikkelingen van de laatste jaren! Nochtans, dank voor de moeite,",2011-08-16T20:37:15.000Z,"Theoloog en liturg. Bezorgde burger. Zuid-Zeeuw en Noord-Vlaming. Echtgenoot en vader. Werkt voltijds, twittert in vrije tijd. Volgen is i.p. wederzijds.",356417722,Bert Thönissen,3136,3244,16,22016,BertThonissen,False
65,356417722,author_id: 356417722,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:10:30.000Z,"[{'start': 0, 'end': 13, 'username': 'petersiebelt', 'id': '67083024'}, {'start': 23, 'end': 36, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}]",847103680029560832,id: 847103680029560832,67083024,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '847102940762587136'}]",everyone,Twitter Web Client,"@petersiebelt @SciZth0 @ShahinLotfi2 nota bene,de cijfers dateren van 2010 !",2011-08-16T20:37:15.000Z,"Theoloog en liturg. Bezorgde burger. Zuid-Zeeuw en Noord-Vlaming. Echtgenoot en vader. Werkt voltijds, twittert in vrije tijd. Volgen is i.p. wederzijds.",356417722,Bert Thönissen,3136,3244,16,22016,BertThonissen,False
66,67083024,author_id: 67083024,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:17:35.000Z,"[{'start': 3, 'end': 12, 'username': 'klocz_pl', 'id': '2933623066'}]",847105462084534272,id: 847105462084534272,2933623066,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847104819483627520'}]",everyone,TweetDeck,!! @klocz_pl No time for left wing idiots #twexit,2009-08-19T18:46:12.000Z,"Research journalist https://t.co/ynHzooIUY4🧐 Het geheugen van niet-links Nederland, Europa en de VS 🇮🇹🇺🇸🇳🇱 Twitter blijf van mijn volgers af",67083024,Peter JW Siebelt,4521,374,77,78285,petersiebelt,False
67,67083024,author_id: 67083024,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:16:15.000Z,"[{'start': 3, 'end': 16, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",847105127374897154,id: 847105127374897154,608252009,en,1,0,1,1,"[{'type': 'replied_to', 'id': '847104447390068736'}]",everyone,TweetDeck,!! @ShahinLotfi2 @MartinSchulz 6 years ago and how much now? https://t.co/SMTMbznh9O,2009-08-19T18:46:12.000Z,"Research journalist https://t.co/ynHzooIUY4🧐 Het geheugen van niet-links Nederland, Europa en de VS 🇮🇹🇺🇸🇳🇱 Twitter blijf van mijn volgers af",67083024,Peter JW Siebelt,4521,374,77,78285,petersiebelt,False
68,67083024,author_id: 67083024,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:14:34.000Z,"[{'start': 12, 'end': 25, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}]",847104705625030656,id: 847104705625030656,983397650,nl,1,0,0,3,"[{'type': 'replied_to', 'id': '847102109787000833'}]",everyone,TweetDeck,"!! @SciZth0 @ShahinLotfi2 Figuren zoals jij bevestigen nog maar eens ""het pad van Marx naar Allah"" https://t.co/Andpar8cEj",2009-08-19T18:46:12.000Z,"Research journalist https://t.co/ynHzooIUY4🧐 Het geheugen van niet-links Nederland, Europa en de VS 🇮🇹🇺🇸🇳🇱 Twitter blijf van mijn volgers af",67083024,Peter JW Siebelt,4521,374,77,78285,petersiebelt,False
69,67083024,author_id: 67083024,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:12:15.000Z,"[{'start': 3, 'end': 17, 'username': 'BertThonissen', 'id': '356417722'}, {'start': 127, 'end': 140, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}]",847104121203310593,id: 847104121203310593,356417722,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '847103680029560832'}]",everyone,TweetDeck,!! @BertThonissen Merkwaardig genoeg heb ik 2016 niet kunnen vinden. 6 jaar verschil kan een aardig groeicijfer geven @SciZth0 @ShahinLotfi2,2009-08-19T18:46:12.000Z,"Research journalist https://t.co/ynHzooIUY4🧐 Het geheugen van niet-links Nederland, Europa en de VS 🇮🇹🇺🇸🇳🇱 Twitter blijf van mijn volgers af",67083024,Peter JW Siebelt,4521,374,77,78285,petersiebelt,False
70,67083024,author_id: 67083024,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:07:34.000Z,"[{'start': 12, 'end': 25, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}]",847102940762587136,id: 847102940762587136,983397650,en,0,0,1,1,"[{'type': 'replied_to', 'id': '847102109787000833'}]",everyone,TweetDeck,"!! @SciZth0 @ShahinLotfi2 Not Jesus, but Allah https://t.co/IJqIYWu69p",2009-08-19T18:46:12.000Z,"Research journalist https://t.co/ynHzooIUY4🧐 Het geheugen van niet-links Nederland, Europa en de VS 🇮🇹🇺🇸🇳🇱 Twitter blijf van mijn volgers af",67083024,Peter JW Siebelt,4521,374,77,78285,petersiebelt,False
71,67083024,author_id: 67083024,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:42:40.000Z,"[{'start': 3, 'end': 16, 'username': 'ShahinLotfi2', 'id': '1216413466375983104'}]",847096677639094272,id: 847096677639094272,608252009,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847095147804442624'}]",everyone,TweetDeck,!! @ShahinLotfi2 The unity of socialists madness should have been destroyed years before and the Muslim invasion could have been stopped,2009-08-19T18:46:12.000Z,"Research journalist https://t.co/ynHzooIUY4🧐 Het geheugen van niet-links Nederland, Europa en de VS 🇮🇹🇺🇸🇳🇱 Twitter blijf van mijn volgers af",67083024,Peter JW Siebelt,4521,374,77,78285,petersiebelt,False
72,67083024,author_id: 67083024,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:35:47.000Z,"[{'start': 3, 'end': 12, 'username': 'klocz_pl', 'id': '2933623066'}, {'start': 91, 'end': 104, 'username': 'MartinSchulz', 'id': '17675072'}]",847094944103895041,id: 847094944103895041,2933623066,en,1,0,2,0,"[{'type': 'replied_to', 'id': '847093759938613248'}]",everyone,TweetDeck,!! @klocz_pl People like Farage and million others have been fed up with proletarians like @MartinSchulz who controlled the EU agenda,2009-08-19T18:46:12.000Z,"Research journalist https://t.co/ynHzooIUY4🧐 Het geheugen van niet-links Nederland, Europa en de VS 🇮🇹🇺🇸🇳🇱 Twitter blijf van mijn volgers af",67083024,Peter JW Siebelt,4521,374,77,78285,petersiebelt,False
73,67083024,author_id: 67083024,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:23:46.000Z,"[{'start': 3, 'end': 16, 'username': 'MartinSchulz', 'id': '17675072'}]",847091921331867648,id: 847091921331867648,17675072,en,12,0,2,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,TweetDeck,!! @MartinSchulz It's thanks to socialists like you as former EC that the EU is falling apart.,2009-08-19T18:46:12.000Z,"Research journalist https://t.co/ynHzooIUY4🧐 Het geheugen van niet-links Nederland, Europa en de VS 🇮🇹🇺🇸🇳🇱 Twitter blijf van mijn volgers af",67083024,Peter JW Siebelt,4521,374,77,78285,petersiebelt,False
74,25265202,author_id: 25265202,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:03:32.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 22, 'username': 'isslater', 'id': '102757230'}]",847101928559579138,id: 847101928559579138,2166411924,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847101568587583488'}]",everyone,Twitter for Android,@VeraTensTXL @isslater I'm fine with that. 😊,2009-03-19T09:59:35.000Z,antifa | feminist | jew-in-progress | LGBwiththeT | mother | queer | shadowhunter | she/her | singer | whovian | wife | writer | 30+ | 💚💙 | 🐺🪕 | 🖤🏴‍☠️🖤,25265202,Sabine 🇪🇺🏳️‍🌈💉💉💉📚,2097,4295,20,21162,sabine_eh,False
75,25265202,author_id: 25265202,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:55:43.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 22, 'username': 'isslater', 'id': '102757230'}]",847099959757459456,id: 847099959757459456,2166411924,en,5,0,1,1,"[{'type': 'replied_to', 'id': '847098445722783745'}]",everyone,Twitter for Android,"@VeraTensTXL @isslater In the EU Schulz proved again &amp; again that he is a man of action, diplomacy &amp; a great networker, will be worldwide 2.",2009-03-19T09:59:35.000Z,antifa | feminist | jew-in-progress | LGBwiththeT | mother | queer | shadowhunter | she/her | singer | whovian | wife | writer | 30+ | 💚💙 | 🐺🪕 | 🖤🏴‍☠️🖤,25265202,Sabine 🇪🇺🏳️‍🌈💉💉💉📚,2097,4295,20,21162,sabine_eh,False
76,25265202,author_id: 25265202,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:47:58.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 22, 'username': 'isslater', 'id': '102757230'}]",847098010110771200,id: 847098010110771200,2166411924,en,5,0,1,0,"[{'type': 'replied_to', 'id': '847095253681291264'}]",everyone,Twitter for Android,@VeraTensTXL @isslater Why? Schulz is an European with all his heart. What should he do differently than Merkel about #Scoxit?,2009-03-19T09:59:35.000Z,antifa | feminist | jew-in-progress | LGBwiththeT | mother | queer | shadowhunter | she/her | singer | whovian | wife | writer | 30+ | 💚💙 | 🐺🪕 | 🖤🏴‍☠️🖤,25265202,Sabine 🇪🇺🏳️‍🌈💉💉💉📚,2097,4295,20,21162,sabine_eh,False
