,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,2876522987,author_id: 2876522987,coversation_id: 865203068215984129,865203068215984129,2017-05-19T15:46:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865594531621642240,id: 865594531621642240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may manifesto of HATE FOR THE POOR AND VULNERABLE AND ORDINARY PEOPLE,2014-11-14T15:26:36.000Z,"shoegazer, book reader, blogger, Ride Über fan, Celtic fan, Keeper of the gaze",2876522987,Keeper Of The Gaze 💚💚💚🍀,883,4182,6,8354,wwalls79,False
33,3227897333,author_id: 3227897333,coversation_id: 865203068215984129,865203068215984129,2017-05-19T15:46:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865594404303753216,id: 865594404303753216,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may #justaddfacts https://t.co/3Q1LUVly9K,2015-05-02T09:05:49.000Z,"Telling the truth about Tory policies. If you like the posters on this feed, please share as widely as possible.",3227897333,ConservativesBrokeMyCountry #FBPE #GTTO,1810,2267,3,6554,19Conservatives,False
34,39496081,author_id: 39496081,coversation_id: 865203068215984129,865203068215984129,2017-05-19T14:47:01.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 33, 'end': 46, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",865579550306185217,id: 865579550306185217,21479903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865510651665371138'}]",everyone,Twitter for Android,@petemorristwit @mycleverbunnies @pastoralview @theresa_may Why should fat cat corporates avoid paying their taxes? This could all be sorted in a trice.,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165031,ChrissieGrech,False
35,39496081,author_id: 39496081,coversation_id: 865203068215984129,865203068215984129,2017-05-19T14:29:28.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 33, 'end': 46, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",865575136191279104,id: 865575136191279104,21479903,en,1,0,0,1,"[{'type': 'replied_to', 'id': '865510651665371138'}]",everyone,Twitter for Android,@petemorristwit @mycleverbunnies @pastoralview @theresa_may We poor or just about managings are already giving our money to the rich.,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165031,ChrissieGrech,False
36,39496081,author_id: 39496081,coversation_id: 865203068215984129,865203068215984129,2017-05-19T10:07:46.000Z,"[{'start': 17, 'end': 32, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 33, 'end': 46, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",865509274671210496,id: 865509274671210496,469749543,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865283638467989505'}]",everyone,Twitter for Android,"@mycleverbunnies @petemorristwit @pastoralview @theresa_may Yes, a true philanthropist.  I've met him.",2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165031,ChrissieGrech,False
37,39496081,author_id: 39496081,coversation_id: 865203068215984129,865203068215984129,2017-05-19T10:06:22.000Z,"[{'start': 0, 'end': 13, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 14, 'end': 29, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",865508925365379074,id: 865508925365379074,3209265820,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865211661925462016'}]",everyone,Twitter for Android,@pastoralview @petemorristwit @theresa_may Good!,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165031,ChrissieGrech,False
38,39496081,author_id: 39496081,coversation_id: 865203068215984129,865203068215984129,2017-05-19T10:06:01.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 16, 'end': 29, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",865508836790083585,id: 865508836790083585,21479903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865210203050061825'}]",everyone,Twitter for Android,@petemorristwit @pastoralview @theresa_may They so are not Peter. What evidence do you have for their lunacy?,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165031,ChrissieGrech,False
39,39496081,author_id: 39496081,coversation_id: 865203068215984129,865203068215984129,2017-05-19T10:04:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",865508532107354112,id: 865508532107354112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may @JoRichardsKent Good. The more votes she loses, the better. #votelabour",2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165031,ChrissieGrech,False
40,2901964056,author_id: 2901964056,coversation_id: 865203068215984129,865203068215984129,2017-05-19T14:37:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865577081798877185,id: 865577081798877185,747807250819981312,und,0,0,0,1,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may #GeneralElection #TheresaMay #socialcare #ConservativeManifesto 
#VoteLabour #bbcdp
https://t.co/09jiYsaC0A",2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10881,10971,375,335952,DWPscumbags,False
41,592217455,author_id: 592217455,coversation_id: 865203068215984129,865203068215984129,2017-05-19T14:00:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865567725330026498,id: 865567725330026498,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may It will be NO future for the young ,Old the disabled and everyone on Zero contracts or minimum wages ...your Ukip with suits on",2012-05-27T23:05:48.000Z,"Celebrate your uniqueness. 
I don't do labels 🌻
#depression #mentalhealth he/him🏳️‍🌈 #PlaytheInfected",592217455,Green_Gaming 🇺🇦,3481,3365,21,32656,__Deep_Green,False
42,835763551633567744,author_id: 835763551633567744,coversation_id: 865203068215984129,865203068215984129,2017-05-19T12:12:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865540686254178304,id: 865540686254178304,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may You are wrong on the death tax and punishing pensioners. The backlash I'm hearing from pensioners I know who won't vote Tory is massive.,2017-02-26T08:08:53.000Z,I comment on politics around the world and believe in the things I fight for. #Trump #MAGA #Brexit,835763551633567744,🇬🇧Si Jeff🇺🇸,3520,4064,20,34917,realSi_jeff,False
43,844972357458505732,author_id: 844972357458505732,coversation_id: 865203068215984129,865203068215984129,2017-05-19T12:01:51.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 19, 'end': 33, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",865537987903225856,id: 865537987903225856,20473134,en,2,0,0,0,"[{'type': 'replied_to', 'id': '865348139632513024'}]",everyone,Twitter Web Client,@willquince @Siy86 @CanIScreamNow @theresa_may Tory manifesto is uncosted &amp; will require much borrowing while still reducing corporation tax. You are unscrupulous liars,2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11138,luggyjim,False
44,844972357458505732,author_id: 844972357458505732,coversation_id: 865203068215984129,865203068215984129,2017-05-19T12:00:24.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 19, 'end': 33, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",865537622860414978,id: 865537622860414978,20473134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865348139632513024'}]",everyone,Twitter Web Client,"@willquince @Siy86 @CanIScreamNow @theresa_may Tories have doubled national debt, borrowed more in 7 years than all Labour govs combined. You have refused to guarantee not to raise taxes",2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11138,luggyjim,False
45,844972357458505732,author_id: 844972357458505732,coversation_id: 865203068215984129,865203068215984129,2017-05-19T11:59:01.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 19, 'end': 33, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",865537274397589505,id: 865537274397589505,20473134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865348139632513024'}]",everyone,Twitter Web Client,"@willquince @Siy86 @CanIScreamNow @theresa_may Well that is an outright lie, Labour are clear only the top 5% will pay more tax.",2017-03-23T18:01:23.000Z,"Socialist🌹| father | fibromyalgia & ME sufferer | always learning, always improving | @LFC fan ⚽
#BlackLivesMatter",844972357458505732,Luggy,1208,3849,5,11138,luggyjim,False
46,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-19T11:53:26.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 34, 'end': 47, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",865535868022382598,id: 865535868022382598,764818525173186560,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865533069440057346'}]",everyone,Twitter Web Client,"@LittleDavey1978 @mycleverbunnies @pastoralview @theresa_may So that's a great idea...Let's feed everyone's children...Cos 'some' can't be bothered...To make the few who can't ,not feel so bad...",2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
47,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-19T10:31:34.000Z,"[{'start': 17, 'end': 33, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 34, 'end': 47, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",865515266452602880,id: 865515266452602880,469749543,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865514362705924096'}]",everyone,Twitter Web Client,"@mycleverbunnies @LittleDavey1978 @pastoralview @theresa_may So the issue if they're hungry is to tackle the parents..Not just hand out free stuff, which makes the parents even less bothered...",2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
48,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-19T10:13:14.000Z,"[{'start': 0, 'end': 14, 'username': 'ChrissieGrech', 'id': '39496081'}, {'start': 32, 'end': 45, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",865510651665371138,id: 865510651665371138,39496081,en,1,0,2,0,"[{'type': 'replied_to', 'id': '865509274671210496'}]",everyone,Twitter Web Client,@ChrissieGrech @mycleverbunnies @pastoralview @theresa_may My God...A philanthropist?...Someone who gives away large sums of money to the poor?...Someone else's money!,2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
49,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-19T10:08:05.000Z,"[{'start': 17, 'end': 33, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 34, 'end': 47, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",865509357437435905,id: 865509357437435905,469749543,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865507507552215042'}]",everyone,Twitter Web Client,@mycleverbunnies @LittleDavey1978 @pastoralview @theresa_may I just don't get it!  Why is it the state's responsibility to feed children?...It's the damn parents job...,2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
50,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-19T09:47:45.000Z,"[{'start': 17, 'end': 33, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 34, 'end': 47, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",865504239979606018,id: 865504239979606018,469749543,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865499418862034944'}]",everyone,Twitter Web Client,@mycleverbunnies @LittleDavey1978 @pastoralview @theresa_may The point is:  You make it sound like there's an emergency 'snack' cupboard in every school in the country to feed 'hungry' kids. There aint,2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
51,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-19T09:24:09.000Z,"[{'start': 17, 'end': 33, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 34, 'end': 47, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",865498298412482560,id: 865498298412482560,469749543,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865488789023596548'}]",everyone,Twitter Web Client,@mycleverbunnies @LittleDavey1978 @pastoralview @theresa_may My daughter also teaches in a school and they don't have an emergency snack cupboard....Just sayin',2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
52,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-19T09:20:51.000Z,"[{'start': 17, 'end': 33, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 34, 'end': 47, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",865497467982290944,id: 865497467982290944,469749543,en,1,0,1,0,"[{'type': 'replied_to', 'id': '865494565683208193'}]",everyone,Twitter Web Client,@mycleverbunnies @LittleDavey1978 @pastoralview @theresa_may Oh right...Thanks for pointing that out for me...I'll mention it in my next therapy session...Oh and btw...I'm not a Tory..,2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
53,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:51:41.000Z,"[{'start': 17, 'end': 33, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 34, 'end': 47, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",865490127627223040,id: 865490127627223040,469749543,en,1,0,1,0,"[{'type': 'replied_to', 'id': '865488789023596548'}]",everyone,Twitter Web Client,@mycleverbunnies @LittleDavey1978 @pastoralview @theresa_may Aren't parents responsible for ensuring their kids are fed these days?...Or is it somehow the state's job?,2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
54,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:35:50.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 34, 'end': 47, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",865486142392614912,id: 865486142392614912,764818525173186560,en,2,0,1,1,"[{'type': 'replied_to', 'id': '865483105854828545'}]",everyone,Twitter Web Client,"@LittleDavey1978 @mycleverbunnies @pastoralview @theresa_may The Labour 'crew' are just a bunch of incoherent racist, communist, fantasist, dreamers.Promising the world and no idea how to achieve it.",2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
55,21479903,author_id: 21479903,coversation_id: 865203068215984129,865203068215984129,2017-05-19T07:51:03.000Z,"[{'start': 0, 'end': 16, 'username': 'LittleDavey1978', 'id': '764818525173186560'}, {'start': 34, 'end': 47, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",865474871328882689,id: 865474871328882689,764818525173186560,en,0,0,2,0,"[{'type': 'replied_to', 'id': '865312497846427650'}]",everyone,Twitter Web Client,@LittleDavey1978 @mycleverbunnies @pastoralview @theresa_may I just have nightmare visions of Diane Abbott being home secretary. Vote Labour?...Not in my wildest dreams...(Nightmares actually),2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
56,764818525173186560,author_id: 764818525173186560,coversation_id: 865203068215984129,865203068215984129,2017-05-19T11:42:19.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 33, 'end': 46, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",865533069440057346,id: 865533069440057346,21479903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865515266452602880'}]",everyone,Twitter for iPhone,@petemorristwit @mycleverbunnies @pastoralview @theresa_may But what about those families who can't manage. Don't tar them all with the same brush. Should they steal food for their children?,2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2792,3530,2,14996,LittleDavey1978,False
57,764818525173186560,author_id: 764818525173186560,coversation_id: 865203068215984129,865203068215984129,2017-05-19T09:32:49.000Z,"[{'start': 17, 'end': 32, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 33, 'end': 46, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",865500481837080577,id: 865500481837080577,469749543,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865499418862034944'}]",everyone,Twitter for iPhone,@mycleverbunnies @petemorristwit @pastoralview @theresa_may If it doesn't happen to them then it mustn't happen. Blind ignorance. God help us if Peter was in charge,2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2792,3530,2,14996,LittleDavey1978,False
58,764818525173186560,author_id: 764818525173186560,coversation_id: 865203068215984129,865203068215984129,2017-05-19T09:07:42.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 33, 'end': 46, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",865494159523692544,id: 865494159523692544,21479903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865490127627223040'}]",everyone,Twitter for iPhone,"@petemorristwit @mycleverbunnies @pastoralview @theresa_may The state has created poverty. It's clear to me you like it that way. No jobs, zero hours, and working families all suffering.",2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2792,3530,2,14996,LittleDavey1978,False
59,764818525173186560,author_id: 764818525173186560,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:37:08.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 33, 'end': 46, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",865486465731395584,id: 865486465731395584,21479903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865486142392614912'}]",everyone,Twitter for iPhone,@petemorristwit @mycleverbunnies @pastoralview @theresa_may It's a shame that's your view Peter. I regard those who want immigrants out as the racists. I won't advise you on your vote again. Good day!,2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2792,3530,2,14996,LittleDavey1978,False
60,764818525173186560,author_id: 764818525173186560,coversation_id: 865203068215984129,865203068215984129,2017-05-19T08:23:46.000Z,"[{'start': 0, 'end': 15, 'username': 'petemorristwit', 'id': '21479903'}, {'start': 33, 'end': 46, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",865483105854828545,id: 865483105854828545,21479903,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865474871328882689'}]",everyone,Twitter for iPhone,"@petemorristwit @mycleverbunnies @pastoralview @theresa_may She is quite possibly the worst one I cant disagree. But there are so many worse Tory ones. Hunt, Rudd, Hammond etc. Please dont vote 4 them",2016-08-14T13:38:40.000Z,"Socialism/LFC. NO DMs as you will get blocked. Tweets, retweets and likes are my own views. If you don't like them, feel free to unfollow. I like the odd pun 😜",764818525173186560,David Draper🤬,2792,3530,2,14996,LittleDavey1978,False
61,59096088,author_id: 59096088,coversation_id: 865203068215984129,865203068215984129,2017-05-19T11:22:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865527980042223618,id: 865527980042223618,59096088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865527777155350528'}]",everyone,Twitter Web Client,@theresa_may Oh the small print...gets you every time!,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
62,59096088,author_id: 59096088,coversation_id: 865203068215984129,865203068215984129,2017-05-19T11:21:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865527777155350528,id: 865527777155350528,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may Just yours? SO has nothing to do with Conservative party?,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
63,342493162,author_id: 342493162,coversation_id: 865203068215984129,865203068215984129,2017-05-19T11:01:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865522849854791682,id: 865522849854791682,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Girl bye,2011-07-26T03:04:59.000Z,"Sleazy put some clothes on I told ya
Don't walk out ya heezy without clothes on I told ya",342493162,⁂ ℓucia,197,330,2,19442,girrrl_,False
64,2249762860,author_id: 2249762860,coversation_id: 865203068215984129,865203068215984129,2017-05-19T10:16:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865511477972566019,id: 865511477972566019,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may THERESA YOU HAVE MY VOTE FOR PRIME MINISTER, BECAUSE OF YOUR CREDIBLE, STRONG AND STABLE LEADERSHIP. Alex B https://t.co/fCZoJgRxDy",2013-12-29T10:09:50.000Z,"I am a MAN, WHITE, BRITISH ENGLISH & PROUD IT.
Woke & Identity Politics Mind Games WILL NOT WORK ON ME. 
ALL LIVES MATTER.
Alex B",2249762860,Alexander Battine,251,274,0,10355,TimeLord09,False
65,317048553,author_id: 317048553,coversation_id: 865203068215984129,865203068215984129,2017-05-19T10:15:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865511249949237252,id: 865511249949237252,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may 'YOU have launched YOUR' manifesto? Is it anything remotely like the Conservative Party manifesto? The narcissistic arrogance?😱🤔😳😡,2011-06-14T10:51:53.000Z,Retired comedy writer/TV & Film. Political satire.Industry consultant. Music Ind management. Old School Anti Nazi League Socialist Warrior✊🌹🎶🎸🎥📺🎬🎭NO DMs!,317048553,🥀💣POLITICAL UXB!🎼🎭🎬✍️,5630,5507,14,69695,peter4buckley,False
