,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,102100570,author_id: 102100570,coversation_id: 966332076357226497,966332076357226497,2018-02-23T10:07:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966977771099643904,id: 966977771099643904,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for iPhone,"@MinPres @theresa_may I assume you both know nothing is sorted for any of the 3m EU and 1m UK citizens. If you look after Dutch citizens, tell that woman to get her finger out and be a leader.",2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2844,4783,17,84326,michielhoefsmit,False
59,22058966,author_id: 22058966,coversation_id: 966332076357226497,966332076357226497,2018-02-23T09:24:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966967095970889728,id: 966967095970889728,155507136,en,2,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for iPhone,"@MinPres @theresa_may Some detail has emerged:

Cream of sweetcorn soup with a ham hock croquette
Guinness short rib of Dexter Beef with onions and parsnip mash
Lemon tart with raspberry sorbet and fresh raspberries",2009-02-26T20:43:54.000Z,Elite imagrunt. Southampton FC supporter. Otherwise sensible.,22058966,absolute #FBPE,7357,6963,16,5213,absolutehaarlem,False
60,1270667917,author_id: 1270667917,coversation_id: 966332076357226497,966332076357226497,2018-02-23T08:44:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966956855565066241,id: 966956855565066241,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Ja maar het kan niet goed aflopen. Nederland had veel actiever moeten opereren
om ze er vanaf te brengen. In 1688 staken we het kanaal over om ze bij de les te houden. Diplomatieke overwegingen hebben U verlamd.",2013-03-15T20:41:35.000Z,,1270667917,peter cab der gaast,15,430,0,369,petervandergaas,False
61,886343359513731072,author_id: 886343359513731072,coversation_id: 966332076357226497,966332076357226497,2018-02-23T08:36:54.000Z,"[{'start': 0, 'end': 16, 'username': 'Shettlestonlad1', 'id': '913542879934652417'}, {'start': 17, 'end': 26, 'username': 'Schimvan', 'id': '512552842'}, {'start': 27, 'end': 35, 'username': 'MinPres', 'id': '155507136'}, {'start': 36, 'end': 45, 'username': 'KeesCath', 'id': '161647052'}]",966955009597325312,id: 966955009597325312,913542879934652417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966641382449393664'}]",everyone,Twitter Web Client,@Shettlestonlad1 @Schimvan @MinPres @KeesCath The 'invitation' to take the throne happened folllowing the successful invasion of 1688.,2017-07-15T21:54:59.000Z,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees.",886343359513731072,Jim M 🐝🇪🇺🇺🇦,1888,1489,5,25494,JimMBuzz,False
62,124298864,author_id: 124298864,coversation_id: 966332076357226497,966332076357226497,2018-02-23T00:42:16.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 14, 'end': 22, 'username': 'Mungo_5', 'id': '25987264'}, {'start': 74, 'end': 82, 'username': 'Mungo_5', 'id': '25987264'}]",966835566229762049,id: 966835566229762049,247694137,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966788158028505090'}]",everyone,Twitter Web App,@HannahGurr77 @Mungo_5 @eff_evans I seemed to have picked up some of that @Mungo_5 excrement. The stench re-appeared. Cleaned it off now!,2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
63,124298864,author_id: 124298864,coversation_id: 966332076357226497,966332076357226497,2018-02-22T17:57:52.000Z,"[{'start': 0, 'end': 12, 'username': 'MuttonMusic', 'id': '2638034404'}, {'start': 13, 'end': 26, 'username': 'HannahGurr77', 'id': '247694137'}]",966733795956350978,id: 966733795956350978,2638034404,en,1,0,1,0,"[{'type': 'replied_to', 'id': '966730549686661120'}]",everyone,Twitter Web App,@MuttonMusic @HannahGurr77 @eff_evans I'll grant Momentum know how to mobilise but there are some elements within that aren't particularly pleasant. I recognise tactics used by Militant in the 70s and 80s.,2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
64,124298864,author_id: 124298864,coversation_id: 966332076357226497,966332076357226497,2018-02-22T17:50:50.000Z,"[{'start': 0, 'end': 8, 'username': 'Mungo_5', 'id': '25987264'}, {'start': 9, 'end': 22, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 86, 'end': 94, 'username': 'Mungo_5', 'id': '25987264'}]",966732026341715968,id: 966732026341715968,25987264,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966729973720592384'}]",everyone,Twitter Web App,@Mungo_5 @HannahGurr77 @eff_evans We're having a civilised discussion and along comes @Mungo_5 to drag things down to primary school debate.,2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
65,124298864,author_id: 124298864,coversation_id: 966332076357226497,966332076357226497,2018-02-22T17:48:25.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 14, 'end': 29, 'username': 'jofosterthinks', 'id': '774449500949716992'}, {'start': 71, 'end': 86, 'username': 'jofosterthinks', 'id': '774449500949716992'}]",966731417685315584,id: 966731417685315584,247694137,en,1,0,1,0,"[{'type': 'replied_to', 'id': '966675982487838722'}]",everyone,Twitter Web App,"@HannahGurr77 @jofosterthinks @eff_evans Finally can get back to this. @jofosterthinks sums up my views on what can be done nicely.
Corbyn somewhat gave his position away by calling for A50 to be triggered on 24/6/16. Or he's monumentally stupid to ask for something without knowing what it is (govt as bad!).",2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
66,124298864,author_id: 124298864,coversation_id: 966332076357226497,966332076357226497,2018-02-22T14:01:18.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}]",966674259253788673,id: 966674259253788673,247694137,en,2,0,2,0,"[{'type': 'replied_to', 'id': '966671096543154177'}]",everyone,Twitter Web App,"@HannahGurr77 @eff_evans I said Momentum prop up Corbyn who is anti EU. That's not the same as you're suggesting.
Got to go now - meetings all afternoon. Good to talk even if disagreeing. (I worry the left, and right, would silence dissent. Politically, we're in a dangerous place).",2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39399,DonovanTim,False
67,1281405018,author_id: 1281405018,coversation_id: 966332076357226497,966332076357226497,2018-02-23T00:09:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966827383406899201,id: 966827383406899201,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web App,"@MinPres @theresa_may A little while ago, we rolled out the red carpet for your nice fella, William of Orange. Many of us are wondering if there's any interest from you guys in another ""glorious revolution"" #askingforanation. We're also asking Normandy #nopressure #brexitsucks",2013-03-19T20:18:47.000Z,I swear a lot but not as much as I really want to. Prefer books to people.,1281405018,SpiderFran,4486,4547,15,28598,Fransfedup,False
68,740521037922734080,author_id: 740521037922734080,coversation_id: 966332076357226497,966332076357226497,2018-02-22T21:42:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'keesfiere485', 'id': '4861484467'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",966790240802394113,id: 966790240802394113,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for iPhone,@MinPres @keesfiere485 @theresa_may You can forget that - haven’t you heard about the red lines !!!,2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False
69,20225638,author_id: 20225638,coversation_id: 966332076357226497,966332076357226497,2018-02-22T20:54:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966778192429273088,id: 966778192429273088,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,@MinPres @theresa_may Brexit is simply mad!  Theresa May is insane.,2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,4999,11,110725,ClareAdams,False
70,938156712342716416,author_id: 938156712342716416,coversation_id: 966332076357226497,966332076357226497,2018-02-22T20:34:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966773248527687681,id: 966773248527687681,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for iPhone,"@MinPres As a Turk,All I’m sayin’ is , from today we’ll have lovely relationships with only Dutch 🐄.",2017-12-05T21:22:45.000Z,Former Member of Turkish Special Forces🇹🇷 and sleepless nights of Gabar Caves🗻 // G3 expert☠️ // Ghost Effects // BJJ Black Belt🐙🥋,938156712342716416,Noyan Kırım,21,34,0,5009,AtciBasiNoyan,False
71,4875247810,author_id: 4875247810,coversation_id: 966332076357226497,966332076357226497,2018-02-22T19:33:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966757959010222080,id: 966757959010222080,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332078806700032'}]",everyone,Twitter for Android,@MinPres Aan afspraken alleen heb je zo weinig als je ze niet opvolgt,2016-02-03T23:39:31.000Z,,4875247810,Wim,18,37,0,1343,WimvanderWal56,False
72,811643416606048256,author_id: 811643416606048256,coversation_id: 966332076357226497,966332076357226497,2018-02-22T18:56:31.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkTJones500', 'id': '67296806'}, {'start': 15, 'end': 24, 'username': 'Schimvan', 'id': '512552842'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}, {'start': 34, 'end': 43, 'username': 'KeesCath', 'id': '161647052'}]",966748556940980224,id: 966748556940980224,67296806,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966398555253592064'}]",everyone,Twitter for iPhone,"@MarkTJones500 @Schimvan @MinPres @KeesCath Come on, Mark...",2016-12-21T18:44:04.000Z,Dutch-#Somalilander. Globetrotting polyglot. Uni of Amsterdam & SOAS alumnus. ex-Londoner,811643416606048256,Sam Farah,1680,616,1,5604,SamFarah10,False
73,843245260088229890,author_id: 843245260088229890,coversation_id: 966332076357226497,966332076357226497,2018-02-22T18:15:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966738181390569473,id: 966738181390569473,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,"@MinPres Any proposals for Dutch people who have had enough of UK where, in spite of your warm words to Mrs May, they now feel thoroughly unwelcome and unsafe, and want to return to Holland? Any special packages to help them make that move back?",2017-03-18T23:38:31.000Z,"Proud EU citizen & citizen of the world, recently elevated to inverted knighthood by the hot air pressure emitted by the undeservedly elevated  Tory cronies.",843245260088229890,riS Ky Fegte 🇪🇺🇺🇦#FBPE #IFTYS,3607,1452,16,119325,bulshdetector,False
74,2638034404,author_id: 2638034404,coversation_id: 966332076357226497,966332076357226497,2018-02-22T17:44:58.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 14, 'end': 25, 'username': 'DonovanTim', 'id': '124298864'}]",966730549686661120,id: 966730549686661120,247694137,en,0,0,2,0,"[{'type': 'replied_to', 'id': '966677476696051712'}]",everyone,Twitter for iPad,"@HannahGurr77 @DonovanTim @eff_evans Yeah, Momentum is more complicated than people realise, made up of a mixture of views.  I supported Momentum - as a long time Labour member - because they really understood how to campaign and mobilise.  Mistake when people think it's like Militant from 70s.",2014-06-24T16:07:32.000Z,"Musician, European, Planet-lover, Brexit hater, Translator, Proud leftie snowflake, lucky to live in Wales",2638034404,Sally Clayden 🇪🇺,966,1396,9,10480,MuttonMusic,False
75,2978060121,author_id: 2978060121,coversation_id: 966332076357226497,966332076357226497,2018-02-22T17:43:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966730198942126080,id: 966730198942126080,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,@MinPres I am sorry Prime Minister. There has been a coup in the UK and the lunatics from the insane asylum have seized control.,2015-01-14T14:00:02.000Z,Trainspotter. Amateur political pundit. Remainer scum. A follow is not an endorsement.,2978060121,Simon,91,454,2,5835,atthe404,False
76,254470854,author_id: 254470854,coversation_id: 966332076357226497,966332076357226497,2018-02-22T17:42:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966729876651827202,id: 966729876651827202,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,@MinPres is dit nou allemaal fake nieuws of is het gewoon gelogen?,2011-02-19T10:19:18.000Z,,254470854,jmm.peters,1715,4109,4,25978,watte12,False
77,774449500949716992,author_id: 774449500949716992,coversation_id: 966332076357226497,966332076357226497,2018-02-22T17:34:07.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 25, 'end': 36, 'username': 'DonovanTim', 'id': '124298864'}]",966727819437867009,id: 966727819437867009,247694137,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966686236168597504'}]",everyone,Twitter for iPhone,@HannahGurr77 @eff_evans @DonovanTim Well thank goodness for that. Though if i could I would.,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
78,774449500949716992,author_id: 774449500949716992,coversation_id: 966332076357226497,966332076357226497,2018-02-22T17:33:41.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 25, 'end': 36, 'username': 'DonovanTim', 'id': '124298864'}]",966727708280471552,id: 966727708280471552,247694137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966680740044918784'}]",everyone,Twitter for iPhone,@HannahGurr77 @eff_evans @DonovanTim They should support a vote on the final deal. And be demanding the immediate release of the impact reports. And stop pretending they can solve the broken nhs without stopping Brexit. Honesty and strength basically,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
79,774449500949716992,author_id: 774449500949716992,coversation_id: 966332076357226497,966332076357226497,2018-02-22T14:18:11.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 25, 'end': 36, 'username': 'DonovanTim', 'id': '124298864'}]",966678509602009089,id: 966678509602009089,247694137,en,0,0,2,0,"[{'type': 'replied_to', 'id': '966675982487838722'}]",everyone,Twitter for iPhone,"@HannahGurr77 @eff_evans @DonovanTim I am hugely disappointed that our official Opposition party hasn’t showed up on the biggest issue facing us today. Until they do, everything else they say is irrelevant - you can’t care for the many or save our NHS if Brexit happens. On that basis don’t deserve my vote.",2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
80,413005298,author_id: 413005298,coversation_id: 966332076357226497,966332076357226497,2018-02-22T17:16:42.000Z,"[{'start': 0, 'end': 14, 'username': 'AndrewNRogers', 'id': '26816484'}, {'start': 15, 'end': 28, 'username': 'paulbathgate', 'id': '277617856'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}]",966723434020589574,id: 966723434020589574,26816484,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966410165888126980'}]",everyone,Twitter Web App,"@AndrewNRogers @paulbathgate @MinPres So, do YOU trust them?",2011-11-15T11:25:05.000Z,"Colour🌈Decor🖼 Home updating outdated furniture,🎨 murals, blogger ♥ Yvon@Home (soon online)",413005298,Yvon,259,594,2,4799,yvon_home,False
81,231070405,author_id: 231070405,coversation_id: 966332076357226497,966332076357226497,2018-02-22T16:31:19.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkTJones500', 'id': '67296806'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966712013970989056,id: 966712013970989056,67296806,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966403278140456960'}]",everyone,Twitter Web Client,"@MarkTJones500 @MinPres @theresa_may Leavers misunderstand UK/EU position. If UK wants to leave with NoDeal do it!
But May, UK Parliament &amp; companies do not - they want benefits of being in EU. May wants to stay in power. EU wants to protect the interests and integrity of the EU27. UK's problem not EUs. Solve it.",2010-12-27T14:22:25.000Z,#UKDemocracy #UKpoverty #NHS #UKHumanRights #AccessToJustice #HumanRightsAct #IamEuropean🇪🇺,231070405,🇪🇺 #AgainstLies #JohnsonHasFailedTheNation,797,351,5,59364,againstjohnson,False
82,888118787991457793,author_id: 888118787991457793,coversation_id: 966332076357226497,966332076357226497,2018-02-22T16:20:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966709172506169345,id: 966709172506169345,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres Ik zit nu al een tijdje thuis 
Wordt in de hand gehouden door 
Me baas kan geen kant op ik wordt gek alleen thuis
De muren komen als een male op me af 
Kun jje mij ver tellen wat ik hier mee aan kan  0624952964 
Ik weet niet waar ik moet zoeken
Ik stel het op prijs voor reachtie",2017-07-20T19:29:54.000Z,,888118787991457793,Barry Bakker,0,8,0,66,BarryBakker2,False
83,888118787991457793,author_id: 888118787991457793,coversation_id: 966332076357226497,966332076357226497,2018-02-22T16:09:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966706473572163587,id: 966706473572163587,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres Ik zit hier best wel mee 
Ik toen het gebeurde geen telefhone die lag stuk thuis dus kon geen foto,s maken en ik was alleen aan het werk en geen andere mensen om me heen dus alleen 
Ik sta nergens kan geen schadevergoeding in dienen om dat ik geen fotos heb",2017-07-20T19:29:54.000Z,,888118787991457793,Barry Bakker,0,8,0,66,BarryBakker2,False
84,888118787991457793,author_id: 888118787991457793,coversation_id: 966332076357226497,966332076357226497,2018-02-22T16:05:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966705487998832641,id: 966705487998832641,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres Me chirurg zij na de operatie allemaal schuren binnen in me bot zaten  
Toen dit gebeurde was ik boos ergens om en gooide een stoel weg 
En toen lknapte me bot door 
Me chirurg zij ook dat doordat je bot niet zomaar door kan breken",2017-07-20T19:29:54.000Z,,888118787991457793,Barry Bakker,0,8,0,66,BarryBakker2,False
85,888118787991457793,author_id: 888118787991457793,coversation_id: 966332076357226497,966332076357226497,2018-02-22T16:00:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966704339984310272,id: 966704339984310272,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres Ik kreeg 30 november me operatie 
And me kruis banden en me maniscus
Gaat zeven weken overheen 
Toen is me boven been finaal afgebroken , dat is nu twee weken geleden gebeurt  ik heb een stale plaat gekregen in 21 slagpennen er door heen geslagen",2017-07-20T19:29:54.000Z,,888118787991457793,Barry Bakker,0,8,0,66,BarryBakker2,False
86,888118787991457793,author_id: 888118787991457793,coversation_id: 966332076357226497,966332076357226497,2018-02-22T15:56:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966703209883545601,id: 966703209883545601,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres Toen was ik het zat toen heb ik boos naar het ziekenhuis gebeld dat echt niet goed zit ik dan ook dertig oktober komen naar berkel en rodenijs komen voor fotos 
Toen bleek dat me kruisbanden 
Geschurt waren en me maniscus 
Van ze plek verschoven was",2017-07-20T19:29:54.000Z,,888118787991457793,Barry Bakker,0,8,0,66,BarryBakker2,False
87,888118787991457793,author_id: 888118787991457793,coversation_id: 966332076357226497,966332076357226497,2018-02-22T15:51:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966701879693635584,id: 966701879693635584,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres Ik heb hier een aardige tijd mee gelopen ik ben in september naar me pa gegaan voor een weekie na dat weekie ben ik op woensdag tuis gekomen dag erna vrijdag ging ik naar me werk toe en vroegen ze eve dat ik apperatuur moest schoon moest spuiten 
Toen schoot hetverweer in",2017-07-20T19:29:54.000Z,,888118787991457793,Barry Bakker,0,8,0,66,BarryBakker2,False
88,888118787991457793,author_id: 888118787991457793,coversation_id: 966332076357226497,966332076357226497,2018-02-22T15:46:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966700857696845824,id: 966700857696845824,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,@MinPres Heb elf maanden met de pijn gelopen omdat ze niks op de emri scan zagen en op de foto zagen ze niks  ben dan ook door me bedrijfs arts aan het werk gezet halfe dagen heb ik maar gedaan ook al liep ik mank en de tranen in me ogen,2017-07-20T19:29:54.000Z,,888118787991457793,Barry Bakker,0,8,0,66,BarryBakker2,False
89,888118787991457793,author_id: 888118787991457793,coversation_id: 966332076357226497,966332076357226497,2018-02-22T15:43:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966700063803215872,id: 966700063803215872,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres Door de klap die ik heb gemaakt daarzo  zijn me kruisbanden doorgeschurt en me maniscus
Uit de kom geraakt 
Door klap zijn me botten aan de binnen kant geschurt",2017-07-20T19:29:54.000Z,,888118787991457793,Barry Bakker,0,8,0,66,BarryBakker2,False
90,888118787991457793,author_id: 888118787991457793,coversation_id: 966332076357226497,966332076357226497,2018-02-22T15:41:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966699397722537985,id: 966699397722537985,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres Ik ben tijdens me werk toen ik een wandel pad opknapen en een talutje langs de sloot 
Onverwachts in een gat gestapt met een been tot aan me lies stond ik erin",2017-07-20T19:29:54.000Z,,888118787991457793,Barry Bakker,0,8,0,66,BarryBakker2,False
91,888118787991457793,author_id: 888118787991457793,coversation_id: 966332076357226497,966332076357226497,2018-02-22T15:38:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966698728215273477,id: 966698728215273477,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres Goedendag mister precident
Mijn naam is barry bakker 
Ik heb in december 2016 een 
Ongeluk gekregen onder mijn werk 
Ik werk agarische sektor 
Loop nu al anderhalfjaar te stoeien en aan het strijden voor me been",2017-07-20T19:29:54.000Z,,888118787991457793,Barry Bakker,0,8,0,66,BarryBakker2,False
92,101038429,author_id: 101038429,coversation_id: 966332076357226497,966332076357226497,2018-02-22T15:53:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966702611087921152,id: 966702611087921152,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,@MinPres hey pinokio leugenaar,2010-01-01T19:13:38.000Z,,101038429,roel,44,547,1,1772,tjaja,False
93,960613970687201280,author_id: 960613970687201280,coversation_id: 966332076357226497,966332076357226497,2018-02-22T14:52:18.000Z,"[{'start': 0, 'end': 13, 'username': 'HannahGurr77', 'id': '247694137'}, {'start': 14, 'end': 25, 'username': 'DonovanTim', 'id': '124298864'}]",966687097930252289,id: 966687097930252289,247694137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966667905915146240'}]",everyone,Twitter for iPhone,@HannahGurr77 @DonovanTim @eff_evans Isn’t he the leader of the opposition? That’s his problem - accepting everything Tories do! 😂😂😂,2018-02-05T20:39:52.000Z,Brexit - hate to see my British friends lose the rights we EUropeans take for granted; Proper democracy- the end of FPTP which sees 30% support as ‘winners’,960613970687201280,Moni Runa,238,456,4,10554,MoniRuna7,False
94,966685656956141568,author_id: 966685656956141568,coversation_id: 966332076357226497,966332076357226497,2018-02-22T14:48:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966686253549850626,id: 966686253549850626,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,@MinPres I hope Nexit will follow. There is no EU when there are different rules in every country,2018-02-22T14:46:35.000Z,,966685656956141568,@freedom4all,22,96,0,1534,freedom4all15,False
95,2866333263,author_id: 2866333263,coversation_id: 966332076357226497,966332076357226497,2018-02-22T14:41:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966684441082032129,id: 966684441082032129,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for Android,@MinPres @theresa_may https://t.co/ZWk3cn0vnq,2014-11-07T21:23:26.000Z,,2866333263,Inge 🇳🇱,1522,1475,11,51560,nadadictator,False
