,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,477914145,author_id: 477914145,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T07:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064784287734599680,id: 1064784287734599680,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,"@BorisJohnson How can people show any basic confidence, enthusiasm &amp; belief in something built on: 

1) A massive lie?

https://t.co/gdvKeZjO9S

https://t.co/PjNIhkNvwd

2) Illegal behaviour? 

https://t.co/CIAD2YyZ7x

https://t.co/Q4y3qBr8jX",2012-01-29T18:12:16.000Z,Trying hard to add to the sum of accurate information in the world,477914145,Huw Peach 💙 #FBPE #ClimateActionNow,8929,9515,130,166382,HuwpHuw,False
80,719484751556558848,author_id: 719484751556558848,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T07:24:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064781405115301888,id: 1064781405115301888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,"@BorisJohnson Coming from a man who lost £300,000 buying 3 trucks?!!!",2016-04-11T11:18:26.000Z,,719484751556558848,Phil Bird,673,3446,6,20343,PhilBird19,False
81,18673918,author_id: 18673918,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T07:23:09.000Z,"[{'start': 0, 'end': 10, 'username': 'AHart1974', 'id': '222413993'}, {'start': 11, 'end': 23, 'username': 'MrScotchpie', 'id': '445491163'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064781174558605312,id: 1064781174558605312,222413993,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1064447182793830401'}]",everyone,Twitter for Android,"@AHart1974 @MrScotchpie @BorisJohnson Of course he doesn't. He's just saying that, with an acceptance that it'll take 50 yrs, there is no need to even point out how the whole ludicrous the whole scheme is.",2009-01-06T13:24:19.000Z,"small business. 
there is always time to save our country's future. our country is not broken, it's been hijacked #FBPE 
seriously annoying",18673918,patrickcherry #FBPE 🐟,3621,4770,7,41511,patrickcherry,False
82,2888435248,author_id: 2888435248,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T07:21:59.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 12, 'end': 23, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064780883603980289,id: 1064780883603980289,1265505127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064449004841377792'}]",everyone,Twitter for Android,@mryddin786 @kurtdancer @BorisJohnson @theresa_may I think you'll find that should be the brexiteers. And we've already started with Aaron Banks. Yippee!,2014-11-22T21:59:47.000Z,"Humanist, European. 
What fresh hell is this?
Anti-war.  All war.  Not just white war.",2888435248,Kawoot 🇪🇺 #RemainingEuropean,1389,1690,1,18255,fluidfox9,False
83,258825551,author_id: 258825551,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T07:21:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'MarcelloRuffini', 'id': '859490352'}]",1064780846148788224,id: 1064780846148788224,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,"@BorisJohnson @MarcelloRuffini No they should not. Article 50 should be suspended and when the government have sane options, put them to the country for a final say.",2011-02-28T15:49:35.000Z,"Enabling organizations with digital transformational change  by day.
 At night: amateur political commentator and challenger. 
🗣️Views expressed are my own.",258825551,Patrick King,1217,2353,11,75916,mercbenzfan1,False
84,103112997,author_id: 103112997,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T07:14:54.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 12, 'end': 23, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064779098600419328,id: 1064779098600419328,1265505127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064449004841377792'}]",everyone,Twitter for iPhone,@mryddin786 @kurtdancer @BorisJohnson @theresa_may This tread only confirms why the Referendum should never have been offered in the first place.,2010-01-08T23:11:07.000Z,Refugee from Facebook,103112997,Geoff Walton,273,555,0,17791,Geoff_Walton,False
85,103112997,author_id: 103112997,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T07:11:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064778213908537345,id: 1064778213908537345,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson You insult the British public with your total disregard to anyone or anything that impedes your ambitions.,2010-01-08T23:11:07.000Z,Refugee from Facebook,103112997,Geoff Walton,273,555,0,17791,Geoff_Walton,False
86,447952582,author_id: 447952582,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T07:10:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064778078843486208,id: 1064778078843486208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson It's a terrible deal. But, it would help if you and your colleagues grew some and made the challenge.",2011-12-27T12:58:32.000Z,Writer. Filmmaker. Collector of Useless Stuff. Plays bass like a gerbil. Will block any irrational/abusive posts and may not respond to faceless accounts. #F1,447952582,J.D.HUGHES,12318,9595,678,116230,JDHughes4,False
87,827328392794042368,author_id: 827328392794042368,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T07:07:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 48, 'end': 61, 'username': 'UKParliament', 'id': '6467332'}, {'start': 62, 'end': 75, 'username': 'AssembleeNat', 'id': '242694507'}, {'start': 76, 'end': 92, 'username': 'ambafrancejp_jp', 'id': '40195821'}, {'start': 93, 'end': 101, 'username': 'USAinUK', 'id': '14856951'}, {'start': 102, 'end': 109, 'username': 'Elysee', 'id': '16717501'}, {'start': 110, 'end': 126, 'username': '10DowningStreet', 'id': '14224719'}, {'start': 127, 'end': 141, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 142, 'end': 156, 'username': 'eucopresident', 'id': '196994616'}, {'start': 157, 'end': 171, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 172, 'end': 186, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 187, 'end': 197, 'username': 'SecPompeo', 'id': '988573326376427520'}, {'start': 198, 'end': 204, 'username': 'POTUS', 'id': '1349149096909668363'}]",1064777127235477505,id: 1064777127235477505,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson Oh, the time for multilateralism~ @UKParliament @AssembleeNat @ambafrancejp_jp @USAinUK @Elysee @10DowningStreet @foreignoffice @eucopresident @sigmargabriel @EU_Commission @SecPompeo @POTUS",2017-02-03T01:30:34.000Z,Try to be a family guy.,827328392794042368,Philip Cheung,23,540,0,7141,PhilSmith2017,False
88,274688972,author_id: 274688972,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T07:04:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'MarcelloRuffini', 'id': '859490352'}]",1064776518596001792,id: 1064776518596001792,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson @MarcelloRuffini You remember when you wanted to be PM? Messed that up.,2011-03-30T21:16:59.000Z,Enjoy the relative peace whilst it lasts. No time for bellends. British American.,274688972,Reginald C,179,624,0,10902,logosmate,False
89,287335493,author_id: 287335493,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T07:00:41.000Z,"[{'start': 0, 'end': 12, 'username': 'OceanEscape', 'id': '15321006'}]",1064775522318721024,id: 1064775522318721024,15321006,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064608876455170049'}]",everyone,Twitter for iPhone,"@OceanEscape Haha, with this attitude guess who’s blocking you first.",2011-04-24T19:55:07.000Z,"Anti-Tory but also not partisan enough.🙄All views are my own. Make #JohnsonOut a way of life, not just for a day! Don’t DM, sorry.",287335493,💙⭐️3.5%⭐️Gov by U-turn⭐️,6458,6860,3,47691,CDotTweets,False
90,287335493,author_id: 287335493,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:59:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'MarcelloRuffini', 'id': '859490352'}]",1064775107858612225,id: 1064775107858612225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson @MarcelloRuffini I think the fact that no one in government can agree on a contentious issue shows that democracy is working. Surely we don’t need to tell people what to think or do now?,2011-04-24T19:55:07.000Z,"Anti-Tory but also not partisan enough.🙄All views are my own. Make #JohnsonOut a way of life, not just for a day! Don’t DM, sorry.",287335493,💙⭐️3.5%⭐️Gov by U-turn⭐️,6458,6860,3,47691,CDotTweets,False
91,205472863,author_id: 205472863,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:59:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064775208068763648,id: 1064775208068763648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Please challenge,2010-10-20T23:38:51.000Z,,205472863,Trakker,3874,4960,382,711949,tyrelle123,False
92,2807127859,author_id: 2807127859,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:59:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064775203287433222,id: 1064775203287433222,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson Cummon Boris get May removed and Brexiteers negotiating - if EU won't change deal then NO DEAL WTO. But best would be Super Canada that they already offered ! Why can cameras be used at all EU non eu borders in Europe but not in Ireland ? Use ECJ to get decision on that,2014-09-13T08:58:47.000Z,British to the core avid leave - useless corrupt EU hater.  Stop illegal immigration now and  deport all illegal immigrants. Let's make the UK great again,2807127859,PJR09,831,1791,10,23196,PJR1892,False
93,328214539,author_id: 328214539,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:54:56.000Z,"[{'start': 17, 'end': 27, 'username': 'fs_ealing', 'id': '1638951108'}, {'start': 28, 'end': 35, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 36, 'end': 52, 'username': 'hotdogpuppykins', 'id': '4524064217'}, {'start': 53, 'end': 66, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064774072893145091,id: 1064774072893145091,1045597910107328512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064595045385453571'}]",everyone,Twitter for Android,@libertarianista @fs_ealing @KRA5TA @hotdogpuppykins @BorisJohnson Being elected and knowing about a subject aren't always the same thing.,2011-07-02T23:31:42.000Z,"Retired. Worked in computing for nearly 30 years, then in nursery section of a garden centre. Like Scrabble and travelling, hate quackery and management speak.",328214539,David Lawton #FBPE #FBPA #RejoinEU 🇪🇺 🌵,15804,17365,29,69092,Scrabble817,False
94,1245974226,author_id: 1245974226,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:49:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'MarcelloRuffini', 'id': '859490352'}]",1064772648192884736,id: 1064772648192884736,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,"@BorisJohnson @MarcelloRuffini We should get behind Brexit only so we can give it a big kick up the arse Boris.
Like your failed garden bridge, it’s a colossal waste of time and public money, and based on dodgy backroom deals by your rich chums. 
Nothing like what you promised the public.",2013-03-06T12:28:14.000Z,"Fan of experts. Ecologist.
We're in a climate crisis and need to act now.
 #FBPE #RejoinEU #YNWA",1245974226,Dean Morrison 🇺🇦🇪🇺#FBPE #RejoinEU,5798,6221,18,99688,BarumDean,False
95,164748434,author_id: 164748434,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:41:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064770592845516801,id: 1064770592845516801,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,@BorisJohnson https://t.co/Mq9tysO2uQ,2010-07-09T17:11:16.000Z,This is my official page - any other is just a cheap imitation!,164748434,OBAHIANO,827,5003,5,75480,OBAHIANO4,False
96,774449500949716992,author_id: 774449500949716992,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:38:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064769897782226944,id: 1064769897782226944,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Which bit of this is great exactly? #stoptellinglies https://t.co/pKWEDkSPXU,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
0,2601329979,author_id: 2601329979,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:35:51.000Z,"[{'start': 0, 'end': 11, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 29, 'end': 36, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 37, 'end': 49, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 50, 'end': 61, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 62, 'end': 73, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 74, 'end': 87, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 88, 'end': 100, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064769269987270656,id: 1064769269987270656,2526058091,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064651315287072770'}]",everyone,Twitter Web Client,@CanaryAndy @libertarianista @KRA5TA @OceanEscape @mryddin786 @kurtdancer @BorisJohnson @theresa_may So what's your point?,2014-06-11T15:10:22.000Z,Very very old very opinionated never wrong,2601329979,Mike,900,1181,5,59674,automan49_mike,False
1,2601329979,author_id: 2601329979,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:35:05.000Z,"[{'start': 0, 'end': 11, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 29, 'end': 36, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 37, 'end': 49, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 50, 'end': 61, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 62, 'end': 73, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 74, 'end': 87, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 88, 'end': 100, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064769078970200064,id: 1064769078970200064,2526058091,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064650957009620993'}]",everyone,Twitter Web Client,@CanaryAndy @libertarianista @KRA5TA @OceanEscape @mryddin786 @kurtdancer @BorisJohnson @theresa_may Because they need us more ! ...  Isn't that why we're being shafted with this deal ? We have a £70 billion trade deficit with the EU you bet your life they don't want to let that and our payments go !!,2014-06-11T15:10:22.000Z,Very very old very opinionated never wrong,2601329979,Mike,900,1181,5,59674,automan49_mike,False
2,56066187,author_id: 56066187,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:25:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064766741744676864,id: 1064766741744676864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,@BorisJohnson Tosh,2009-07-12T10:35:58.000Z,,56066187,Veloci Raptor #FBPE #MVM,2754,2913,51,176243,VelociMvm,False
3,1205950992,author_id: 1205950992,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:24:08.000Z,"[{'start': 0, 'end': 12, 'username': 'JollyboyLee', 'id': '372712068'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064766321718636544,id: 1064766321718636544,372712068,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064686874978078721'}]",everyone,Twitter for iPhone,@JollyboyLee @BorisJohnson Bully,2013-02-21T20:43:00.000Z,"Norwich fan,England fan,cricket lover,enjoy a bit of cycling.Boat builder by trade,social animal, love a foo bears. up the Broadland🏏",1205950992,martin manning🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,477,236,6,33260,vanmanning62,False
4,2370225380,author_id: 2370225380,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:17:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064764763190759425,id: 1064764763190759425,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson You were instrumental in bringing us here Boris! Now you’ve walked away from being part of the negotiations to deliver brexit because you are not willing to compromise with Europe. What did you seriously expect? Europe to lay down and fall apart?,2014-03-03T10:44:36.000Z,I'm a Chartered and a Chartered Certified Accountant. I am the principal at Sander Accountant's & Registered Auditors.,2370225380,George Georgiou,39,99,3,939,GeorgeAccounts,False
5,39271930,author_id: 39271930,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:15:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064764046929469440,id: 1064764046929469440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPad,@BorisJohnson Boris who?,2009-05-11T15:27:28.000Z,"Man, husband, father, atheist, love cooking, doing a little running, cycling and swimming, interested in politics and military matters. Cranky Whoor!",39271930,Proinsias Ó Foghlú 🇮🇪🇪🇺❤️ Ukraine,622,950,11,18326,francisfoley,False
6,337012419,author_id: 337012419,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:05:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064761736790777856,id: 1064761736790777856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson The referendum result was the biggest-ever vote of confidence in the United Kingdom, its past and its future. But the British establishment doesn’t seem to share that confidence and instead looks desperate to cut a deal, even if that means staying under the rule of Brussels.",2011-07-17T09:03:31.000Z,"Mad about Cardiff City my faith and my family. Love sports, music and cars. Learning to enjoy life! I am a very blessed man.",337012419,DB  Woolway,13,54,0,326,dwoolway,False
7,43858037,author_id: 43858037,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T06:01:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064760589786976256,id: 1064760589786976256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,@BorisJohnson NO  WONDER TUSK AND BARNIA   ARE LOOKING SO SMUG AND SMILING THE PM    HAS WAVED WHITE FLAG AND COMPLETLY HUMILIATED UK  SHAME ON   HER AND MP WHO LETS HER GET AWAY  WITH IT,2009-06-01T09:22:58.000Z,,43858037,zag,6,33,0,439,gobledygook,False
8,19527910,author_id: 19527910,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T05:41:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064755635156410369,id: 1064755635156410369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson First Northern Ireland, now perhaps Gibraltar. What's next - The Channel islands? https://t.co/N39GlqlEpr",2009-01-26T10:32:16.000Z,"Free enterprise activist and creator of business planner and forecaster https://t.co/3yI4MmnnYn. British. If you want the truth, look in the balance sheet.",19527910,Joe Jonkler,2774,4697,40,37646,figurewizard,False
9,78151744,author_id: 78151744,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T05:35:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064754117703319552,id: 1064754117703319552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson The thing about quitting is what voice.,2009-09-28T23:18:20.000Z,Yolanda  Allen,78151744,yolanda allen,694,1713,40,144714,Karyi789Yolanda,False
10,1013089486564184065,author_id: 1013089486564184065,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T05:35:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064754013005127680,id: 1064754013005127680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson Where is your letter? Action speaks louder than words.,2018-06-30T15:58:50.000Z,"Nationalist who supports the Royal family democracy & GB & who believes in hard work & keeping life simple. I am 100% straight no woke, green or bull accepted.",1013089486564184065,topcat0303,109,56,0,8423,topcat03031,False
11,2755857730,author_id: 2755857730,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T04:56:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064744382404980741,id: 1064744382404980741,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson All the cowards that snipe from the comfort of ‘no office’ should be ashamed, Johnson, Davis (always the quiter) and now Raab.",2014-08-30T13:01:05.000Z,,2755857730,Stephen Strong,17,34,1,122,stephenstrong12,False
12,2428002858,author_id: 2428002858,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T04:54:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'TelePolitics', 'id': '19709510'}]",1064743826051514368,id: 1064743826051514368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson @TelePolitics working to feed their fellow man. You want to meet a real person? Talk to a farmer. Hell steer straight.,2014-04-04T23:59:08.000Z,,2428002858,Douglas M Robinson,49,245,0,5025,b0bd1bc26217406,False
13,2428002858,author_id: 2428002858,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T04:52:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'TelePolitics', 'id': '19709510'}]",1064743220947705856,id: 1064743220947705856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson @TelePolitics Talk to your farmers. That'll give you a base line  Their the ones that have salt on the top of their lips wo,2014-04-04T23:59:08.000Z,,2428002858,Douglas M Robinson,49,245,0,5025,b0bd1bc26217406,False
14,2228504462,author_id: 2228504462,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T04:36:00.000Z,"[{'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 283, 'end': 296, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064739110441619457,id: 1064739110441619457,113576842,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064734938505740288'}]",everyone,Twitter Web Client,@IFFlynn @BorisJohnson Theresa May completely capitulated the EU - it was not a two sided negotiation. It was right for Boris to leave government when the Chequers plan was announced and fight for the Brexit policy the Prime Minister laid out in her Lancaster House speech - just as @DavidDavisMP did.,2013-12-03T16:12:36.000Z,"Co-founder & editor: @DailyGlobeUK. Published: @Telegraph, @CANZUK, @ConHome, @BrexitCentral, @NRO, @reactionlife @UKMallard, @FMConservatives, @GlobalVision_UK",2228504462,Ted Yarbrough,1479,956,40,35560,TedYarbrough1,False
15,2228504462,author_id: 2228504462,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T04:17:16.000Z,"[{'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064734395733544961,id: 1064734395733544961,113576842,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064716290336509952'}]",everyone,Twitter Web Client,@IFFlynn @BorisJohnson That's surprising because if you read the article he gives a 6 point plan on what to do. He also recently wrote a very long piece on his Brexit plan. https://t.co/UH495VrgGv… So he does have a clue what to do. He is a patriot for leaving government to oppose May's horrible plan.,2013-12-03T16:12:36.000Z,"Co-founder & editor: @DailyGlobeUK. Published: @Telegraph, @CANZUK, @ConHome, @BrexitCentral, @NRO, @reactionlife @UKMallard, @FMConservatives, @GlobalVision_UK",2228504462,Ted Yarbrough,1479,956,40,35560,TedYarbrough1,False
16,2228504462,author_id: 2228504462,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T02:45:28.000Z,"[{'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064711294824169477,id: 1064711294824169477,113576842,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064709408913940480'}]",everyone,Twitter for Android,@IFFlynn @BorisJohnson Someone didn't read the article...,2013-12-03T16:12:36.000Z,"Co-founder & editor: @DailyGlobeUK. Published: @Telegraph, @CANZUK, @ConHome, @BrexitCentral, @NRO, @reactionlife @UKMallard, @FMConservatives, @GlobalVision_UK",2228504462,Ted Yarbrough,1479,956,40,35560,TedYarbrough1,False
17,159801491,author_id: 159801491,coversation_id: 1064444414125383680,1064444414125383680,2018-11-20T04:35:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064739000957771776,id: 1064739000957771776,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web Client,"@BorisJohnson What strange company you keep, Mr Johnson https://t.co/wocNQ4p63M",2010-06-26T11:03:49.000Z,En France depuis 1982. Paris-based since 1982.,159801491,Fountains of Champagne,1978,3334,7,6947,LeBouffre,False
