,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
8,11832972,author_id: 11832972,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:48:29.000Z,"[{'start': 0, 'end': 9, 'username': 'guypratt', 'id': '19344309'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",909111763685318657,id: 909111763685318657,19344309,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909017230796521472'}]",everyone,Twitter for iPad,@guypratt @BorisJohnson Well you've got to be behind someone before you stab them in the back.,2008-01-04T09:21:17.000Z,"I like software, music and kitesurfing",11832972,Iain Holder,554,1348,18,19997,IainHolder,False
9,722412070923280385,author_id: 722412070923280385,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:43:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909110461160988672,id: 909110461160988672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web App,"@BorisJohnson Your beginning to sound
like a poor man's Trump.
One Daddy Warbucks in
the world is enough! 👹",2016-04-19T13:10:34.000Z,"Retired from work.
Full time in pub. 🍻🍸🍷",722412070923280385,william mckenzie,81,622,1,3704,william06426795,False
10,167770844,author_id: 167770844,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:42:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909110321960407041,id: 909110321960407041,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Fuck off Boris. I'm sure you'll be fine whatever happens. Your Tartiflette might cost a bit more in real terms though; poor little lamb.,2010-07-17T13:20:15.000Z,"bon viveur, dilettante, searcher of rare truths.",167770844,Richard,902,2091,7,68743,loudonCorkOne,False
11,843413538865602561,author_id: 843413538865602561,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:42:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909110189768478720,id: 909110189768478720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson That's a bit of a rude suggestion!  I hope twitter censors you.,2017-03-19T10:47:12.000Z,"Never ever give up Don't back down Don't give in
The more coercion&tyranny you face the harder you must push back
Never stop fighting for what you know is right",843413538865602561,TedRoss #NoVaccinePassports #NoGreatReset,4700,5133,14,38854,IamTedRoss,False
12,38654081,author_id: 38654081,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:41:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909109965968863232,id: 909109965968863232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web App,@BorisJohnson All this Bertie Wooster jolly japing may have been fine on HGNFY but looks ridiculous in current circumstances.,2009-05-08T12:14:05.000Z,History. Documentaries not being made. Books not being written. At home in many places. 🏳️‍🌈 LGBQT+ ally #BLM. Tikkun olam / תיקון עולם,38654081,Mother Foucault,1650,1525,7,24172,shakimiki,False
13,311045157,author_id: 311045157,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:41:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909109883324239872,id: 909109883324239872,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson more like wielding a glorious knife behind Theresa . Lol,2011-06-04T20:09:21.000Z,"nephrologist obsessed with Satie, Ravel and Proust.",311045157,Tiberius Gracchus,951,1117,9,27359,izharnephrol,False
14,821995495077908480,author_id: 821995495077908480,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:38:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909109213871394821,id: 909109213871394821,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,@BorisJohnson You're a lying knob who embarrasses Britain abroad and its citizens at home. Your career's about to tank so why don't you just fuck off.,2017-01-19T08:19:32.000Z,Why is everything at the moment so SHIT? Angry and sweary and anti-brexit and probably #NSFW,821995495077908480,Toby,32,91,0,4420,WestMonstrous,False
15,239745732,author_id: 239745732,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:38:17.000Z,"[{'start': 0, 'end': 14, 'username': 'BarryGardiner', 'id': '107722321'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",909109195932409856,id: 909109195932409856,107722321,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909058769245622274'}]",everyone,Twitter for iPhone,"@BarryGardiner @BorisJohnson for ""president"" Barry, your performance on BBC News can be summed up in 2 words, boring &amp; evasive. God help us!",2011-01-18T10:01:07.000Z,"Freelance Journalist with an eye for the news. Opinions that matter, providing critical analysis to achieve a successful outcome. Helping to make a difference.",239745732,SherlockFred,134,472,5,1517,SherlockFred,False
16,37755581,author_id: 37755581,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:37:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909109108304961538,id: 909109108304961538,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson Clown,2009-05-04T20:47:54.000Z,Non-Fungible,37755581,John,1671,2020,25,129111,JohnHopkins_,False
17,164809116,author_id: 164809116,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:33:45.000Z,"[{'start': 0, 'end': 10, 'username': 'xprs1self', 'id': '2859153323'}, {'start': 11, 'end': 21, 'username': 'nicelally', 'id': '239089449'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",909108054662184960,id: 909108054662184960,2859153323,en,2,0,0,0,"[{'type': 'replied_to', 'id': '909020122706309122'}]",everyone,Twitter for iPhone,@xprs1self @nicelally @BorisJohnson Nah ..Machiavelli was a clever cunning shrewd political manipulator and tactician. Mrs May probably struggles with shoelaces-Florence? Pah!,2010-07-09T20:30:46.000Z,"🇺🇦 Ukraine will be free.. EU for ever! Probity, Honesty&Integrity demanded in politics!",164809116,AsymetricJockey. Lying MP’s are contemptible,9608,10119,23,195530,asymetricjockey,False
18,891294823961026561,author_id: 891294823961026561,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:28:22.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",909106699621076992,id: 909106699621076992,52051503,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909106342320902145'}]",everyone,Twitter Web App,@albuSnow @BorisJohnson I don't want sympathy from the mentally challenged,2017-07-29T13:50:20.000Z,RT's not necessarily an endorsement. The rest is just me sounding off.,891294823961026561,Jas - All Governments are Corrupt.,2020,2625,10,146293,JasSpin1,False
19,891294823961026561,author_id: 891294823961026561,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:25:57.000Z,"[{'start': 0, 'end': 8, 'username': 'witheta', 'id': '77443185'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",909106090742353920,id: 909106090742353920,77443185,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909105638118182912'}]",everyone,Twitter Web App,@witheta @BorisJohnson See into the future? You even have to wear glasses to see the present,2017-07-29T13:50:20.000Z,RT's not necessarily an endorsement. The rest is just me sounding off.,891294823961026561,Jas - All Governments are Corrupt.,2020,2625,10,146293,JasSpin1,False
20,891294823961026561,author_id: 891294823961026561,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:24:05.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",909105623232602112,id: 909105623232602112,52051503,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909103368194478081'}]",everyone,Twitter Web App,@albuSnow @BorisJohnson Another submissive to a facsist state are you? Twit,2017-07-29T13:50:20.000Z,RT's not necessarily an endorsement. The rest is just me sounding off.,891294823961026561,Jas - All Governments are Corrupt.,2020,2625,10,146293,JasSpin1,False
21,82828746,author_id: 82828746,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:25:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909105853097299969,id: 909105853097299969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson It doesn't work this way, Boris!",2009-10-16T08:05:14.000Z,"„Sie dürfen nicht alles glauben, was Sie denken!“ Musiker, Ehemann, Lehrer, Vater. Osnabrück, Münsterland, Frankreich, Berlin, UK, Türkei.",82828746,Gerhard Torges 🇺🇦 Слава Україні,5958,2858,72,83288,gtorges,False
22,77443185,author_id: 77443185,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:24:09.000Z,"[{'start': 0, 'end': 9, 'username': 'JasSpin1', 'id': '891294823961026561'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",909105638118182912,id: 909105638118182912,891294823961026561,en,0,0,1,0,"[{'type': 'replied_to', 'id': '909045624137494528'}]",everyone,Twitter for iPhone,@JasSpin1 @BorisJohnson Don't need to be thanks.,2009-09-26T10:08:54.000Z,,77443185,Thomas Withers,84,753,2,3069,witheta,False
23,396521977,author_id: 396521977,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:22:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909105111464542209,id: 909105111464542209,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Glorious ? U still dare to bs your people. Ur a disgrace,2011-10-23T11:45:50.000Z,"German origin global citizen. Screenshot von Singtel (Singapur)1, 2, und 10Gps. immer noch nicht flächendeckend im Drittweltland DE zu haben.",396521977,Michael Wolf,48,1446,0,2025,michaelwolf88,False
24,3003853635,author_id: 3003853635,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:21:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909105069743853568,id: 909105069743853568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,"@BorisJohnson Yes, all behind her - with a dagger in your hand.",2015-01-28T23:01:53.000Z,,3003853635,Ludwig Rang,0,4,0,15,LudwigRang,False
25,826162274423492608,author_id: 826162274423492608,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:21:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'ilSolano', 'id': '1582490264'}]",909104858527096832,id: 909104858527096832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson @ilSolano All behind her: with knives in hand?,2017-01-30T20:16:50.000Z,Yorkshireman in disguise in Scotland. Hopeless leftie. Atheist. Tom Waits. Julianne Moore. Magic Flute. Hills. Political rant account. OMG social scientist,826162274423492608,YouMadeAmericaSaneAgain,953,959,1,66582,MakeAmericaWait,False
26,800921394,author_id: 800921394,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:20:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909104644890202112,id: 909104644890202112,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,"@BorisJohnson Yeah,  with your knives...",2012-09-03T18:16:33.000Z,"That things are not so ill with you and me as they might have been, is half owing to the number who lived faithfully a hidden life, and rest in unvisited tombs.",800921394,Chris Pollard,66,191,3,5430,total_malaise,False
27,745611048493977601,author_id: 745611048493977601,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:17:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909103995851038722,id: 909103995851038722,3131144855,en,19,0,0,2,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,"@BorisJohnson That sums it up, just how seriously he takes all this. ""Glorious Brexit"" ... unworthy of a Foreign Secretary. If he becomes PM we are sunk.",2016-06-22T13:35:01.000Z,"Apoplectic, incandescent, fuming, miffed but hopeful patriot. Brit living the European Dream for 40 years+. Play guitar 4 our cats.",745611048493977601,Ajmpol❄️ #FBPE 🇬🇧🇪🇺 🐟 #TruthSeeker,18510,17211,37,47827,ajmpolite,False
28,3361255078,author_id: 3361255078,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:17:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",909103989467287552,id: 909103989467287552,3131144855,ca,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson @BrexitCentral Deport all EU immigrants #brexit,2015-07-05T20:13:42.000Z,Campaigning for the deportation of all EU immigrants in the UK.,3361255078,Hate EU immigrants,406,871,7,663,bloomsbury_LDN,False
29,2258529143,author_id: 2258529143,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:17:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909103969900822529,id: 909103969900822529,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson That wreaked of sincerity-NOT. What are these Tory party leader contenders like - say anything but their prayers. Tut-tut public is fed up 🤢,2014-01-02T17:34:57.000Z,"P/Priest;founder @oldhamfoodbank;  Enjoy gin,whisky! Interests: arts, mental health issues. EU Citizen! Views expressed r mine! RTs r not endorsements!",2258529143,Fr.David 🐝🦉#FBPE 🏳️‍🌈🇬🇧🇪🇺🇵🇹,160,527,0,916,ssmagsnchads,False
30,239089449,author_id: 239089449,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:15:56.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",909103571475554308,id: 909103571475554308,14151559,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '909081722226184192'}]",everyone,Twitter for iPhone,@JohnKennedyJnr @BorisJohnson Remain 🇪🇺,2011-01-16T19:55:50.000Z,Brexit will never belong to me,239089449,Fiona Wallace #FBPE # RevokeA50🎪🎪,3308,4762,32,60548,nicelally,False
31,747817676232396801,author_id: 747817676232396801,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:14:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 85, 'end': 97, 'username': 'theresa_may', 'id': '747807250819981312'}]",909103267317248001,id: 909103267317248001,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,@BorisJohnson What's she doing making speech in Italy - why she not telling us first @theresa_may,2016-06-28T15:43:22.000Z,Believe in Brexit. Lockdown sceptic.,747817676232396801,Jean Coyle,351,954,0,22547,Fjc654,False
32,14711584,author_id: 14711584,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:14:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909103230105407489,id: 909103230105407489,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,"@BorisJohnson @RuthDavidsonMSP will make a better leader than you, you shameless knave. May your career end in failure, ignominy and disgrace. In prison.",2008-05-09T09:41:09.000Z,UK & FR Cit. Brexit unenthusiast. Immigrant to beautiful Haute-Savoie.,14711584,Alpine Migrant,870,793,14,32895,robinkellett,False
33,24121612,author_id: 24121612,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:12:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'RobDotHutton', 'id': '105236496'}]",909102788449374210,id: 909102788449374210,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson @RobDotHutton  https://t.co/xmIs8Vg6Vq,2009-03-13T03:46:28.000Z,"Wife to @scott_corrie, mother to three amazing humans.",24121612,Naomi Corrie,1969,4670,78,54879,naomicorrie,False
34,802850295315369984,author_id: 802850295315369984,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:09:47.000Z,"[{'start': 0, 'end': 10, 'username': 'ukcarioca', 'id': '245308561'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 36, 'username': 'chunkymark', 'id': '212973087'}]",909102024284938240,id: 909102024284938240,245308561,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909065509139869697'}]",everyone,Twitter Web Client,"@ukcarioca @BorisJohnson @chunkymark You wouldn't trust this man to drive an ice cream truck, why trust him to run a country?",2016-11-27T12:23:21.000Z,Author. Critic. Words at @VHSRevival @HorrifiedMag @blueinkreview @FILMHOUNDSmag Random Movie Journal at https://t.co/qFMaKeo6LP NHS/Vegetarian/All opinions own.,802850295315369984,Mark Anthony Ayling,4895,5202,61,34247,AylingMark,False
35,356145981,author_id: 356145981,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:09:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909102011404210176,id: 909102011404210176,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Get behind her with a knife you mean! Spoken like a leadership candidate,2011-08-16T12:14:25.000Z,Herder of cats. Anti PC-Woke. Pro uncomfortable truths. There are only two genders. Free speech for all. Stop the MSM and BBC social modelling agenda. Ex Forces,356145981,AdmiralBoom RN VD & SCAR (retired),1524,2579,2,13245,chilliesforlife,False
36,1905003583,author_id: 1905003583,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:08:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909101777311723523,id: 909101777311723523,3131144855,en,3,0,0,2,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson Boris you have the morals of an alley cat ..feeding the public half truths and downright lies..all you posh boys days in power are numbered,2013-09-25T17:58:50.000Z,Everything we hear is an opinion not a fact ... Everything we see is a perspective not the truth ... Marcus Aurelius 🇺🇦,1905003583,Harry Middleton,518,1238,0,12142,HarryMiddleton9,False
37,2850382417,author_id: 2850382417,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909101088527265792,id: 909101088527265792,3131144855,und,5,0,0,2,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/oXR1n9P8i5,2014-10-10T13:14:25.000Z,"Leftie Dylan fan, grandfather & would-be builder. Principal child safeguarding manager, retired. #ForeverEuropean, #RejoinEU , #FBPE #StandWithUkraine 🇺🇦🇺🇦",2850382417,● Rob Webb 🇪🇺🇬🇧🇮🇪 #ForeverEuropean,1697,4976,2,35626,spidierobb,False
38,203543812,author_id: 203543812,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:04:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909100749996642305,id: 909100749996642305,3131144855,und,2,0,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Tw@t,2010-10-16T14:34:20.000Z,"no talent, no skills, work hard, been very lucky.born Park Royal hosp, ' bush' baby. support Swindon Town & follow the 'R's.",203543812,TERRY BOAKES,40,68,0,634,boakeski,False
39,1194570601,author_id: 1194570601,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:03:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909100487110283266,id: 909100487110283266,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/I6VDnJ9sUO,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
40,1194570601,author_id: 1194570601,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:58:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909099223307702272,id: 909099223307702272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Perhaps u should look at other eu countries and how they tax xtra on non residents bfe blatantly lying.U encouraged Asian investors as mayor,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
41,3127935183,author_id: 3127935183,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:03:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909100388162441217,id: 909100388162441217,3131144855,en,38,2,1,7,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,"@BorisJohnson In the meantime, don't forget: Eat, Sleep, Bullshit, Repeat.",2015-03-30T01:04:31.000Z,"#SaveMyFOM Antifascist #AlwaysEuropean 🇪🇺
#FND  Not really a dog. Inventor of Bluebells",3127935183,𝒫🍪𝓏𝓏𝓎𝒲𝑜𝓏𝓏𝓎,6189,6682,3,66395,PozzyWozzy,False
42,23303410,author_id: 23303410,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:02:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909100278519091200,id: 909100278519091200,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,"@BorisJohnson ""All behind Theresa..""until the party twist my arm to stand against her",2009-03-08T12:25:16.000Z,"Retired
Remainer - The EU Project was the most enlightened expression of European solidarity",23303410,Cambrensis #FBPE #Annibyniaeth,579,901,2,10878,cambrensis,False
43,830233476158861312,author_id: 830233476158861312,coversation_id: 909010338632396800,909010338632396800,2017-09-16T17:01:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909099888755007488,id: 909099888755007488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,"@BorisJohnson shameless buffoon, pay child support",2017-02-11T01:54:20.000Z,Dr. Pomerleano received his PhD from Harvard. His expertise is in financial systems and he has worked at the World Bank.  https://t.co/0PTE8BhZp4,830233476158861312,Michael Pomerleano,109,496,6,7438,mpomerleano2,False
44,57676227,author_id: 57676227,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:57:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909098895422246912,id: 909098895422246912,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Oaf #brexshit,2009-07-17T15:47:58.000Z,"Artist, graphic designer, writer, rugby sufferer and occasional draftsman in the classical sense. All this and #StillEuropean 🇪🇺 too.",57676227,Draftsman #rejoin 🇪🇺,545,639,13,24602,draftsmann,False
45,51144156,author_id: 51144156,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:50:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'timothy_stanley', 'id': '283640557'}]",909097108556349441,id: 909097108556349441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson @timothy_stanley Read your Telegraph article; Churchill would be proud of you! Keep the faith with your belief in UK being better off out of EU!,2009-06-26T17:27:33.000Z,"Sports fan. Dog lover & owner. Amateur photography. Enjoy Political banter. A definite NO to male followers tweeting for personal information, so NO D/Ms!",51144156,She,1188,1328,19,77576,cannylassie27,False
46,157945573,author_id: 157945573,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:49:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909096953559916544,id: 909096953559916544,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Oh fuck off Boris you duplicitous windbag!,2010-06-21T09:35:09.000Z,"Daughter of WW2 Tankie | Ma, Step-Ma, Grandma. Chef | Made in Sheffield | NFFC & Notts CC | #FBPE #FBPPR #DemocraticAlliance #ProgressiveAlliance",157945573,Lesley Knibb 💙,7463,7160,24,67198,Lesleyknibb,False
47,698534899532357632,author_id: 698534899532357632,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:47:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'chunkymark', 'id': '212973087'}]",909096531260612609,id: 909096531260612609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson @chunkymark Arse kisser,2016-02-13T15:51:13.000Z,Opinions are like arseholes...                 these are mine,698534899532357632,Garfhole,38,25,1,5780,Garfhole,False
48,565652374,author_id: 565652374,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:47:56.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'TheStephenRalph', 'id': '319619581'}]",909096523383951361,id: 909096523383951361,814181222041681920,en,2,0,0,0,"[{'type': 'replied_to', 'id': '909012832552923138'}]",everyone,Tweetium for Windows,"@StGeorgeOfEU @BorisJohnson @TheStephenRalph if his lips moved, then yes",2012-04-28T18:38:45.000Z,News junkie dedicated to thinking for herself and cutting through woolly thinking. The only ideology I follow is my own! #RejoinEU #FBPE,565652374,Chief Shearer 🙏🇪🇺 🕯️🐟🇫🇷,8137,8276,8,75384,nosheepzone,False
49,41341098,author_id: 41341098,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:43:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909095435310174209,id: 909095435310174209,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,"@BorisJohnson Being behind somebody is not a show of loyalty if they're in a minefield, facing machine gun fire &amp; you're holding a knife.",2009-05-20T11:37:57.000Z,,41341098,Dave Woodward,49,187,0,273,FarTooManyDaves,False
50,519838793,author_id: 519838793,coversation_id: 909010338632396800,909010338632396800,2017-09-16T16:43:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909095383078506497,id: 909095383078506497,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson You 2 faced bugger,2012-03-09T21:30:01.000Z,"Ex LP member, Northen girl living in South for longer than I can remember. Loathe this bunch in power. JC supporter.",519838793,linda sykes💙,224,346,0,9526,LindaSykes7,False
