,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,19644086,author_id: 19644086,coversation_id: 954027388723191809,954027388723191809,2018-01-19T18:29:23.000Z,"[{'start': 0, 'end': 12, 'username': 'wabbiteater', 'id': '296093655'}, {'start': 13, 'end': 22, 'username': 'Z_Energy', 'id': '301046373'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 49, 'username': 'borisjonson', 'id': '793365440'}, {'start': 148, 'end': 161, 'username': 'BorisJohnson', 'id': '3131144855'}]",954420538939764745,id: 954420538939764745,296093655,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954413157413421059'}]",everyone,TweetDeck,@wabbiteater @Z_Energy @BorisJohnson @borisjonson #Fraid not.  This video shows what the view of London is now worldwide.  https://t.co/CR6u5gzIos  @borisjohnson #borisjohnson #Brexit,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,19644086,author_id: 19644086,coversation_id: 954027388723191809,954027388723191809,2018-01-19T16:25:34.000Z,"[{'start': 0, 'end': 9, 'username': 'Z_Energy', 'id': '301046373'}, {'start': 10, 'end': 22, 'username': 'wabbiteater', 'id': '296093655'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 133, 'end': 146, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 248, 'end': 260, 'username': 'borisjonson', 'id': '793365440'}]",954389380424261633,id: 954389380424261633,301046373,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954389048998682624'}]",everyone,TweetDeck,"@Z_Energy @wabbiteater @BorisJohnson Spiteful @SadoqKhan deliberately wrecked the Garden Bridge project because he is jealous. Under @Borisjohnson is no. 1 city in the world, under #Sadiq we are no. 4, and London described abroad as a sh... hole.  @borisjonson #borisjohnson  #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 954027388723191809,954027388723191809,2018-01-19T12:50:21.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}]",954335217589870594,id: 954335217589870594,1123435718,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954334918485659649'}]",everyone,TweetDeck,"@colinramsden95 @BorisJohnson Never change @borisjohnson, your country needs you desperately.  #boris johnson #Brexit  #borisjohnson https://t.co/HnFWA0alqm",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,19644086,author_id: 19644086,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:46:59.000Z,"[{'start': 0, 'end': 10, 'username': 'chief0174', 'id': '70661328'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",954319273165549568,id: 954319273165549568,70661328,en,0,0,2,0,"[{'type': 'replied_to', 'id': '954319090126147585'}]",everyone,TweetDeck,"@chief0174 @BorisJohnson Don't show your ignorance.  Huge trade benefits. #Brexit 
 https://t.co/l6T5S3rFBV",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
43,2984580184,author_id: 2984580184,coversation_id: 954027388723191809,954027388723191809,2018-01-19T18:27:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954419946871762944,id: 954419946871762944,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson We don't need a bridge to France we need to cut all ties with France not add more get a grip boris .😠😠😠😠😠,2015-01-18T19:43:58.000Z,I make silk flowers wedding bouquets and arrangements small prop hire for weddings and parties and also in to crafts to sell.,2984580184,Heather Trumble,86,231,3,753,heather_trumble,False
44,2505203142,author_id: 2505203142,coversation_id: 954027388723191809,954027388723191809,2018-01-19T18:09:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954415413571579905,id: 954415413571579905,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson Wonderful ! Well, you could name it the Brexit Bridge.",2014-05-18T18:40:19.000Z,fractal raider,2505203142,Christian MIALHE,13,63,1,571,ChristianMIALHE,False
45,3069279631,author_id: 3069279631,coversation_id: 954027388723191809,954027388723191809,2018-01-19T18:00:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 50, 'end': 58, 'username': 'nytimes', 'id': '807095'}]",954413287248138240,id: 954413287248138240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Recite News,@BorisJohnson your Tweet was quoted in a story by @nytimes  https://t.co/eBlcXAkocW,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17757,0,222,1857567,ReciteSocial,False
46,3069279631,author_id: 3069279631,coversation_id: 954027388723191809,954027388723191809,2018-01-19T10:20:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 51, 'username': 'BBC', 'id': '19701628'}]",954297511484764160,id: 954297511484764160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Recite News,@BorisJohnson you were quoted in an article by @BBC  https://t.co/G4f2J7gqGo,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17757,0,222,1857567,ReciteSocial,False
47,296093655,author_id: 296093655,coversation_id: 954027388723191809,954027388723191809,2018-01-19T18:00:03.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 25, 'username': 'Z_Energy', 'id': '301046373'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 52, 'username': 'borisjonson', 'id': '793365440'}]",954413157413421059,id: 954413157413421059,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954389380424261633'}]",everyone,Twitter for iPhone,@angelneptustar @Z_Energy @BorisJohnson @borisjonson London was number 1 long before Boris and still is,2011-05-10T05:49:32.000Z,"Proud Londoner and European. Director at Fisher FC, fan of AFC Bournemouth, hater of VAR, believer of football as a sport and important part of a community.",296093655,Gavin Witt,125,298,2,3174,wabbiteater,False
48,202231583,author_id: 202231583,coversation_id: 954027388723191809,954027388723191809,2018-01-19T17:19:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954402859487031296,id: 954402859487031296,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson Bridge idea last ditched in 1980s in favour of today's rail tunnel.  Who's paying for it anyway - or will it come out of the £350 million per week post EU saving you promised us?,2010-10-13T15:52:36.000Z,"Senior independent communications and public affairs professional, and serial family man.  Tweeting on current affairs, sport, and life generally",202231583,Edward Funnell,252,735,7,704,YourPRMan,False
49,505729505,author_id: 505729505,coversation_id: 954027388723191809,954027388723191809,2018-01-19T17:16:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954402182413062144,id: 954402182413062144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,@BorisJohnson So pulling out of the single market is a promising second step?,2012-02-27T10:19:26.000Z,Слава Україні! Slava Ukraini!,505729505,N F 🇺🇦,243,1332,3,10719,tweeter_f,False
50,301046373,author_id: 301046373,coversation_id: 954027388723191809,954027388723191809,2018-01-19T16:24:15.000Z,"[{'start': 0, 'end': 12, 'username': 'wabbiteater', 'id': '296093655'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",954389048998682624,id: 954389048998682624,296093655,en,1,0,1,0,"[{'type': 'replied_to', 'id': '954246061312311296'}]",everyone,Twitter for Android,@wabbiteater @BorisJohnson He got bored of the Garden Bridge obviously...😉 Also he probably didn't pick up on the French sarcasm when people replied to his comment!,2011-05-18T19:47:33.000Z,,301046373,Z_Energy,126,289,0,13078,Z_Energy,False
51,301046373,author_id: 301046373,coversation_id: 954027388723191809,954027388723191809,2018-01-19T16:22:09.000Z,"[{'start': 0, 'end': 10, 'username': 'Dissentra', 'id': '45746264'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",954388519228755969,id: 954388519228755969,45746264,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '954028635501006848'}]",everyone,Twitter for Android,@Dissentra @BorisJohnson Touché! 😁😁,2011-05-18T19:47:33.000Z,,301046373,Z_Energy,126,289,0,13078,Z_Energy,False
52,351153088,author_id: 351153088,coversation_id: 954027388723191809,954027388723191809,2018-01-19T16:14:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954386595385405441,id: 954386595385405441,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson Another contract for #Carillion ?,2011-08-08T21:27:35.000Z,I'm only saying what you are all thinking.,351153088,The Super Critic,902,1133,10,11781,YourSuperCritic,False
53,1856461669,author_id: 1856461669,coversation_id: 954027388723191809,954027388723191809,2018-01-19T16:01:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954383364320104448,id: 954383364320104448,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web App,@BorisJohnson Idea for a TV show. Boris tries and fails to carry out jobs in call centres and fast food restaurants.,2013-09-12T05:59:40.000Z,"Abstract Artist Exploring Life, Music and Emotions through paint, digital art, photography, sound and words. 
Art Folio winner https://t.co/lvdDmPGYRA",1856461669,Dex Hannon Artist 🌪,4225,4178,75,10272,BrokenToyCo,False
54,3289858054,author_id: 3289858054,coversation_id: 954027388723191809,954027388723191809,2018-01-19T16:00:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954383075848413190,id: 954383075848413190,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson PS: Is this now what you're going to spend the £350m a week you're still lying about, rather than on the NHS?
#Brexidiot",2015-05-19T09:53:46.000Z,,3289858054,Lindsey Slapp,15,23,0,79,LindzMaratSade,False
55,3289858054,author_id: 3289858054,coversation_id: 954027388723191809,954027388723191809,2018-01-19T15:59:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954382770905722881,id: 954382770905722881,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson You want to control UK Borders and increase access to the UK, thus making it more difficult to control the UK Border.
Yet another nutty idea that burps out of the Boris Brain, that's going to cost a fortune.
You are a #Brexidiot",2015-05-19T09:53:46.000Z,,3289858054,Lindsey Slapp,15,23,0,79,LindzMaratSade,False
56,2263021657,author_id: 2263021657,coversation_id: 954027388723191809,954027388723191809,2018-01-19T15:42:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954378569953800192,id: 954378569953800192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,@BorisJohnson I think it is a better alternative to the whole Union-idea anyway: co-operation with any country where feasible and possible!,2013-12-26T15:59:39.000Z,Voormalig computerprogrammeur - na burn-out voornamelijk nieuwsvolger.,2263021657,Wiebe Goossen,6,106,0,1663,goedebuuren,False
57,53724802,author_id: 53724802,coversation_id: 954027388723191809,954027388723191809,2018-01-19T15:34:23.000Z,"[{'start': 0, 'end': 13, 'username': 'Gingernut_49', 'id': '20244475'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",954376499750146049,id: 954376499750146049,20244475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '954064911574994944'}]",everyone,Twitter for Android,@Gingernut_49 @BorisJohnson 😂😂😂,2009-07-04T18:06:15.000Z,No DM's .Trump won. I support Tommy Robinson. retweets are not endorsements.,53724802,Karen G 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,9622,10571,42,156786,karengilly,False
58,14576568,author_id: 14576568,coversation_id: 954027388723191809,954027388723191809,2018-01-19T15:12:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954370899486142469,id: 954370899486142469,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson We have no money for the NHS or schools it seems, but you want to spend money on this japery.",2008-04-28T22:18:12.000Z,"knitter , yarn gatherer, fandom glutton, comic geek. Pro European, GTFO at Brexit. Sabateur.",14576568,nicht_weit,900,1626,9,50689,nicht_weit,False
59,785513503188717569,author_id: 785513503188717569,coversation_id: 954027388723191809,954027388723191809,2018-01-19T14:17:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954357190416130054,id: 954357190416130054,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,@BorisJohnson Boris .. just .. stop. Far more pressing/urgent issues within the UK to be solved. A cynic could say you were starting to 'grandstand' for a cushy EU job post-Cabinet/MP? I wonder ...,2016-10-10T16:13:08.000Z,,785513503188717569,AlienXNA47,0,31,0,3352,AlienXNA47,False
60,235180418,author_id: 235180418,coversation_id: 954027388723191809,954027388723191809,2018-01-19T14:03:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954353525319970817,id: 954353525319970817,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson The first step? Of how many steps? And how many steps towards closer integration with Europe would it take before your party then tears the country in half debating it again? Like you're playing Jenga with the country over and over and over again.,2011-01-07T15:17:13.000Z,Unfortunate-looking mixture of Kevin De Bruyne and André Schürrle. Marketing manager. Infuriating interest in politics. Courteeners addict. Football and #ColU.,235180418,Andy Hunt,1203,1928,29,74442,Andy_Hunt357,False
61,885227746410078209,author_id: 885227746410078209,coversation_id: 954027388723191809,954027388723191809,2018-01-19T13:59:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954352652049141760,id: 954352652049141760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson - From no.10's response I think you can whistle for your bridge to the continent you want to leave...😉,2017-07-12T20:01:56.000Z,,885227746410078209,Evan Byrne,0,2,0,157,evanjbbyrne,False
62,1940099648,author_id: 1940099648,coversation_id: 954027388723191809,954027388723191809,2018-01-19T13:51:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 63, 'end': 76, 'username': 'BorisJohnson', 'id': '3131144855'}]",954350634647588865,id: 954350634647588865,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson If you ever want to see a proper  hypocrite look @BorisJohnson,2013-10-06T07:11:18.000Z,"Teacher, Anthropologist, worried for the environment. love people, love animals.",1940099648,Barbara🇦🇺 #FBPE #brexitshambles,4828,5301,1,4550,BarbaraPollet,False
63,491530957,author_id: 491530957,coversation_id: 954027388723191809,954027388723191809,2018-01-19T13:42:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954348271706755072,id: 954348271706755072,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson Shouldn't the British government be spending money on replacing our own bridges washed away in the recent storms before even thinking about fanciful motorway links to France?,2012-02-13T18:52:22.000Z,"🇬🇧 Patriot | Non Partisan | Exposing Criminals and Illegal Immigration.

Join our forum, get involved in the debates. 

Hold the government to account!",491530957,UK Justice Forum 🇬🇧 Latest Video News Updates!,26540,24813,77,35477,Justice_forum,False
64,2816882413,author_id: 2816882413,coversation_id: 954027388723191809,954027388723191809,2018-01-19T13:04:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954338669325938689,id: 954338669325938689,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPad,@BorisJohnson Burn loads of bridges with Brexit and then propose a 22 mile concrete one across one of the busiest shipping lanes....  odd?,2014-09-18T11:21:43.000Z,"Photographer and Writer - commissions, collaborations, occasional exhibitions - online print and photo-book store here https://t.co/re0iDvkkud",2816882413,Mark Brookes - Photographer,744,1688,45,9810,BrookesPics,False
65,390365505,author_id: 390365505,coversation_id: 954027388723191809,954027388723191809,2018-01-19T12:47:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954334499042709505,id: 954334499042709505,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson Build a bridge! I can’t believe people dont want one. I would be awesome and hopefully bring better relations between UK 🇬🇧 and France 🇫🇷.,2011-10-13T21:31:12.000Z,"Lloyd Ostertag $Doge
NHS til April.
ProVax, Anti-Coercion/Vaxpassports.
Clean Energy, EV, Space, Tech.
MMGW isn't a myth🌍.
Question Everything, Trust No One👽.",390365505,TotallyDogers 💜🇬🇧💉👍🛂👎,1247,1388,2,83871,TotallyDogers,False
66,387322349,author_id: 387322349,coversation_id: 954027388723191809,954027388723191809,2018-01-19T12:40:55.000Z,"[{'start': 0, 'end': 14, 'username': 'size6inmyhead', 'id': '425737951'}, {'start': 15, 'end': 30, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",954332844175904768,id: 954332844175904768,425737951,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954038447383212034'}]",everyone,Twitter for iPhone,@size6inmyhead @alanthecharmer @BorisJohnson Neither am I,2011-10-08T21:07:02.000Z,“Crazy Rocker” - @eliotgould_,387322349,Jack Green,102,753,0,7301,JackGreenJ2,False
67,3153672671,author_id: 3153672671,coversation_id: 954027388723191809,954027388723191809,2018-01-19T12:27:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954329553106882560,id: 954329553106882560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson Concorde was the first step Boris.,2015-04-10T13:18:00.000Z,"Freedom to Speak Up Guardian in the NHS. Dad, husband, dog owner and walker, foodie and lover of the Hodder Valley. Views are my own.",3153672671,Paul Elms,517,384,2,4066,PFE1204,False
68,453998026,author_id: 453998026,coversation_id: 954027388723191809,954027388723191809,2018-01-19T12:06:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'guardian', 'id': '87818409'}, {'start': 24, 'end': 36, 'username': 'toadmeister', 'id': '18809812'}]",954324101283352577,id: 954324101283352577,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson @guardian @toadmeister 'Crikey! Bridge! Must call the Lumlers; and that bloke who drew the olympic flame. Larks! ... One way bridge of course, wot! We can go in, they can't come out! Marvelous! Security? Carillion? NOHH? Bugger! G4S then. Must be something here for the Tobes?'",2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
69,70661328,author_id: 70661328,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:56:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",954321733145817088,id: 954321733145817088,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954319273165549568'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson Also GMO’s are great for the economy but only problem is they are making people infertile &amp; giving people cancer. Just as well they are trying to privatise healthcare because that will be good for the economy as well? These corporations don’t even pay tax,2009-09-01T11:54:40.000Z,retweet isn’t necessarily any endorsement or shared  views or beliefs.,70661328,chief,126,372,0,9714,chief0174,False
70,70661328,author_id: 70661328,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:55:12.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",954321337899737088,id: 954321337899737088,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954319273165549568'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson I am not the ignorant one.  The whole economy is rigged &amp; manipulated by giant multinational corporations &amp; central. If you want to talk about solutions let’s start discussing central reserve banking &amp; how it’s a rigged system. Wish I could print money out of Thin air 👍,2009-09-01T11:54:40.000Z,retweet isn’t necessarily any endorsement or shared  views or beliefs.,70661328,chief,126,372,0,9714,chief0174,False
71,70661328,author_id: 70661328,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:49:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954319791422046208,id: 954319791422046208,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson This is on par with Richard Branson’s idea to open a spaceport using taxpayers money in the UK whilst they are shutting hospitals down because of austerity and cutting disabled people’s benefits? How much longer are people going to put up with this crap?,2009-09-01T11:54:40.000Z,retweet isn’t necessarily any endorsement or shared  views or beliefs.,70661328,chief,126,372,0,9714,chief0174,False
72,70661328,author_id: 70661328,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:46:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954319090126147585,id: 954319090126147585,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson So the man who led the way over Brexit now wants to build a new bridge connecting France to the UK? Are you taking the piss or what?,2009-09-01T11:54:40.000Z,retweet isn’t necessarily any endorsement or shared  views or beliefs.,70661328,chief,126,372,0,9714,chief0174,False
73,30700854,author_id: 30700854,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:55:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954321427586576384,id: 954321427586576384,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson How much longer are you determined to embarrass the living daylights out of the UK? Just go away, shut up &amp; think of your place in history - tragically underwhelming person, full of own mistaken self-importance who put himself before the well being &amp; economic benefit of the UK.",2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6365,6462,6,100390,giselle97,False
74,65738711,author_id: 65738711,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:52:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954320575492771840,id: 954320575492771840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPad,@BorisJohnson You really are beyond parody,2009-08-14T21:19:07.000Z,NHS - Mental Health - LFC - Exeter Chiefs - Books - Cake - RTs don't mean etc etc,65738711,Marsha,3103,4621,65,85899,alfiesmum5,False
75,576141880,author_id: 576141880,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:49:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954319951090810880,id: 954319951090810880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,"@BorisJohnson I thought you and your bf Govey-boy had ditched experts. God, Bozza, you don’t half put up some useless flack.",2012-05-10T11:03:23.000Z,"Citizen of the world. Loves Europe, Burgundy, music, cars and playing songs on my guitars. #FBPE #RejoinEU",576141880,Hugh Blaza,388,561,2,27023,hughblaza,False
76,365528020,author_id: 365528020,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:49:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954319837928488961,id: 954319837928488961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,"@BorisJohnson So much for wars to retain our freedom. We do not want a bridge, some of us still don't like the tunnel.

F off Boris, if you like France so much go live there",2011-08-31T15:55:26.000Z,"Disillusioned
    No War. Stop Putin.
             Dakhabrakha 🇺🇦",365528020,Magz - 💙 #StillMasked,763,1537,7,45216,maggie_colledge,False
77,950489965384912897,author_id: 950489965384912897,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:36:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954316687398010880,id: 954316687398010880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,"@BorisJohnson Tell me again about the NHS crisis and what is needed for the system to work. Then think of bridges and tunnels,mista Johnson.",2018-01-08T22:10:41.000Z,,950489965384912897,Cosmin Zetes,90,1108,5,3224,cosminzetes95,False
78,952216799545909248,author_id: 952216799545909248,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:24:00.000Z,"[{'start': 0, 'end': 6, 'username': 'Pau7y', 'id': '310563333'}, {'start': 7, 'end': 20, 'username': 'Gingernut_49', 'id': '20244475'}, {'start': 21, 'end': 35, 'username': 'lauragreen783', 'id': '768209935'}, {'start': 36, 'end': 51, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}]",954313489912422401,id: 954313489912422401,310563333,und,0,0,0,0,"[{'type': 'replied_to', 'id': '954312883638333440'}]",everyone,Twitter Web Client,@Pau7y @Gingernut_49 @lauragreen783 @alanthecharmer @BorisJohnson 🤪👌🐸🥛,2018-01-13T16:32:31.000Z,"I am a YouTube content creator, the link to my channel is provided below - 🤪 Creator of guides for PSN trophies Pronoun - Pigtail Bitch With Tits 💋💄
#Atheist",952216799545909248,Arion Evangelist 🐬,13,442,0,638,CogsArion,False
