,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,27868139,author_id: 27868139,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T19:53:07.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1062795583667212288,id: 1062795583667212288,897419934698962944,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062794245789114368'}]",everyone,Twitter for iPhone,"@JohnPershwin @hilarybennmp The Opposition are, by definition, made up of a party who have lost a democratic election. That doesn’t usually mean they just meekly accept the views of a Government they disagree with.  Only in places like N Korea are opposing voices banned. Are you from N Korea?",2009-03-31T13:25:35.000Z,"Be wise, be smart, behave my heart...",27868139,bob evans,122,211,1,16813,thebobevans,False
38,266068165,author_id: 266068165,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T17:56:14.000Z,"[{'start': 0, 'end': 9, 'username': 'rogofecc', 'id': '378455827'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 40, 'username': 'Debbie_abrahams', 'id': '225857392'}]",1062766169403412483,id: 1062766169403412483,378455827,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062639048664190976'}]",everyone,Twitter Web App,"@rogofecc @hilarybennmp @Debbie_abrahams There is No chance of a no deal. One thing this ""agreement"" has secured is the fact that extreme Brexiteers are as split as everbody else.",2011-03-14T16:01:30.000Z,Like all ferrets I am happy and love fun. But be careful annoy me and I bite back. Socialist _ yes thats what the left means.,266068165,leftferret,6847,5179,90,403347,leftferret,False
39,310746442,author_id: 310746442,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T17:17:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062756341419294728,id: 1062756341419294728,408454349,en,19,0,0,3,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,@hilarybennmp Just come out and do it. Be the opposition. Fight this madness.,2011-06-04T08:34:34.000Z,Born Andrew Scott. Journalist and professional irritant. Author of Fake History - out now. Want me to write/speak/etc. Well email me at theottoenglish@gmail.com,310746442,Otto English,113189,1840,594,218838,Otto_English,True
40,3319395368,author_id: 3319395368,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T15:50:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062734431130189824,id: 1062734431130189824,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,@hilarybennmp So why did you vote to trigger A50 when you did? You helped enable the leap into the void.,2015-08-19T00:10:00.000Z,"Dad, husband, teacher. Door opener for cats. My opinions are almost certainly also somebody else's. None of the little buttons = endorsement.",3319395368,Russ 🌏,1295,2851,2,13519,Russell_CNX,False
41,505029547,author_id: 505029547,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T15:33:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062730176386293766,id: 1062730176386293766,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427591653711872'}]",everyone,Twitter for iPhone,@hilarybennmp But the EU have guaranteed no hard border even in the event of no deal so is this untrue?,2012-02-26T21:27:33.000Z,,505029547,Robert Hardy,28,430,1,2472,roba_hardy,False
42,597861456,author_id: 597861456,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T15:25:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062728285996662784,id: 1062728285996662784,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web Client,"@hilarybennmp this should have been SORTED before the withdrawal agreement negotiations other wise you have what we have now, Limbo, uncertainty and EU hold the upper hand",2012-06-02T21:58:41.000Z,"Lifelong Red.Beatles fan. Boxer fan. Sports fan. Job. Jack of all, master of none. Socialist. Love Summer Hate Winter. Three bin lids , three grand bin lids 😎😎😎",597861456,Mia Culpa,659,876,11,42470,UBSixT,False
43,40450672,author_id: 40450672,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T14:57:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062721256439590912,id: 1062721256439590912,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter Web App,"@hilarybennmp As a Leeds Central constituent, please don't reject this deal purely to force an election. The British public will punish the Labour Party if you do!",2009-05-16T11:48:18.000Z,"Pub worker. Former French-English interpreter.

Medieval French enthusiast. Former tournament Scrabble player. MLB fan. Love a crazy lawsuit. Movie reviews.",40450672,Martin Gardner,498,358,10,35075,mglovesfun,False
44,19228425,author_id: 19228425,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T14:48:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062718894203228162,id: 1062718894203228162,408454349,et,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,"@hilarybennmp Not EU , EE European Empire",2009-01-20T10:36:36.000Z,It’s Coming Home 2021,19228425,ianjefferies,134,1229,0,658,ianjefferies,False
45,538109402,author_id: 538109402,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T14:29:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062714225187991552,id: 1062714225187991552,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter for iPhone,@hilarybennmp Theresa May still pushing a totally impossible vision at #PMQs All the old contradictory sound bites #Brexit,2012-03-27T12:12:49.000Z,"Not too old to enjoy life: music, drama, art, books, environment, birding, walking, cycling, gardens, cooking, politics, sport - especially Leicester Tigers!",538109402,Kevin Rush,343,848,16,19694,Sorreltiger,False
46,2294800200,author_id: 2294800200,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T13:51:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062704648635727872,id: 1062704648635727872,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web Client,@hilarybennmp We do if we Remain.,2014-01-16T17:53:25.000Z,"REJOIN. Bookbinder, Bores on. Loads of degrees, polymath, curious, cynic, likes irony, modest, mildly arrogant, interest in skills, trades, textiles.🇬🇧+🇳🇱🔶",2294800200,Paul Welters,511,1356,1,12178,PaulWelters,False
47,440428603,author_id: 440428603,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T13:49:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'SarahLudford', 'id': '386630251'}]",1062704089077858304,id: 1062704089077858304,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,"@hilarybennmp @SarahLudford Whereas if we remained a member state, that would be simple and any changes could be directed by UK.",2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2015,2596,80,273341,drpaulitious,False
48,166111347,author_id: 166111347,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T11:31:05.000Z,"[{'start': 0, 'end': 13, 'username': 'newpaulhearn', 'id': '1539391466'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1062669240975552512,id: 1062669240975552512,1539391466,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062654936582889472'}]",everyone,erased4164228,"@newpaulhearn @hilarybennmp Yep. That was Always going to be the case unless the UK government accepted the basic principles of leaving and selected an existing deal to replicate. Even then, it would have been tight.",2010-07-13T10:34:57.000Z,"Deputy Director of the Centre for Business Information Ethics, Meiji University. #FBPE🔶.
SF fan/conrunner.
He/Him.",166111347,Dr Andrew A. Adams #FBPE🔶,2791,3488,53,47886,a__cubed,False
49,166111347,author_id: 166111347,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T03:30:22.000Z,"[{'start': 0, 'end': 14, 'username': 'fish_in_a_hat', 'id': '304852634'}, {'start': 15, 'end': 28, 'username': 'newpaulhearn', 'id': '1539391466'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1062548264782770176,id: 1062548264782770176,304852634,und,7,0,0,0,"[{'type': 'replied_to', 'id': '1062520389740515328'}]",everyone,erased4164228,@fish_in_a_hat @newpaulhearn @hilarybennmp #BrexitIsACoup,2010-07-13T10:34:57.000Z,"Deputy Director of the Centre for Business Information Ethics, Meiji University. #FBPE🔶.
SF fan/conrunner.
He/Him.",166111347,Dr Andrew A. Adams #FBPE🔶,2791,3488,53,47886,a__cubed,False
50,1215726632,author_id: 1215726632,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T10:37:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062655649073582080,id: 1062655649073582080,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web App,@hilarybennmp And Labour have gone along with this all the way through!,2013-02-24T15:01:01.000Z,"Charity finance, NGO international development, conservation, music (classical, world), 🐕 🐹 francophone, world traveller 🌎",1215726632,"Judith H, #FBPE #GTTO 🔶",4860,4867,1,15480,judithh2478,False
51,1215726632,author_id: 1215726632,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T10:35:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DefaidTexel', 'id': '719519790'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1062655341371027456,id: 1062655341371027456,719519790,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062432191387451392'}]",everyone,Twitter Web App,"@DefaidTexel @hilarybennmp Good point,  but Parliament is set up to be adversarial. Just look at the layout of the benches. Time whole system was overhauled and brought into 21st.C. New round building, electronic voting etc.",2013-02-24T15:01:01.000Z,"Charity finance, NGO international development, conservation, music (classical, world), 🐕 🐹 francophone, world traveller 🌎",1215726632,"Judith H, #FBPE #GTTO 🔶",4860,4867,1,15480,judithh2478,False
52,3436515293,author_id: 3436515293,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T10:35:50.000Z,"[{'start': 0, 'end': 8, 'username': 'KernowQ', 'id': '1053946014531547136'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 38, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 39, 'end': 54, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1062655337445122048,id: 1062655337445122048,3436515293,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062654262834941959'}]",everyone,Twitter for iPad,"@KernowQ @hilarybennmp @campbellclaret @peoplesvote_uk And 12.3p per day, is a lot cheaper than European travel medical insurance and mobile phone roaming charges, both of which we lose after any Brexit.",2015-08-23T09:41:59.000Z,Not averse to using irony to make a point. Not a bot. The numbers are a US zip code with special meaning.,3436515293,Mike Fox 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺(🇬🇧) 🇺🇦,230,200,1,20763,MikeFox60521,False
53,3436515293,author_id: 3436515293,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T10:31:34.000Z,"[{'start': 0, 'end': 8, 'username': 'KernowQ', 'id': '1053946014531547136'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 38, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 39, 'end': 54, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1062654262834941959,id: 1062654262834941959,1053946014531547136,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1062631482424991745'}]",everyone,Twitter for iPad,"@KernowQ @hilarybennmp @campbellclaret @peoplesvote_uk The reality is that, like most if us, you are probably paying a lot less than £1 a day.  Helpfully, the amount of our personal tax going to EU membership is printed on the last box of the breakdown on the reverse side of your annual tax statement. In my case it is 12.3p per day.",2015-08-23T09:41:59.000Z,Not averse to using irony to make a point. Not a bot. The numbers are a US zip code with special meaning.,3436515293,Mike Fox 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺(🇬🇧) 🇺🇦,230,200,1,20763,MikeFox60521,False
54,1053946014531547136,author_id: 1053946014531547136,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T10:34:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MikeFox60521', 'id': '3436515293'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 43, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 44, 'end': 59, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1062655009324785664,id: 1062655009324785664,3436515293,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062654262834941959'}]",everyone,Twitter Web Client,@MikeFox60521 @hilarybennmp @campbellclaret @peoplesvote_uk I stand corrected. Thank you. I just hoped that the £350m per week would resonate.,2018-10-21T09:48:06.000Z,"Very Old, Very Cornish &

 incandescent with rage at Idiot Brexit & C19 deaths
Johnson Is a Corrupt Venal Liar.
Scientist, businessman farmer fisherman.",1053946014531547136,Sir Kernow 🇺🇦 Questor 〓〓 🇺🇦,5455,5679,3,45561,KernowQ,False
55,1053946014531547136,author_id: 1053946014531547136,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:01:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 275, 'end': 290, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1062631482424991745,id: 1062631482424991745,408454349,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1062428108425515009'}]",everyone,Twitter for Android,"@hilarybennmp @campbellclaret I absolutely reject out of hand any and all degrees of harm for me &amp; my family. Friends and relations from May's Brexit deal.

I vote for no harm. I am happy to pay £1 per day (£350M pw for Uk) for membership of the best club in the world.

@peoplesvote_uk",2018-10-21T09:48:06.000Z,"Very Old, Very Cornish &

 incandescent with rage at Idiot Brexit & C19 deaths
Johnson Is a Corrupt Venal Liar.
Scientist, businessman farmer fisherman.",1053946014531547136,Sir Kernow 🇺🇦 Questor 〓〓 🇺🇦,5455,5679,3,45561,KernowQ,False
56,1539391466,author_id: 1539391466,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T10:34:14.000Z,"[{'start': 0, 'end': 9, 'username': 'a__cubed', 'id': '166111347'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1062654936582889472,id: 1062654936582889472,166111347,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062519596639379456'}]",everyone,Twitter Web Client,"@a__cubed @hilarybennmp A complete shambles. Madness if MPs are invited to vote on something that requires the important detail to be negotiated later. They will have no idea whether what they are voting upon will have an acceptable outcome for the UK, let alone is in the UK's best interests.",2013-06-22T19:49:48.000Z,Care about the future of my children and theirs. Believe politics gets in the way of good government. Retweets don't necessarily indicate agreement.,1539391466,Parliament Must Decide,1490,1158,6,61092,newpaulhearn,False
57,587867424,author_id: 587867424,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T10:23:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'arranangus', 'id': '358147372'}]",1062652279847862273,id: 1062652279847862273,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,"@hilarybennmp @arranangus Respectfully forget the second referendum, parliament needs vote Brexit out of existence because of the economic threat to the country",2012-05-22T22:06:58.000Z,🙄 I don't like shiny fabric. Needs to see a mature tree everyday. Seeks to amuse not offend. Hates racism & bullying. Fuck Brexit & all who sail in it! 😷💛💙,587867424,kim,2234,1734,6,74220,Erwhatdidyousay,False
58,226916352,author_id: 226916352,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T10:22:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 78, 'end': 87, 'username': 'UKLabour', 'id': '14291684'}]",1062651999559344128,id: 1062651999559344128,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,@hilarybennmp We haven’t haven’t forgot that Hillary. If it’s a bad deal will @UKLabour vote against it? You’re the official opposition remember.,2010-12-15T12:18:23.000Z,"Ex BBC, ITV and Reuters journalist and broadcaster. Politics and markets. Retweets are not endorsements. #afcb fan. 🍒",226916352,Steve Clarke,772,877,33,5549,steveclarketv,False
59,188494545,author_id: 188494545,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T10:20:19.000Z,"[{'start': 0, 'end': 16, 'username': 'TimperleySunset', 'id': '2886735226'}, {'start': 29, 'end': 39, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 40, 'end': 53, 'username': 'hilarybennmp', 'id': '408454349'}]",1062651433126903814,id: 1062651433126903814,2886735226,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062633297107472389'}]",everyone,Twitter for iPhone,@TimperleySunset @JamesBYork @robbo7676 @hilarybennmp 😂,2010-09-08T21:37:04.000Z,,188494545,💛💙🌻Red Queen🌻💙💛,520,667,7,97812,Wythanie,False
60,188494545,author_id: 188494545,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T07:17:36.000Z,"[{'start': 12, 'end': 22, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1062605451081203713,id: 1062605451081203713,2316978227,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062456694733791233'}]",everyone,Twitter for iPhone,@JamesBYork @robbo7676 @hilarybennmp Robbo’s a bot.,2010-09-08T21:37:04.000Z,,188494545,💛💙🌻Red Queen🌻💙💛,520,667,7,97812,Wythanie,False
61,719519790,author_id: 719519790,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:59:35.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1062646217673457664,id: 1062646217673457664,3354762004,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062644672173084672'}]",everyone,Twitter for iPhone,"@HertfordLibDems @hilarybennmp It’s a hung parliament. If anything the grip of the ERG and DUP on it as a result, is the strongest argument against PR.",2012-07-27T05:40:23.000Z,Defaid Texel ar werth yn Nyffryn Aman 🐗 Facebook page - Texel Aman 🐗,719519790,🏴󠁧󠁢󠁷󠁬󠁳󠁿 Aman,3958,2578,37,64395,DefaidTexel,False
62,719519790,author_id: 719519790,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:13:44.000Z,"[{'start': 0, 'end': 8, 'username': 'ramtops', 'id': '645603'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",1062634676802719744,id: 1062634676802719744,645603,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062632805929226246'}]",everyone,Twitter for iPhone,@ramtops @hilarybennmp Yes. The rational wing of the Labour movement remains sidelined though.,2012-07-27T05:40:23.000Z,Defaid Texel ar werth yn Nyffryn Aman 🐗 Facebook page - Texel Aman 🐗,719519790,🏴󠁧󠁢󠁷󠁬󠁳󠁿 Aman,3958,2578,37,64395,DefaidTexel,False
63,769423574,author_id: 769423574,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:59:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062646081350189056,id: 1062646081350189056,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter for iPad,@hilarybennmp @A50Challenge The eu has made it very clear corbyns special relationship would  be impossible as transgresses eu rules.  They have been clear for two years. The lying needs to stop,2012-08-20T12:21:06.000Z,,769423574,d.nancy,64,352,0,47362,dnancy1,False
64,3354762004,author_id: 3354762004,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:53:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DefaidTexel', 'id': '719519790'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1062644672173084672,id: 1062644672173084672,719519790,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062432191387451392'}]",everyone,Twitter Web Client,@DefaidTexel @hilarybennmp It's called First Past The Post. (and parliament is stuck in a few centuries back),2015-07-02T08:44:29.000Z,A LibDem in Hertford. Tweets represent personal views. May tweet things of local import or local LibDem news. Sometime cog in local machine.,3354762004,aHertfordLibDem🔸#DoGooder,803,448,15,78104,HertfordLibDem,False
65,8154922,author_id: 8154922,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:31:10.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1062639064296382466,id: 1062639064296382466,20325312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062438562581213184'}]",everyone,Twitter for Android,"@davebergie @hilarybennmp Britain invented concentration camps, this probably isn't the worst period",2007-08-13T08:49:20.000Z,"Oblivious, they drift uncommitted beyond the dust and grime, far-flung and unfettered in the great work of doing nothing in particular.",8154922,"Salt, Fat, Acid Tweets",1453,466,22,49705,sistersinead,False
66,378455827,author_id: 378455827,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:31:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 191, 'end': 207, 'username': 'Debbie_abrahams', 'id': '225857392'}]",1062639048664190976,id: 1062639048664190976,408454349,en,7,0,1,3,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web App,"@hilarybennmp OK, use your authority as Chair of BREXIT Select Committee to table an amendment setting aside the advisory &amp; corrupt referendum result and withdraw Art 50.  I'd hope my MP @Debbie_abrahams would support you.  I know JC won't but this is bigger than party now.  NO deal is NOT on.",2011-09-23T07:14:25.000Z,"Music fan in prime of life. Also Husband, Dad, Granddad, retired Engineer & feel no need for revenge.",378455827,Roger Williams,137,615,3,5141,rogofecc,False
67,3542951596,author_id: 3542951596,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:20:23.000Z,"[{'start': 0, 'end': 10, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1062636350401400833,id: 1062636350401400833,937312891652460544,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062447304748216320'}]",everyone,Twitter for iPhone,@robbo7676 @hilarybennmp bot 😴,2015-09-04T08:32:58.000Z,"pro EU 🇪🇺 pro Britain 🇬🇧 politically homeless - owned by my Basset hound, lousy cook.",3542951596,Carmen Mayes 🇺🇦🌻,1269,563,0,29935,carmen_mayes,False
68,3542951596,author_id: 3542951596,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:20:04.000Z,"[{'start': 0, 'end': 10, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1062636269371572224,id: 1062636269371572224,937312891652460544,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062447057745731584'}]",everyone,Twitter for iPhone,@robbo7676 @hilarybennmp bot 😴,2015-09-04T08:32:58.000Z,"pro EU 🇪🇺 pro Britain 🇬🇧 politically homeless - owned by my Basset hound, lousy cook.",3542951596,Carmen Mayes 🇺🇦🌻,1269,563,0,29935,carmen_mayes,False
69,116359717,author_id: 116359717,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:13:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062634670725070848,id: 1062634670725070848,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1062427939277586432'}]",everyone,Twitter for iPhone,@hilarybennmp @A50Challenge TBF it’s completely obvious where this bill would be heading and it is not towards the sunlit uplands...,2010-02-22T05:11:57.000Z,"Passionate food photographer, food writer, recipe developer | just returned to UK after 13 years in Seattle. My Twitter has devolved into political rantings..",116359717,🇺🇦🇺🇦🇺🇦Paola Thomas #FBPE 🇪🇺🇬🇧🇺🇸,3452,2223,107,140111,realpaolathomas,False
70,900271822465380352,author_id: 900271822465380352,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:11:14.000Z,"[{'start': 0, 'end': 12, 'username': 'threadascii', 'id': '1032870836'}, {'start': 47, 'end': 60, 'username': 'hilarybennmp', 'id': '408454349'}]",1062634048168910850,id: 1062634048168910850,1032870836,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062633965264224257'}]",everyone,Threader_client,"@threadascii Hi, you can read this thread from @hilarybennmp here: https://t.co/C51Zjhtr2G",2017-08-23T08:21:43.000Z,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",900271822465380352,Threader,85748,1195,515,339049,threader,True
71,941649570,author_id: 941649570,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:10:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",1062633779557208064,id: 1062633779557208064,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,@hilarybennmp @campbellclaret Yeah .... never seen any non EU products for sale in the EU,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218936,FactsReason,False
72,941649570,author_id: 941649570,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:08:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",1062633393555468289,id: 1062633393555468289,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428108425515009'}]",everyone,Twitter for iPhone,@hilarybennmp @campbellclaret Business is so uncertain they’ve taken U.K. employment to record highs and are increasing U.K. wages .... https://t.co/HpEYekkvjo,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218936,FactsReason,False
73,431448819,author_id: 431448819,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:09:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",1062633594198392833,id: 1062633594198392833,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,"@hilarybennmp @campbellclaret You can dammed sure it’ll be based on the (not a) customs union, freedom of movement, ECJ oversight &amp; regulations/directives from Brussels with no voting rights whatsoever. It’s called ‘Taking back control of our monies, laws &amp; borders you know... 😡",2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
