,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,168429302,author_id: 168429302,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:27:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939078939871514624,id: 939078939871514624,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web App,@BorisJohnson @faisalislam We had a partnership.  You've ruined it you stupid man.,2010-07-19T08:55:12.000Z,🍺🇪🇺🏎,168429302,Giles Carr,55,541,0,2468,GilesCarr,False
90,875762967769477120,author_id: 875762967769477120,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:26:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078850591551488,id: 939078850591551488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson Latest score's now in

Britain 0 EU 3

Britain had no attack and played without a defence for most of this game and the  goalkeeper sent off",2017-06-16T17:12:17.000Z,,875762967769477120,The Silver Fox,28,42,0,2958,TheSilverFox63,False
91,61987976,author_id: 61987976,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:26:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078788272590849,id: 939078788272590849,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson You’re an absolute charlatan and buffoon. We could do all these things whilst being a full member of the EU. It was your lies that convinced many we didn’t.,2009-08-01T07:31:38.000Z,"#ProEU, #ProPR & a sometimes sweary #ForeverEuropean Wessex country bumpkin. Pro🧀🍺 📖🎵 Anti #Brexit,#DIY, #CorruptTories. #NotMovingOn #JohnsonOut #GTTO",61987976,Sir Johnny Wessex 🇪🇺#FBPE 🌻#FBPPR ☮️🕊💚,22058,22826,44,81268,johnnyjonjonny,False
92,769608308915314688,author_id: 769608308915314688,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:26:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078708081684481,id: 939078708081684481,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson Is this one of two tweets you prepared last night...?,2016-08-27T18:51:34.000Z,Simply the best political videos on the internet.* We block racists and mute idiots.,769608308915314688,EL4C,30273,1439,152,16126,EL4JC,False
93,18476160,author_id: 18476160,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:26:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078660010672128,id: 939078660010672128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson You know we always had that. How long before you stab her in the back again?,2008-12-30T12:48:38.000Z,Filthy Remainer. New Scot. Old. Likes beer. OK as a Dad. All tweets in personal capacity. Blocked by some Tories. Racists Not Welcome.,18476160,Col_Irrelevant,1557,3641,25,50975,Col_Irrelevant,False
94,786251337893748736,author_id: 786251337893748736,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:26:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078640154955777,id: 939078640154955777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPad,@BorisJohnson Mindless. Not fit to be In chars os foreign affairs. Not fit to be an MP.,2016-10-12T17:05:01.000Z,,786251337893748736,David Dickson,1695,559,8,86956,davidhdickson,False
95,936950376384880643,author_id: 936950376384880643,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:25:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078571791978496,id: 939078571791978496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,@BorisJohnson BORIS YOU ARE GOING AGAINST ALL YOU SAID IN OCTOBER crawl under the rock #TheresaMay has crawled from. #MoggMentum #NigelFarage #LeaveEU #Brexit,2017-12-02T13:29:12.000Z,"ANTI-Leftards,Snowflakes,LEFTY CELEBS,BENT FASCIST E.U. #CORBYN is a TWAT THERE IS A LIFE OUTSIDE OF EU. #hardbrexit  #nufc #TRUMP @brexitparty_uk",936950376384880643,Radgie Geordie,1322,1945,1,4168,radgie_geordie,False
96,3141298519,author_id: 3141298519,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:25:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078521057447936,id: 939078521057447936,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web App,@BorisJohnson SO glad you’re with the program. For a while it looked like you didn’t have a f***ing clue what you were at,2015-04-06T06:11:11.000Z,"Spain correspondent for The Times; formerly Pakistan, Hong Kong; author of Travels In A Dervish Cloak - a Spectator/New Statesman Book of Year about Pakistan",3141298519,Isambard Wilkinson,2082,1547,28,7127,IsambardW,False
0,51599192,author_id: 51599192,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:25:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078513365307392,id: 939078513365307392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,"@BorisJohnson No Brexiter is ever going to want you as PM, you traitor, you coward.",2009-06-28T00:13:46.000Z,"Founder YogaSuperheroes and The Fairness & Justice Party 11+ Tutor, Journalist. I'm Livin' the Vida Yoga! 🇬🇧",51599192,Anjali Ewing,29,107,5,22822,AnjaliEwing,False
1,747544307536642049,author_id: 747544307536642049,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:25:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}]",939078499062644737,id: 939078499062644737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson @JoRichardsKent Fu£7 my old boots 👢 the knob has re-surfaced ..bet he still has knife stuffed down the back of his trousers,2016-06-27T21:37:06.000Z,Made my career working freely in Europe - worried about about my Children's future opportunities. A proud 48% er and leaving a sad broken Brexit Britain,747544307536642049,Paul Ashley,234,434,1,2961,PaulNor70777877,False
2,271522540,author_id: 271522540,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:25:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078498479673344,id: 939078498479673344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,"@BorisJohnson Boris - as you well know we allready had control of all of those things.

Its a mess and history will judge you, gove, cameron et al very badly.",2011-03-24T17:43:58.000Z,@runningpunk and human (most of the time),271522540,Andy P 💀,420,974,5,12503,mralibi,False
3,20138295,author_id: 20138295,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:25:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",939078449192488960,id: 939078449192488960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson @Conservatives We like your dad. We're not keen on you. 
That's about the size of it.",2009-02-05T11:07:35.000Z,Grumpy old woman.,20138295,LB,1484,1414,10,32848,Scousebird,False
4,329729356,author_id: 329729356,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:25:23.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 51, 'username': 'CCHQPress', 'id': '56679400'}]",939078445178507264,id: 939078445178507264,19644086,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939073535212949504'}]",everyone,Twitter for Android,"@angelneptustar @onhistodd @BorisJohnson @CCHQPress Sorry, that doesn't wash, blame you're pro-Brexit elected politicians who couldn't negotiate an extra sachet of sugar at a motorway rest stop.",2011-07-05T14:51:23.000Z,"Apoltical, No Party Represents Me. My World, My Life, My Voice. #ProgressiveAlliance",329729356,RJ,151,460,14,17489,purpleohms,False
5,495273636,author_id: 495273636,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:25:21.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 81, 'end': 93, 'username': 'number10gov', 'id': '963912251068571648'}, {'start': 94, 'end': 106, 'username': 'theresa_may', 'id': '747807250819981312'}]",939078437570076672,id: 939078437570076672,2811438662,en,6,0,3,1,"[{'type': 'replied_to', 'id': '939070220983001088'}]",everyone,Twitter for Windows,@JohnBickleyUKIP @BorisJohnson UK better not be under any ECJ laws going forward @Number10gov @theresa_may,2012-02-17T19:53:54.000Z,"Analyst, Autoimmune conds/bad👁...❤ @LewisHamilton 🖤💜 🏁 (#GOAT👑👑👑👑👑👑👑👑) @Team_LH & F1! Oh & boxing/kickboxing #TeamLH #NeverGiveUp",495273636,Lisa H LH44,1635,1255,25,35153,LH44_Lisa,False
6,143162912,author_id: 143162912,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:25:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939078406842540033,id: 939078406842540033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,@BorisJohnson @faisalislam we always had control of those things,2010-05-12T19:23:31.000Z,"What now, you piece of filth?",143162912,Christison,347,729,9,38012,realachristison,False
7,361797454,author_id: 361797454,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:25:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078366052933632,id: 939078366052933632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson That's not a deal boris! Stop being weak and following her lead! This is not a deal, this gives brexiteers nothing and the eu everything they wanted! It's pathetic!",2011-08-25T10:37:45.000Z,,361797454,john halsall,37,179,3,4579,john33lfc,False
8,624617307,author_id: 624617307,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:24:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': '90percenters', 'id': '3352912754'}]",939078266538876928,id: 939078266538876928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPad,@BorisJohnson @90percenters Lies,2012-07-02T10:01:07.000Z,"Passionate about freedom, democracy, For ,Gaia, transparency, public services , equality. Against tax havens #ProgressiveAlliance",624617307,Dr Martin Murphy,1923,1445,36,63600,MartinMurphy001,False
9,801078332125224960,author_id: 801078332125224960,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:24:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078251745603585,id: 939078251745603585,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson what deal?  just seems like we give them 50bn and get nothing in return.  please explain it to us.,2016-11-22T15:02:12.000Z,,801078332125224960,TEMPLETON QC,15,0,6,2916,MrTemplton,False
10,1352178289,author_id: 1352178289,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:24:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078246632710144,id: 939078246632710144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Windows Phone,@BorisJohnson British people have been sold down the river. Brexit means Brexit. No deal is better than a bad deal. This is a bad deal.,2013-04-14T15:49:47.000Z,If I question you its so that I may be better informed. There is no malice or ill will intended.,1352178289,Philip Durling 🏴‍☠️,762,2005,4,217903,PhilDurling100,False
11,740553063686111232,author_id: 740553063686111232,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:24:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078219193552897,id: 939078219193552897,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson 'Deep &amp; special partnership' 😂😂😂 Hands up who thinks this might look and cost about the same as EU membership #brexitwhatbrexit,2016-06-08T14:36:24.000Z,,740553063686111232,LindaDee,343,2380,1,943,PindyDee,False
12,786251337893748736,author_id: 786251337893748736,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:24:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}]",939078213887844352,id: 939078213887844352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPad,@BorisJohnson @JoRichardsKent The words of a failed politician.,2016-10-12T17:05:01.000Z,,786251337893748736,David Dickson,1695,559,8,86956,davidhdickson,False
13,18985754,author_id: 18985754,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:24:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}, {'start': 98, 'end': 111, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078164483014656,id: 939078164483014656,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson @faisalislam Still maintaining the lie that we don’t have control of our borders eh @BorisJohnson?,2009-01-14T17:41:13.000Z,"Die-hard Wasps rugby fan, rock climber, Ironman triathlete and endurance sport nut, food & wine lover, marketeer! #COYW",18985754,Edward Marno 💙,1019,2577,48,18077,edmarno,False
14,774735356780482561,author_id: 774735356780482561,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:24:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078119704678400,id: 939078119704678400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson I had hoped that Britain would remain in the European Union in a strong partnership that would strengthen the European Union in the difficult economic challenges,2016-09-10T22:24:37.000Z,"‏‏‏‏‏‏‏‏‏‏‏من مدينة رأس الخيمة
الإمارات الحبيبة/ حاليا في بلدي الحبيبه
بكالوريوس قانون واقتصاد",774735356780482561,Mohamed Salem Alshehhi,1285,4404,0,18668,yellow1010101,False
15,915314647707811840,author_id: 915314647707811840,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:24:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939078106102550528,id: 939078106102550528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,"@BorisJohnson @faisalislam So much 4 having our cake &amp; eat it. We’re paying billions 2 stay in the same regulatory framework without a say in the rules where our citizens have fewer rights. Bang up job. Days like this must be why u got into politics 😏
Next we’ll accept FoM &amp; you’ll call it a great victory",2017-10-03T20:36:32.000Z,"This is a venting zone. Tweets and opinions might be rubbish, but they’re definitely mine.",915314647707811840,PoliticalVenter,38,99,0,5418,ThisIsMig,False
16,20148862,author_id: 20148862,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:23:58.000Z,"[{'start': 0, 'end': 10, 'username': 'cockney67', 'id': '69539747'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 41, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",939078089509875714,id: 939078089509875714,69539747,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939076717821546497'}]",everyone,Twitter Web Client,@cockney67 @BorisJohnson @Jacob_Rees_Mogg Urgh..,2009-02-05T13:47:21.000Z,My opinions and all that. Retweets not always endorsements. Dislike working class Conservatives,20148862,Anne Fallon,1033,2211,7,39562,TequilaPixie,False
17,20148862,author_id: 20148862,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:21:48.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077543801622530,id: 939077543801622530,91785976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939069991818842112'}]",everyone,Twitter Web Client,@2wheelzg00d @BorisJohnson I had heard of the DUP - unfortunately! I dont support brexit myself. Europe has funded much in UK over the years too. I'm sure a magic money tree has been found somewhere..if it's something the govt want..it will be funded.,2009-02-05T13:47:21.000Z,My opinions and all that. Retweets not always endorsements. Dislike working class Conservatives,20148862,Anne Fallon,1033,2211,7,39562,TequilaPixie,False
18,18951212,author_id: 18951212,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:23:52.000Z,"[{'start': 0, 'end': 9, 'username': 'cheianov', 'id': '609460689'}, {'start': 10, 'end': 25, 'username': 'RichardBentall', 'id': '1686105852'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078065694572544,id: 939078065694572544,609460689,en,30,0,2,1,"[{'type': 'replied_to', 'id': '939076355064500225'}]",everyone,Twitter Web Client,"@cheianov @RichardBentall @BorisJohnson I think the consensus amongst historians  on Boris Johnson will be ""Who?""",2009-01-13T20:11:25.000Z,"Psittaco irato and software developer - fan of #Azure / #EventSourcing and green technologies.

Not a fan of amygdala politics or partheno-eugenics.

He/Him",18951212,Merrion-Duncan Jones,1743,2118,71,40304,Merrion,False
19,500579019,author_id: 500579019,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:23:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078062603464704,id: 939078062603464704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,@BorisJohnson Now we're free to be run by the Ulster Flat Earth Society.,2012-02-23T08:17:14.000Z,"I like sports, travel and many other things.",500579019,StJohn Rylance,160,301,2,6604,RylanceStJohn,False
20,2372174178,author_id: 2372174178,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:23:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939078040130408448,id: 939078040130408448,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,"@BorisJohnson Taking back control of ""our"" borders - You do know you just agreed with Ireland to have no hard (i.e. visible, patrolled) border, ever (as is right), don't you?",2014-03-04T17:09:04.000Z,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Climate Emergency, human rights, democracy. 'Deeply concerned'",2372174178,GorseFires Collectif,8103,2064,367,253086,GorseFires,False
21,227026670,author_id: 227026670,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:23:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077965073272832,id: 939077965073272832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson tell the PM to start packing and make up the bedroom for corbyn. Nobody who voted brexit will ever vote Tory again.,2010-12-15T18:27:03.000Z,when you are feeling low... watch Diane Abbott with Nick.. never fails!,227026670,TJ,45,135,0,3241,TJDudders,False
22,227026670,author_id: 227026670,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:21:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077542522376192,id: 939077542522376192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson good job you idiots were not around in the 2nd world war! God knows what kind of concessions you would have given to hitler!,2010-12-15T18:27:03.000Z,when you are feeling low... watch Diane Abbott with Nick.. never fails!,227026670,TJ,45,135,0,3241,TJDudders,False
23,227026670,author_id: 227026670,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:18:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939076812029812736,id: 939076812029812736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson did you see a different deal to the rest of the country Boris? At this rate we will never be in control!,2010-12-15T18:27:03.000Z,when you are feeling low... watch Diane Abbott with Nick.. never fails!,227026670,TJ,45,135,0,3241,TJDudders,False
24,132100234,author_id: 132100234,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:23:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939077945368432640,id: 939077945368432640,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson @faisalislam *terms and conditions apply. By all borders, we mean not all borders. Or laws and regulations.",2010-04-12T08:20:09.000Z,I'm a lover not a fighter. EGKR represent! #avgeek Oh and photographer... also seen @flashcrashzoom,132100234,Andy Mulley,144,979,5,1411,TheOneTrueAndyM,False
25,143397474,author_id: 143397474,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:23:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077924690554882,id: 939077924690554882,3131144855,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson Idiot.,2010-05-13T10:45:09.000Z,"Chief Content Officer, Executive Producer, ADVNCR. EVP at AD+D. Was Chiswick, now LA. Member of Producers Guild Of America. I had beans on toast for breakfast.",143397474,Jason Wiltshire,1515,3358,34,57460,JasonWiltshire,False
26,83876010,author_id: 83876010,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:22:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939077800140640256,id: 939077800140640256,3131144855,en,2,0,1,1,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson @faisalislam Fuck off you twat.....,2009-10-20T16:25:01.000Z,"Celtic man,God bless you Bhoys in Green.Area108.",83876010,Wulba.,1645,2222,72,254845,wulba,False
27,844190219222093824,author_id: 844190219222093824,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:22:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077796290351105,id: 939077796290351105,3131144855,hi,17,0,0,1,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson Ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha!! #Twat,2017-03-21T14:13:27.000Z,"Pro EU triple national. Born European, global citizen who cares about the future of the next generations. Speak 🇬🇧🇫🇷🇮🇹🇪🇸 and Catalan (need the flag!)",844190219222093824,Charles Magne,4261,1952,11,881,BrexitSchmexit,False
28,925666707661840384,author_id: 925666707661840384,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:22:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939077783979986944,id: 939077783979986944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,"@BorisJohnson @faisalislam Brit in Lisbon here, you and your friends have made my life incalculably more complicated. Beginning the process of dual Irish citizenship today. Blocking you because your words infuriate me. What's up with Nazanin by the way?",2017-11-01T10:11:55.000Z,Ben-estar,925666707661840384,Cousin Gerg,33,682,0,3513,BenPaul73849667,False
29,3186116571,author_id: 3186116571,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:22:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939077754049519617,id: 939077754049519617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for Android,@BorisJohnson @faisalislam You and your brexit pals are the worst sort of charlatans.,2015-04-20T07:31:27.000Z,"Retired teacher. Glaswegian lost in Kilmarnock. 
Independence is normal. Brexit is stupid. 
If the big questions were easy we'd all get the same answers.",3186116571,OlwenMcG,3104,2226,8,47438,olwenmcg,False
30,2782749923,author_id: 2782749923,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:22:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",939077746529103873,id: 939077746529103873,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter Web Client,@BorisJohnson @faisalislam You know that your in trouble when you receive support from this scumbag.,2014-09-24T19:35:05.000Z,"Human Being, Green Party, Spurs, Harlequins, 12 Angry Men, Brassed Off🇩🇲🇮🇹🇪🇺",2782749923,"KENARD European,Green, Antifa &Proud",302,467,6,26443,E17ken,False
31,2799791999,author_id: 2799791999,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:22:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077705450119168,id: 939077705450119168,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson You already have control of your money,2014-10-02T12:25:14.000Z,"Tired and disillusioned. Don't like injustice, poverty or capitalism. Doing my best to bring about some small change for the better",2799791999,Tony Margiotta 🇮🇪🇮🇹🇵🇸,3275,2783,34,54288,DrtmargTony,False
32,1481697258,author_id: 1481697258,coversation_id: 939068947764252672,939068947764252672,2017-12-08T10:22:11.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",939077640253857797,id: 939077640253857797,2811438662,en,6,0,1,0,"[{'type': 'replied_to', 'id': '939070220983001088'}]",everyone,Twitter Web Client,"@JohnBickleyUKIP @BorisJohnson We are remaining in all but name mate, get over it.",2013-06-04T08:28:19.000Z,,1481697258,Joey,247,586,0,14225,Joey_finney,False
