,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,830841907907588099,author_id: 830841907907588099,coversation_id: 854284744548331521,854284744548331521,2017-04-18T18:20:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854399158698078208,id: 854399158698078208,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives What a mealy mouthed coward you are! Fucked up the Country for your own agenda and then ran away! Oink is your level!,2017-02-12T18:12:02.000Z,"“In the noisy confusion of life, keep peace with your soul, with all it’s sham, drudgery and broken dreams, it is still a beautiful world” (can be shite though)",830841907907588099,Alipov12  #FBPE,1084,1155,3,24561,MilaMinder,False
20,218950561,author_id: 218950561,coversation_id: 854284744548331521,854284744548331521,2017-04-18T18:18:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854398807391391744,id: 854398807391391744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives I hope your peacocks shit all over your car.,2010-11-23T15:10:13.000Z,Developer of Telly Shows. Haver of Opinions. Unhappy in both planes and boats.,218950561,Burp Reynolds,406,1873,1,13049,TheWorstTom,False
21,20939586,author_id: 20939586,coversation_id: 854284744548331521,854284744548331521,2017-04-18T18:16:11.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",854398166833168384,id: 854398166833168384,252679436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284965827293187'}]",everyone,Twitter for iPhone,"@OfficialSPGB @David_Cameron @theresa_may @Conservatives Yeah - and of course Socialist politicians would never dream of such tactics, would they??  🙄",2009-02-15T21:36:51.000Z,"Husband & Father. Brexiteer. Passionate about Jesus Christ, & His life-transforming saving grace! Praying for this great nation.",20939586,David Snow,568,1067,10,12083,GingerGiant,False
22,20939586,author_id: 20939586,coversation_id: 854284744548331521,854284744548331521,2017-04-18T18:12:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854397217171537920,id: 854397217171537920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,"@David_Cameron @theresa_may @Conservatives Yes she is brave Dave, &amp; she also has a backbone.  A quality that's distinctly lacking among so many politicians, don't you think??",2009-02-15T21:36:51.000Z,"Husband & Father. Brexiteer. Passionate about Jesus Christ, & His life-transforming saving grace! Praying for this great nation.",20939586,David Snow,568,1067,10,12083,GingerGiant,False
23,28243689,author_id: 28243689,coversation_id: 854284744548331521,854284744548331521,2017-04-18T18:13:06.000Z,"[{'start': 13, 'end': 28, 'username': 'underated_adam', 'id': '603668562'}, {'start': 29, 'end': 39, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 50, 'end': 64, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 65, 'end': 80, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 81, 'end': 94, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 95, 'end': 109, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 110, 'end': 122, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 123, 'end': 137, 'username': 'Conservatives', 'id': '14281853'}]",854397388869562368,id: 854397388869562368,28455882,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854375919687008256'}]",everyone,Twitter for Android,"@sosthefixer @underated_adam @Bill_ee_O @Play3er2 @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives Silence means you accept the status quo, not that you get to hijack the country and pretend their is Unity and consensus.",2009-04-02T01:02:20.000Z,"Sarcasm Level: British | Anti-Fascist |
Tall & Shy Guy",28243689,Craig Shepherd,69,72,5,22785,Kinguendo,False
24,28243689,author_id: 28243689,coversation_id: 854284744548331521,854284744548331521,2017-04-18T15:59:12.000Z,"[{'start': 0, 'end': 15, 'username': 'underated_adam', 'id': '603668562'}, {'start': 16, 'end': 26, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 50, 'end': 64, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 65, 'end': 80, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 81, 'end': 94, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 95, 'end': 109, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 110, 'end': 122, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 123, 'end': 137, 'username': 'Conservatives', 'id': '14281853'}]",854363692179369987,id: 854363692179369987,603668562,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854360897426513920'}]",everyone,Twitter for Android,"@underated_adam @Bill_ee_O @sosthefixer @Play3er2 @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives 51% of those eligible to vote did not vote to leave, 51% of the country did not vote to leave, not even close. Silence doesn't mean 'yes'.",2009-04-02T01:02:20.000Z,"Sarcasm Level: British | Anti-Fascist |
Tall & Shy Guy",28243689,Craig Shepherd,69,72,5,22785,Kinguendo,False
25,28243689,author_id: 28243689,coversation_id: 854284744548331521,854284744548331521,2017-04-18T15:56:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854362909891325955,id: 854362909891325955,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,"@David_Cameron @theresa_may @Conservatives You should have stayed, not followed through with the referendum vote and lost the next election. Instead, the Tories destroyed the country.",2009-04-02T01:02:20.000Z,"Sarcasm Level: British | Anti-Fascist |
Tall & Shy Guy",28243689,Craig Shepherd,69,72,5,22785,Kinguendo,False
26,28243689,author_id: 28243689,coversation_id: 854284744548331521,854284744548331521,2017-04-18T15:46:19.000Z,"[{'start': 0, 'end': 15, 'username': 'underated_adam', 'id': '603668562'}, {'start': 16, 'end': 26, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 50, 'end': 64, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 65, 'end': 80, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 81, 'end': 94, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 95, 'end': 109, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 110, 'end': 122, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 123, 'end': 137, 'username': 'Conservatives', 'id': '14281853'}]",854360452649844736,id: 854360452649844736,603668562,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854348239662972929'}]",everyone,Twitter for Android,"@underated_adam @Bill_ee_O @sosthefixer @Play3er2 @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives The majority of the country didn't vote to leave though, even just of those eligible to vote it was about 37% to leave, 34% remain.",2009-04-02T01:02:20.000Z,"Sarcasm Level: British | Anti-Fascist |
Tall & Shy Guy",28243689,Craig Shepherd,69,72,5,22785,Kinguendo,False
27,28243689,author_id: 28243689,coversation_id: 854284744548331521,854284744548331521,2017-04-18T15:43:29.000Z,"[{'start': 0, 'end': 14, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 15, 'end': 30, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 31, 'end': 46, 'username': 'underated_adam', 'id': '603668562'}, {'start': 47, 'end': 60, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 61, 'end': 75, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 103, 'username': 'Conservatives', 'id': '14281853'}]",854359736917118980,id: 854359736917118980,1390316294,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854291894976819201'}]",everyone,Twitter for Android,"@MGilberthorpe @_dAveFletcher_ @underated_adam @OfficialSPGB @David_Cameron @theresa_may @Conservatives Yeah, it isn't exactly because they lied or that they had no plan or that Brexit would obviously have negative consequences... Pass the buck",2009-04-02T01:02:20.000Z,"Sarcasm Level: British | Anti-Fascist |
Tall & Shy Guy",28243689,Craig Shepherd,69,72,5,22785,Kinguendo,False
28,603668562,author_id: 603668562,coversation_id: 854284744548331521,854284744548331521,2017-04-18T18:11:03.000Z,"[{'start': 0, 'end': 12, 'username': 'timparamour', 'id': '372492414'}, {'start': 23, 'end': 33, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 34, 'end': 48, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 49, 'end': 64, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 65, 'end': 78, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 79, 'end': 93, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 94, 'end': 106, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 107, 'end': 121, 'username': 'Conservatives', 'id': '14281853'}]",854396872626233346,id: 854396872626233346,372492414,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854394906021908480'}]",everyone,Twitter for iPhone,@timparamour @Play3er2 @Bill_ee_O @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives I can unfortunately see both sides to the story. It's going to be a fucked up few years.,2012-06-09T13:14:39.000Z,"so much to say with such little time to say it. I don't care if you don't like me, some days I don't like me.",603668562,Bring me the popcorn,206,217,8,2960,underated_adam,False
29,603668562,author_id: 603668562,coversation_id: 854284744548331521,854284744548331521,2017-04-18T18:10:03.000Z,"[{'start': 0, 'end': 15, 'username': 'erictheacrobat', 'id': '2533196149'}, {'start': 16, 'end': 30, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 31, 'end': 46, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 47, 'end': 60, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 61, 'end': 75, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 103, 'username': 'Conservatives', 'id': '14281853'}]",854396624004681728,id: 854396624004681728,2533196149,und,0,0,1,0,"[{'type': 'replied_to', 'id': '854389948115546112'}]",everyone,Twitter for iPhone,@erictheacrobat @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives Yes,2012-06-09T13:14:39.000Z,"so much to say with such little time to say it. I don't care if you don't like me, some days I don't like me.",603668562,Bring me the popcorn,206,217,8,2960,underated_adam,False
30,603668562,author_id: 603668562,coversation_id: 854284744548331521,854284744548331521,2017-04-18T17:26:34.000Z,"[{'start': 0, 'end': 15, 'username': 'erictheacrobat', 'id': '2533196149'}, {'start': 16, 'end': 30, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 31, 'end': 46, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 47, 'end': 60, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 61, 'end': 75, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 103, 'username': 'Conservatives', 'id': '14281853'}]",854385678561443840,id: 854385678561443840,2533196149,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854380379658235904'}]",everyone,Twitter for iPhone,@erictheacrobat @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives Either you or myself completely misunderstood his point here...,2012-06-09T13:14:39.000Z,"so much to say with such little time to say it. I don't care if you don't like me, some days I don't like me.",603668562,Bring me the popcorn,206,217,8,2960,underated_adam,False
31,603668562,author_id: 603668562,coversation_id: 854284744548331521,854284744548331521,2017-04-18T16:19:17.000Z,"[{'start': 0, 'end': 10, 'username': 'Triumph69', 'id': '20040161'}, {'start': 11, 'end': 21, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 45, 'end': 59, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 60, 'end': 75, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 76, 'end': 89, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 90, 'end': 104, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 105, 'end': 117, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 118, 'end': 132, 'username': 'Conservatives', 'id': '14281853'}]",854368748786118657,id: 854368748786118657,20040161,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854367540553887744'}]",everyone,Twitter for iPhone,"@Triumph69 @Bill_ee_O @sosthefixer @Play3er2 @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives I meant fight in a diplomatic sense. On that point I agree with you, that is way I feel the majority vote should be respected whoever wins.",2012-06-09T13:14:39.000Z,"so much to say with such little time to say it. I don't care if you don't like me, some days I don't like me.",603668562,Bring me the popcorn,206,217,8,2960,underated_adam,False
32,603668562,author_id: 603668562,coversation_id: 854284744548331521,854284744548331521,2017-04-18T16:10:52.000Z,"[{'start': 0, 'end': 10, 'username': 'Triumph69', 'id': '20040161'}, {'start': 11, 'end': 21, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 45, 'end': 59, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 60, 'end': 75, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 76, 'end': 89, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 90, 'end': 104, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 105, 'end': 117, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 118, 'end': 132, 'username': 'Conservatives', 'id': '14281853'}]",854366627961458688,id: 854366627961458688,20040161,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854365577296699393'}]",everyone,Twitter for iPhone,"@Triumph69 @Bill_ee_O @sosthefixer @Play3er2 @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives Yes, but unfortunately in this instance I only see fighting it causing chaos. I will be paying very close attention over the coming weeks",2012-06-09T13:14:39.000Z,"so much to say with such little time to say it. I don't care if you don't like me, some days I don't like me.",603668562,Bring me the popcorn,206,217,8,2960,underated_adam,False
33,603668562,author_id: 603668562,coversation_id: 854284744548331521,854284744548331521,2017-04-18T15:48:05.000Z,"[{'start': 0, 'end': 10, 'username': 'Kinguendo', 'id': '28243689'}, {'start': 11, 'end': 21, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 45, 'end': 59, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 60, 'end': 75, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 76, 'end': 89, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 90, 'end': 104, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 105, 'end': 117, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 118, 'end': 132, 'username': 'Conservatives', 'id': '14281853'}]",854360897426513920,id: 854360897426513920,28243689,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854360452649844736'}]",everyone,Twitter for iPhone,"@Kinguendo @Bill_ee_O @sosthefixer @Play3er2 @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives I don't mean to be rude, but I'm not getting your point ?",2012-06-09T13:14:39.000Z,"so much to say with such little time to say it. I don't care if you don't like me, some days I don't like me.",603668562,Bring me the popcorn,206,217,8,2960,underated_adam,False
34,372492414,author_id: 372492414,coversation_id: 854284744548331521,854284744548331521,2017-04-18T18:03:43.000Z,"[{'start': 0, 'end': 15, 'username': 'underated_adam', 'id': '603668562'}, {'start': 16, 'end': 26, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 50, 'end': 64, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 65, 'end': 80, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 81, 'end': 94, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 95, 'end': 109, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 110, 'end': 122, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 123, 'end': 137, 'username': 'Conservatives', 'id': '14281853'}]",854395027526701057,id: 854395027526701057,603668562,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854348239662972929'}]",everyone,Twitter for iPhone,@underated_adam @Bill_ee_O @sosthefixer @Play3er2 @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives So the people who campaigned against slavery were wrong?,2011-09-12T21:39:21.000Z,"Teacher, school leader and author. Tweets are my own. Order The Grammar Book here: https://t.co/5GPx00cCvX",372492414,Timothy Paramour,1270,753,14,50207,timparamour,False
35,372492414,author_id: 372492414,coversation_id: 854284744548331521,854284744548331521,2017-04-18T18:03:14.000Z,"[{'start': 10, 'end': 20, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 21, 'end': 36, 'username': 'underated_adam', 'id': '603668562'}, {'start': 37, 'end': 51, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 52, 'end': 67, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 68, 'end': 81, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 82, 'end': 96, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 97, 'end': 109, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 110, 'end': 124, 'username': 'Conservatives', 'id': '14281853'}]",854394906021908480,id: 854394906021908480,953222005,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854333564548198400'}]",everyone,Twitter for iPhone,@Play3er2 @Bill_ee_O @underated_adam @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives Eurosceptics didn't get behind the EU. Why should pro-Europeans get behind whatever the hell is replacing it?,2011-09-12T21:39:21.000Z,"Teacher, school leader and author. Tweets are my own. Order The Grammar Book here: https://t.co/5GPx00cCvX",372492414,Timothy Paramour,1270,753,14,50207,timparamour,False
36,1345329991,author_id: 1345329991,coversation_id: 854284744548331521,854284744548331521,2017-04-18T18:00:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854394096487714818,id: 854394096487714818,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,"@David_Cameron @theresa_may @Conservatives you nepotism , austerity, chumocracy supporting muppet",2013-04-11T21:20:38.000Z,West Ham fan ⚒ Co Presenter of Claret & Booze YouTube channel,1345329991,john osborne,1186,2153,0,11741,johnosborne1979,False
37,396100594,author_id: 396100594,coversation_id: 854284744548331521,854284744548331521,2017-04-18T17:59:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854393896746573826,id: 854393896746573826,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,@David_Cameron @theresa_may @Conservatives Crap are you still around?i thought you'd toddled off and hid under a rock yet here you are AGAIN🙄,2011-10-22T19:01:08.000Z,RTs are not endorsements. ♀️,396100594,Anna Anna 💚🤍💜 🦕,1998,2884,18,31269,annaannana1,False
38,375076993,author_id: 375076993,coversation_id: 854284744548331521,854284744548331521,2017-04-18T17:58:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854393602256109570,id: 854393602256109570,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives Oh really? This coming from a coward who tucked tail &amp; hid away after #euref! Thanks 4 wrecking my country &amp; demonising those who need help!,2011-09-17T13:19:57.000Z,Hates ;£@)*ing Sundays!!! Hates social injustices & inequality! Lives with serious heart failure issues & battles lifelong depression every minute of everyday!,375076993,Jaistrup,362,280,31,37600,Jaistrup,False
39,3417157955,author_id: 3417157955,coversation_id: 854284744548331521,854284744548331521,2017-04-18T17:53:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854392406728466436,id: 854392406728466436,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives You stupid stupid man. Why oh why oh why did you call for a soddin referendum anyway???? Godamit Cameron,2015-08-12T06:44:18.000Z,"Academic
Military Intelligence Level 13
TrutherBot &  Labour & Vegan Veggie",3417157955,Mani Fester,27,278,11,2187,TAB_GOV,False
40,1054712809,author_id: 1054712809,coversation_id: 854284744548331521,854284744548331521,2017-04-18T17:44:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854390210251149313,id: 854390210251149313,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives more electoral fraud David?  Just asking.,2013-01-02T10:09:45.000Z,"musician, song writer, producer and part time maritime manufacturer. At least, for the moment, and occasional twitter villain. (apparently)",1054712809,Matthew John Sabien,36,125,2,6201,mojosabien,False
41,2533196149,author_id: 2533196149,coversation_id: 854284744548331521,854284744548331521,2017-04-18T17:43:32.000Z,"[{'start': 0, 'end': 15, 'username': 'underated_adam', 'id': '603668562'}, {'start': 16, 'end': 30, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 31, 'end': 46, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 47, 'end': 60, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 61, 'end': 75, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 103, 'username': 'Conservatives', 'id': '14281853'}]",854389948115546112,id: 854389948115546112,603668562,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854385678561443840'}]",everyone,Twitter for Android,"@underated_adam @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives What, Michael Gilberthorpe's comment?",2014-05-29T18:39:19.000Z,,2533196149,Eric,59,53,0,13210,erictheacrobat,False
42,2533196149,author_id: 2533196149,coversation_id: 854284744548331521,854284744548331521,2017-04-18T17:09:31.000Z,"[{'start': 10, 'end': 20, 'username': 'Bill_ee_O', 'id': '323245524'}, {'start': 21, 'end': 36, 'username': 'underated_adam', 'id': '603668562'}, {'start': 37, 'end': 51, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 52, 'end': 67, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 68, 'end': 81, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 82, 'end': 96, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 97, 'end': 109, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 110, 'end': 124, 'username': 'Conservatives', 'id': '14281853'}]",854381389348827137,id: 854381389348827137,953222005,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854333564548198400'}]",everyone,Twitter for Android,@Play3er2 @Bill_ee_O @underated_adam @MGilberthorpe @_dAveFletcher_ @OfficialSPGB @David_Cameron @theresa_may @Conservatives What about the anti EU people fighting against the 1975 referendum for 40 yrs until they won? They didn't respect the ref result!,2014-05-29T18:39:19.000Z,,2533196149,Eric,59,53,0,13210,erictheacrobat,False
43,2533196149,author_id: 2533196149,coversation_id: 854284744548331521,854284744548331521,2017-04-18T17:06:59.000Z,"[{'start': 0, 'end': 14, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 15, 'end': 30, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 31, 'end': 46, 'username': 'underated_adam', 'id': '603668562'}, {'start': 47, 'end': 60, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 61, 'end': 75, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 103, 'username': 'Conservatives', 'id': '14281853'}]",854380751952924673,id: 854380751952924673,1390316294,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854291894976819201'}]",everyone,Twitter for Android,"@MGilberthorpe @_dAveFletcher_ @underated_adam @OfficialSPGB @David_Cameron @theresa_may @Conservatives I'm going to get behind it just like the anti EU crowd did after the referendum in 1975! Yes, fight it for decades until we win!",2014-05-29T18:39:19.000Z,,2533196149,Eric,59,53,0,13210,erictheacrobat,False
44,2533196149,author_id: 2533196149,coversation_id: 854284744548331521,854284744548331521,2017-04-18T17:05:30.000Z,"[{'start': 0, 'end': 14, 'username': 'MGilberthorpe', 'id': '1390316294'}, {'start': 15, 'end': 30, 'username': '_dAveFletcher_', 'id': '989646667'}, {'start': 31, 'end': 46, 'username': 'underated_adam', 'id': '603668562'}, {'start': 47, 'end': 60, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 61, 'end': 75, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 89, 'end': 103, 'username': 'Conservatives', 'id': '14281853'}]",854380379658235904,id: 854380379658235904,1390316294,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854291894976819201'}]",everyone,Twitter for Android,"@MGilberthorpe @_dAveFletcher_ @underated_adam @OfficialSPGB @David_Cameron @theresa_may @Conservatives Yeah, they all need to agree with her, be obedient, like they are in North Korea. Yeah  too right.",2014-05-29T18:39:19.000Z,,2533196149,Eric,59,53,0,13210,erictheacrobat,False
