,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,377023278,author_id: 377023278,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T18:23:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075094205465354240,id: 1075094205465354240,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury Seriously...how can you spend £4bn on Brexit planning and tell people there is no more money for schools, hospitals and local services. Government has lost its shit.",2011-09-20T21:58:08.000Z,,377023278,Sean Rooney,466,1947,0,5200,Srooney67,False
90,984683756756832256,author_id: 984683756756832256,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T18:17:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075092769713123328,id: 1075092769713123328,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury Hammond is a complete con man this money is from austerity which we have suffered since 2015 he is a liar and a thief he should be put in prison !!,2018-04-13T06:44:36.000Z,,984683756756832256,Derek hallam,87,87,0,9088,DerekHallam4,False
91,522629195,author_id: 522629195,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T18:16:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075092482235482114,id: 1075092482235482114,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Given the old money tree a shake then Phil??,2012-03-12T22:17:41.000Z,You can take the boy out of Yorkshire but you can never take Yorkshire out of the boy. 💙,522629195,Chris Cocliff,98,235,5,10925,ChrisCocliff,False
92,4090208122,author_id: 4090208122,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T18:12:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075091517474246657,id: 1075091517474246657,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Worth just over 4 DUP deals then.,2015-11-01T13:30:14.000Z,"Ex Prof of Pharmacology, now retired.  Don't like pseudoscience",4090208122,Dr Graham Lappin,602,226,13,13979,LappinGraham,False
93,23931413,author_id: 23931413,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T18:06:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075090015267577859,id: 1075090015267577859,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury What else could this money ( our money) have paid for ? Affordable homes , efficient hospitals , cleaner air , yet you pour it into a black hole marked #Brexit.",2009-03-12T11:06:25.000Z,"Politically adrift. Likes fiddle music, gardening, spaniels and Ardnamurchan . Dinosaur feminist. Germaine Greer was right.",23931413,Caroline Castle,2353,2341,13,24384,Prospectally2,False
94,41352512,author_id: 41352512,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T18:05:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075089796178038785,id: 1075089796178038785,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Even as you were writing this surely you realised that the more responsibile thing to do would be to campaign to call the whole thing off? No one voted for this.,2009-05-20T12:57:11.000Z,"Optimistic Spurs fan, Head of Content Partnerships for The Independent and Evening Standard, FAL2 football coach, Beckenham. Views all my own & probably wrong.",41352512,Daniel Mansfield,409,1130,8,8041,DannyMansfield,False
95,484339304,author_id: 484339304,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T18:05:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075089792164118530,id: 1075089792164118530,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury How comforting! We're British. You'll not get more than the collective tut out of us when it actually happens, so try spending that money on something more urgently useful",2012-02-06T00:33:56.000Z,"Collectively, I have love and compassion for all mankind. Individually, almost everybody pisses me off.",484339304,Sweet SA 💙,1475,1731,5,21980,stumpygutbucket,False
96,96562572,author_id: 96562572,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T18:03:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075089225341722624,id: 1075089225341722624,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury Could we not just fuck the whole thing off Phil?,2009-12-13T14:50:21.000Z,,96562572,Andrew Ellis,47,345,1,445,Andrewellis52,False
97,2177914447,author_id: 2177914447,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T18:02:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075088993400823808,id: 1075088993400823808,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury the madness of #Brexit is breathtaking. £4.2 billion! Just for contingencies!,2013-11-06T11:46:38.000Z,"Marxist, rugby league fan, dungeons & dragons player, real ale lover, sort of gardener #BDS #CubaSolidarityCampaign @PSCupdates #FreePapuaNewGuinea #joinaunion",2177914447,norman marsh,388,582,8,45034,viewfrommyshed,False
0,247286566,author_id: 247286566,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T18:00:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075088431695519744,id: 1075088431695519744,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury Money tree bearing fruit again? #Twats #DisgustingWasteOfOurHardEarnedCash,2011-02-04T13:51:19.000Z,"Woman=Adult Human Female
Born XX
♀️
#WomenWontWheesht
ANTI: Brexit, Owen Jones, Tories, Racists, Momentum, Farage, Galloway, Murdoch, TRAs, Covidiots",247286566,Fuck Off TQ+ 🇬🇧🇪🇺 🦖🏴‍☠️,233,568,0,3819,mrstapuft,False
1,529756561,author_id: 529756561,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:59:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075088213851729921,id: 1075088213851729921,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury I NEVER want to see “there’s no money tree” ever again. This is shameful. You need to act in the public interests. Stockpiling supplies and getting businesses to fight for the same limited alternative resources...  self detonating the UK. And why?,2012-03-19T21:44:05.000Z,"Exec Director @Placecube, BBC Apprentice Candidate, Local Government, mother of 3 & wife of 1 (so far). Politics and a FFC supporter",529756561,Katie Wright,3392,1141,35,9423,KatieWright_bbc,False
2,115107113,author_id: 115107113,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:58:36.000Z,"[{'start': 0, 'end': 14, 'username': 'wellness_work', 'id': '2214142009'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 32, 'end': 43, 'username': 'hmtreasury', 'id': '18904582'}]",1075087950810148864,id: 1075087950810148864,2214142009,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1074742915937779716'}]",everyone,Twitter for Android,"@wellness_work @PhilipHammondUK @hmtreasury You do realise Phil, that we don't have to drive over the cliff? If a #NoDeal #Brexit happens, say goodbye to ever being in govt again ( not that that's a bad thing ). A reckless act to damage the country in this way https://t.co/L3bEpplfB5",2010-02-17T16:44:19.000Z,,115107113,Jenny & Robin Hughes,111,122,4,5515,jrahughes,False
3,217576224,author_id: 217576224,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:56:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075087539621511169,id: 1075087539621511169,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Why is the flag upside down? Is the UK in distress?,2010-11-19T22:29:39.000Z,social distancing since '93. Flat white drinking solo traveller,217576224,Mike 🇺🇦,59,465,1,2237,r1b1ker,False
4,923366138,author_id: 923366138,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:55:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075087289750089733,id: 1075087289750089733,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Yeh right- we really need to avoid those irresponsible Governments that we’re warned about.,2012-11-03T14:49:18.000Z,‘As avaricious for knowledge as an Ichneumon for crocodile eggs’ https://t.co/cEFaqc5qio,923366138,DickleDockle 3.5% 💙#FBPE #StillEuropean🇺🇦,3195,5000,8,24811,DickleDockle,False
5,550069586,author_id: 550069586,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:54:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075086933859188742,id: 1075086933859188742,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Very appropriate. The #unionflag is upside down. A distress signal.,2012-04-10T12:32:30.000Z,,550069586,Sue Courtney,43,229,1,850,SueCdevon,False
6,20042756,author_id: 20042756,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:52:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}, {'start': 29, 'end': 45, 'username': 'PaulHunterCamp1', 'id': '3101969038'}]",1075086446514585601,id: 1075086446514585601,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury @PaulHunterCamp1,2009-02-04T10:18:37.000Z,"Lazy writer, proponent of adventure, lives life vicariously through the triumphs of others.",20042756,Victoria Trevor,135,488,2,5015,vicbach,False
7,59803271,author_id: 59803271,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:52:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075086430278438912,id: 1075086430278438912,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury A responsible government would see that this is ended ASAP. Now it's understood by more, the people don't want any version of Brexit.",2009-07-24T15:02:27.000Z,people tell me that not all drivers are (a term used to refer to  contemptible persons),59803271,Douglas Warr,26,158,3,5272,douglaswarr,False
8,380875946,author_id: 380875946,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:52:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075086382702518274,id: 1075086382702518274,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury You really are an unfunny joke,2011-09-27T11:32:36.000Z,"Relax, it’s all just a simulation anyway",380875946,James,3436,3097,17,67334,ChirpsByJames,False
9,78388539,author_id: 78388539,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:46:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075084877022814210,id: 1075084877022814210,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury The Ergs see the people of this country as fodder for their own rewards... I believe you are so much better than that.,2009-09-29T19:04:33.000Z,#LFC #YNWA #georgemichael,78388539,annef,1172,2544,6,91858,annemflfc,False
10,78388539,author_id: 78388539,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:45:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075084639482638336,id: 1075084639482638336,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury Can’t you save us please Philip ? We know that you know this is nuts. You are very wealthy in you’re own right but, whilst I think the Tory record on the vulnerable has massive holes I know you want ordinary working people to survive., unlike the Ergs ..We can’t survive no deal",2009-09-29T19:04:33.000Z,#LFC #YNWA #georgemichael,78388539,annef,1172,2544,6,91858,annemflfc,False
11,1606250954,author_id: 1606250954,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:45:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075084559400792064,id: 1075084559400792064,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury Why, all of a sudden, are you calling yourself a responsible government? Listen to the people who voted you into a job. We’re only here when you want our votes at election time. Listen. Listen. LISTEN!!!",2013-07-19T16:05:17.000Z,"Author of the #Sheffield set DCI Matilda Darke series Book 9: THE LOST CHILDREN (Jun 2022). Also, VENGEANCE IS MINE.",1606250954,Michael Wood #TheLostChildren,4239,3100,64,29272,MichaelHWood,False
12,43921184,author_id: 43921184,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:44:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075084430199402497,id: 1075084430199402497,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury What a fucking disgrace you people are.,2009-06-01T17:01:19.000Z,"Mardy, in some woods.",43921184,Ram,556,601,12,18881,Rammer666,False
13,1258132014,author_id: 1258132014,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:42:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075083875787964416,id: 1075083875787964416,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,"@PhilipHammondUK @hmtreasury Thank you Mr Hammond, now bury your Remain credentials and get on and prepare, if necessary, to walk away from negotiations and implementing what the people voted for in 2016.",2013-03-10T23:06:53.000Z,"passionate about democracy, nice to know. love sincere friends, food, drink, and genuine people. Dislike, frauds and those who would hurt me or my family.",1258132014,Arthur.,2424,4076,6,38312,penkett_arthur,False
14,591370968,author_id: 591370968,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:33:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075081569776340992,id: 1075081569776340992,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury A responsible government would have had
1.  Two well-defined choices in the 2016 ref.
2.  Some kind of nationwide survey/commission etc to find out exactly what people wanted wrt leaving the E.U.
3.  A plan approved by Parliament before triggering A50.
4.  No-deal ruled out.",2012-05-26T22:04:44.000Z,,591370968,barbaran,101,324,0,1715,barbar3an,False
15,222099944,author_id: 222099944,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:30:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075080872884359170,id: 1075080872884359170,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury The magic money tree that just keeps giving!,2010-12-02T13:21:35.000Z,Writer and historian. CHECKMATE IN BERLIN now out in UK and US. London Library trustee. FRHistS.,222099944,Giles Milton,4234,1244,101,11571,GilesMilton1,False
16,997904346661650432,author_id: 997904346661650432,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:30:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075080871147945984,id: 1075080871147945984,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web App,@PhilipHammondUK @hmtreasury Phil visits the magic money tree,2018-05-19T18:18:31.000Z,,997904346661650432,Gilgamesh,232,447,0,32336,odellshaun79,False
17,702224611585499136,author_id: 702224611585499136,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:30:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075080845151621120,id: 1075080845151621120,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury So we now have a Government spending billions preparing for a no deal Brexit that their own analysis has told them will be catastrophic to the economy and lead to GDP being 10% lower than it otherwise would have been had we remained in the EU. You couldn't make this up.,2016-02-23T20:12:49.000Z,Married to Sarah and have two fantastic children. Season ticket holder at Aston Villa since 1988.,702224611585499136,Mark 💙,331,312,0,4471,markavfc40,False
18,30700854,author_id: 30700854,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:28:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075080444939505665,id: 1075080444939505665,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury Shame on you for wasting this money which is desperately needed in UK for things which would improve people's lives rather than destroy them with the insanity of Brexit. #UKInPoverty #NHS #Roads #Rail #CareHomes #AffordableHomes,2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6365,6462,6,100390,giselle97,False
19,299848125,author_id: 299848125,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:25:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075079556653072384,id: 1075079556653072384,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Responsible governments don’t get us into this position.,2011-05-16T19:39:24.000Z,"European proud of it. Lied to and dictated to by populist thugs. Thermomix cook, crochet and all things musical for sanity and work. Living in kinder country.",299848125,Mrs Lipp,251,926,3,5776,LippMrs,False
20,3291209461,author_id: 3291209461,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:23:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075079219254824960,id: 1075079219254824960,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury A responsible government would not be even thinking about inflicting this on the people.
We don't have to do this.
You are choosing to do it.
#brexitshambles #BrexitChaos",2015-07-24T21:47:29.000Z,"Author of #medieval #HistoricalFiction and blogger on Dark Age Voices. Tweets on books, history, politics & more! #FBPE",3291209461,Anna Chant #writer #rejoin,5756,5762,133,61351,anna_chant,False
21,96155461,author_id: 96155461,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:20:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075078447389650950,id: 1075078447389650950,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury £2bn? You know how big a difference that would make to the NHS and schools, yet you're wasting it to plan for something the majority of the country don't want?!",2009-12-11T16:14:55.000Z,"Watercolour artist, painting flowers and occasional portraits. I'm also a mum of 3, Nanny of 2 little boys, and soon-to-be adoptive Nanny to ?",96155461,Ruth Harris 💙🍎,192,412,13,5088,RSHarts,False
22,538516392,author_id: 538516392,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:18:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075077967745826816,id: 1075077967745826816,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury That money laid aside for MP's holiday pay?,2012-03-27T19:42:32.000Z,BBC are the Boris Broadcasting Cunts,538516392,Iamacant 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿⭐️⭐️,288,359,5,14591,Iamacant,False
23,2556597078,author_id: 2556597078,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:16:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075077405453242368,id: 1075077405453242368,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web App,@PhilipHammondUK @hmtreasury Fingers in dykes,2014-06-09T10:48:29.000Z,BE LIED TO - 💀Be distracted 💀work 4 pittance💀serve💀ignore injustice 💀believe TV💀consume💀adore celebs💀HATE OTHERS 💀OBEY media 💀BE TRIBAL💀EAT CRAP💩,2556597078,MAJOR TOM - U.K. Don’t believe what they tell you,3095,4480,45,124588,TheMajorTom7,False
24,447858253,author_id: 447858253,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:08:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075075459153563649,id: 1075075459153563649,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury This is just obscene. In the face of cutbacks to vital health and local authority funds you can produce a huge sum that could make such a difference to this society. Shame on you Tory government.,2011-12-27T10:19:48.000Z,,447858253,Marijke Birch,14,51,0,360,marijkebirch,False
25,1006954187526168576,author_id: 1006954187526168576,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:04:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075074437182091265,id: 1075074437182091265,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury You are an amoeba,2018-06-13T17:39:21.000Z,Activist for #mentalhealthawareness,1006954187526168576,Simon Burlington,400,91,3,5659,SimonBurlington,False
26,76350579,author_id: 76350579,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:04:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1075074384832946176,id: 1075074384832946176,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury This is as far from responsible government as it is possible to imagine.
Wasting public funds on scaremongering; threatening Parliament at home and humiliating us abroad. All avoidable, all in the interest of the PM’s vanity, all against the interests of this country. Shameful.",2009-09-22T14:46:08.000Z,"Climate centrist. Weaknesses: eczema, patriotism.",76350579,Jonathan Church,907,949,25,36223,jonathan_church,False
27,14152106,author_id: 14152106,coversation_id: 1070284956260331520,1070284956260331520,2018-12-18T17:03:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}, {'start': 29, 'end': 39, 'username': 'MattRodda', 'id': '216516145'}]",1075074134751830017,id: 1075074134751830017,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury @MattRodda business could be focusing on growth, employing people ultimately raising tax revenue to help with social mobility, NHS, local government, etc.

Instead we're now ALL dragged into the Brexit grid lock because MPs can't decide what to do.

#PeoplesVoteNow. Tick tock.",2008-03-15T10:18:13.000Z,"Entrepreneur. Engineer. Advocate for a decentralized, competitive, innovative, and open web. Twitter now for business.",14152106,James Rosewell ⭐,387,432,17,1752,jwrosewell,False
