,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
65,458491159,author_id: 458491159,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:20:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063194963914170368,id: 1063194963914170368,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Please help https://t.co/uPHbdkyV2a,2012-01-08T16:36:27.000Z,Patient Services Admin - Healthcare Management,458491159,Crystal Golden-Perri,65,346,1,3268,GoldenNChrg,False
66,2263911484,author_id: 2263911484,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:18:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063194449633832961,id: 1063194449633832961,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may No it does not,2014-01-05T17:21:46.000Z,"#NoVaccinePassports
Luton Town & England
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",2263911484,Andy 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,359,681,6,15341,ajfkosovo,False
67,3292977364,author_id: 3292977364,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:17:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063194397301444608,id: 1063194397301444608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may No it does not . We have changed our mind . PM listen to the people . We don’t want Brexit !
Please stop this fiasco.
Confound the Country !",2015-05-21T12:41:26.000Z,If we are uncritical we will always find what we want:we shall look for and find confirmations and not see whatever might be dangerous to our pet theories,3292977364,Hard Copy Politics,10258,11225,59,311499,politicswatch15,False
68,1115181476,author_id: 1115181476,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:16:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063194021848211456,id: 1063194021848211456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may You got a deal. You’ve persisted and it will come good. You’re not going to please all the people all the time. #BrexitDeal #Conservatives #Labour btw where’s David Cameron now. If anyone should get slated it’s him not Theresa. Called a referendum and then no balls to see it thro,2013-01-23T19:59:19.000Z,,1115181476,Darren,8,187,0,705,DarrenHolt68,False
69,969774358494367744,author_id: 969774358494367744,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:15:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063193821289373697,id: 1063193821289373697,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,"@theresa_may You're a very dangerous woman, and I despise you!",2018-03-03T03:19:59.000Z,"I support a full hard Brexit. Red Pill. Anti-Globalist. Nationalist.  #hatehillaryclinton (Killar)
Absolutely love Trump!",969774358494367744,Lisa Ford,897,1219,0,4887,LisaFor33595153,False
70,1577616529,author_id: 1577616529,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:15:03.000Z,"[{'start': 0, 'end': 10, 'username': 'tansley66', 'id': '202589847'}, {'start': 11, 'end': 24, 'username': 'TheZenCorner', 'id': '4749649722'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063193688204091395,id: 1063193688204091395,202589847,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085814282891264'}]",everyone,Twitter for iPhone,@tansley66 @TheZenCorner @theresa_may ‘The people voted’... for what exactly?,2013-07-08T12:43:02.000Z,I've never read past the first line of one of these things. But if you've made it this far well done.,1577616529,scott van niekerk,198,718,5,4783,scottkerk,False
71,1577616529,author_id: 1577616529,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:11:59.000Z,"[{'start': 0, 'end': 8, 'username': 'WNotman', 'id': '1152919067092799488'}, {'start': 9, 'end': 25, 'username': 'Kmccw53Kathleen', 'id': '4250629575'}, {'start': 26, 'end': 37, 'username': 'racechikee', 'id': '45673545'}, {'start': 38, 'end': 50, 'username': 'antartica81', 'id': '510387675'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063192917232312322,id: 1063192917232312322,2728188399,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063163770380394496'}]",everyone,Twitter for iPhone,@WNotman @Kmccw53Kathleen @racechikee @antartica81 @theresa_may How could you know what you were voting for? There were no details. Details only came after you voted.,2013-07-08T12:43:02.000Z,I've never read past the first line of one of these things. But if you've made it this far well done.,1577616529,scott van niekerk,198,718,5,4783,scottkerk,False
72,1577616529,author_id: 1577616529,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:09:36.000Z,"[{'start': 0, 'end': 16, 'username': 'Kmccw53Kathleen', 'id': '4250629575'}, {'start': 17, 'end': 28, 'username': 'racechikee', 'id': '45673545'}, {'start': 29, 'end': 41, 'username': 'antartica81', 'id': '510387675'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063192319501967360,id: 1063192319501967360,4250629575,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063093599410249730'}]",everyone,Twitter for iPhone,@Kmccw53Kathleen @racechikee @antartica81 @theresa_may 👏 👏 👏 👏,2013-07-08T12:43:02.000Z,I've never read past the first line of one of these things. But if you've made it this far well done.,1577616529,scott van niekerk,198,718,5,4783,scottkerk,False
73,1577616529,author_id: 1577616529,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:08:01.000Z,"[{'start': 0, 'end': 11, 'username': 'brexitarmy', 'id': '2455878777'}, {'start': 12, 'end': 23, 'username': 'NplmIsBack', 'id': '704522399019040768'}, {'start': 24, 'end': 35, 'username': 'Nintenmarz', 'id': '59885029'}, {'start': 36, 'end': 49, 'username': 'The_Smashter', 'id': '2208135154'}, {'start': 50, 'end': 60, 'username': 'tansley66', 'id': '202589847'}, {'start': 61, 'end': 74, 'username': 'TheZenCorner', 'id': '4749649722'}, {'start': 75, 'end': 87, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063191921030545408,id: 1063191921030545408,2455878777,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063162486935953414'}]",everyone,Twitter for iPhone,"@brexitarmy @NplmIsBack @Nintenmarz @The_Smashter @tansley66 @TheZenCorner @theresa_may What you talking about is called Democratic Centralism and is the favoured political system of dictators, Stalin being one of them.",2013-07-08T12:43:02.000Z,I've never read past the first line of one of these things. But if you've made it this far well done.,1577616529,scott van niekerk,198,718,5,4783,scottkerk,False
74,1577616529,author_id: 1577616529,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:00:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063190048315715586,id: 1063190048315715586,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may ‘This deal delivers...’  What deal? There was no terms laid out before the vote! WHAT DEAL???,2013-07-08T12:43:02.000Z,I've never read past the first line of one of these things. But if you've made it this far well done.,1577616529,scott van niekerk,198,718,5,4783,scottkerk,False
75,2389133500,author_id: 2389133500,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:10:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063192485206388737,id: 1063192485206388737,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may Surrounded by snakes x,2014-03-06T19:39:49.000Z,"jesus,truth,armour of GOD.;)  ✝️you are but a gatekeeper to all that is,tend your garden and animals well x",2389133500,GJR mc,2823,3660,2,72097,Eddie1771369,False
76,2608936323,author_id: 2608936323,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:08:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063192117500010496,id: 1063192117500010496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may I choose NO BREXIT if you can’t beat them stay with them and lead.,2014-06-14T14:37:22.000Z,"Anglo Canadian, Sybarite, world traveller and bon vivant !",2608936323,David Stephen,73,211,1,1845,sybaritedavid,False
77,246780723,author_id: 246780723,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:05:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063191237757468672,id: 1063191237757468672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may How can she keep up the facade that she will get this through,2011-02-03T13:12:54.000Z,"lots of experience in programme development, management, education, employment, skills, sport, can do most things",246780723,Tim Buchanan,250,577,21,11352,timbucksto,False
78,20846945,author_id: 20846945,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:04:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063190909133570048,id: 1063190909133570048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may WRONG!!,2009-02-14T13:33:53.000Z,Just wishing for peace in this Mad World we live in 🕊,20846945,KT,325,2013,13,8613,Saltay,False
79,370728610,author_id: 370728610,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:02:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063190510666432517,id: 1063190510666432517,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPad,@theresa_may https://t.co/YfBTaBSAr8,2011-09-09T14:44:10.000Z,shape your life the way you want. be your own creator and paint your own path ♥️,370728610,Stephen Jacob,470,1447,4,3431,stevieboi2012,False
80,2258159569,author_id: 2258159569,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:01:52.000Z,"[{'start': 0, 'end': 16, 'username': 'Kmccw53Kathleen', 'id': '4250629575'}, {'start': 17, 'end': 32, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 33, 'end': 44, 'username': 'racechikee', 'id': '45673545'}, {'start': 45, 'end': 57, 'username': 'antartica81', 'id': '510387675'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063190370606071809,id: 1063190370606071809,2258159569,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063188998028443653'}]",everyone,Twitter for iPhone,@Kmccw53Kathleen @comefollowcath @racechikee @antartica81 @theresa_may https://t.co/jcdMRjRSUv,2013-12-22T21:39:27.000Z,I have 51% human DNA : 49% Alien - Comedy writer - The SOUL voice 4 the #FartonEmpire on #Earth I Speak the TOOTH - Blocked by Scientology - ManWithBeard Cymro,2258159569,Billi Shears 👽🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🇺🇦,1321,4992,30,51127,toothisoutthere,False
81,2258159569,author_id: 2258159569,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:56:24.000Z,"[{'start': 0, 'end': 16, 'username': 'Kmccw53Kathleen', 'id': '4250629575'}, {'start': 17, 'end': 32, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 33, 'end': 44, 'username': 'racechikee', 'id': '45673545'}, {'start': 45, 'end': 57, 'username': 'antartica81', 'id': '510387675'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063188998028443653,id: 1063188998028443653,4250629575,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063129445802917888'}]",everyone,Twitter for iPhone,"@Kmccw53Kathleen @comefollowcath @racechikee @antartica81 @theresa_may No more referendums 

We just need to reset the TimeLine",2013-12-22T21:39:27.000Z,I have 51% human DNA : 49% Alien - Comedy writer - The SOUL voice 4 the #FartonEmpire on #Earth I Speak the TOOTH - Blocked by Scientology - ManWithBeard Cymro,2258159569,Billi Shears 👽🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🇺🇦,1321,4992,30,51127,toothisoutthere,False
82,2258159569,author_id: 2258159569,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:52:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063188013973495808,id: 1063188013973495808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may I am Spartacus !,2013-12-22T21:39:27.000Z,I have 51% human DNA : 49% Alien - Comedy writer - The SOUL voice 4 the #FartonEmpire on #Earth I Speak the TOOTH - Blocked by Scientology - ManWithBeard Cymro,2258159569,Billi Shears 👽🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🇺🇦,1321,4992,30,51127,toothisoutthere,False
83,952618977343176705,author_id: 952618977343176705,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T22:00:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063190001956110337,id: 1063190001956110337,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may That’s NOT Brexit !!! https://t.co/jAE4iaglId,2018-01-14T19:10:37.000Z,"If you’re going to be hateful and rude, I’ll block you. Retweets not necessarily endorsements.",952618977343176705,Michelle,1824,2156,2,29472,Michell39598471,False
84,76012654,author_id: 76012654,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:58:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063189549415841794,id: 1063189549415841794,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may @joan32173631 https://t.co/pXeXkPbPTi,2009-09-21T12:01:47.000Z,"help those who are less fortunate than you, help those less fortunate than them… financially, medically, morally, physically & mentally… ❤️",76012654,Mimsi 💙🖤❤️💚,3355,4151,2,38154,XxMimsi,False
85,2292748574,author_id: 2292748574,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:56:09.000Z,"[{'start': 0, 'end': 16, 'username': 'Kmccw53Kathleen', 'id': '4250629575'}, {'start': 17, 'end': 28, 'username': 'racechikee', 'id': '45673545'}, {'start': 29, 'end': 41, 'username': 'antartica81', 'id': '510387675'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063188933947858944,id: 1063188933947858944,4250629575,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1063093599410249730'}]",everyone,Twitter Web Client,"@Kmccw53Kathleen @racechikee @antartica81 @theresa_may They were not lies, they were also promised in the Tory manifesto (Leave CU,take control of borders,law,seas etc)....",2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109026,UKlPVoter,False
86,216464818,author_id: 216464818,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:56:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063188895058329600,id: 1063188895058329600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPad,"@theresa_may No it does not. Leave means leave, not hang on in there, leave!",2010-11-16T20:12:52.000Z,"I am not a bigot, homophobic, idiot, twat, or any other insult thrown at me. Im hardworking, not a ponce, who tells it how it is. I hate lazyness an in4me",216464818,Brian Benjafield,153,584,5,28828,Benj1960,False
87,18425146,author_id: 18425146,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:55:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063188867141050368,id: 1063188867141050368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may ....some of the people....,2008-12-28T09:53:29.000Z,Fading bike racer. Head and neck cancer with incurable lung and brain mets. Dying soon but not today. Pedant.,18425146,Vino,613,1485,13,28908,dadthebikeracer,False
88,449675362,author_id: 449675362,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:55:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063188692880277505,id: 1063188692880277505,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web App,@theresa_may More like it should not be done...,2011-12-29T11:04:02.000Z,,449675362,colvin james cairns,684,1989,0,3377,cairnsccairns,False
89,264915679,author_id: 264915679,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:54:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063188527066828807,id: 1063188527066828807,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPad,@theresa_may Please don’t dividing the people of uk...please keep uk together as the youngster need that..and your migrants they leave in London Luton Bradford for years and u did’t care about them ..I  like you very much Mr. PM May kind Regards  from Germany I love 🇬🇧,2011-03-12T17:32:46.000Z,"Art Design , Popmusik ,Gary Barlow",264915679,Missthemse,136,641,2,3268,missthemse,False
90,1350188772,author_id: 1350188772,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:53:20.000Z,"[{'start': 0, 'end': 16, 'username': 'OhBrokenBritain', 'id': '976528424'}, {'start': 17, 'end': 27, 'username': 'Loreign83', 'id': '206999288'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063188225609662465,id: 1063188225609662465,976528424,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063178091139424263'}]",everyone,Twitter for Android,@OhBrokenBritain @Loreign83 @theresa_may Who would take notice of bright but dim  . And right hand man brighter but dimmer,2013-04-13T20:53:05.000Z,RED MARRA S OVER WHITEHAVEN,1350188772,john  messenger,1037,533,75,125603,MONTY1JLM,False
91,3197149114,author_id: 3197149114,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:52:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063188076271476736,id: 1063188076271476736,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may I didn’t vote for it. Youre not doing this in my name.,2015-04-23T07:23:23.000Z,Lifelong Socialist/#IStandWithJeremyCorbyn / Humanist/Mancunian at heart - now settled in SW/Man U,3197149114,Red Joan 🌹#IStandWithJeremyCorbyn,8152,6861,49,341925,JoanDevizes,False
92,973115629,author_id: 973115629,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:47:56.000Z,"[{'start': 0, 'end': 12, 'username': 'fulgore1973', 'id': '627453134'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063186866982318082,id: 1063186866982318082,627453134,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063126598809989122'}]",everyone,Twitter for Android,"@fulgore1973 @theresa_may Lee...do you think it was wise to expose your secret weapon ""Larry"" so early in the fight?",2012-11-27T02:24:20.000Z,"Happiness is good health and a bad memory!



                           
PTSD💔
Not all wounds are visible
Canada 833-456-4566 
US 800-273-8255",973115629,Ellie May. 🇨🇦💕🇺🇸,1052,1273,1,6899,laudergirl97,False
93,347428028,author_id: 347428028,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:43:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063185630736384005,id: 1063185630736384005,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,"@theresa_may This deal betrays the 17million that voted to leave the EU. Don't insult our intelligence. 
Resign.",2011-08-02T19:48:10.000Z,"Northumbrian, and NUFC fan.   🇺🇦🇬🇧",347428028,Paul Palpatine,1654,1574,1,67769,Magman55,False
94,768982796,author_id: 768982796,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:42:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063185616890937344,id: 1063185616890937344,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Here today gone tomorrow #withanyluck,2012-08-20T06:41:03.000Z,"Retwts not endorcements 💕dogs #spiritualist 💕Trump #saynotobullies No list 👍 No DMs, Boris may not be the best but ….",768982796,Purplereign,4203,4973,26,67302,Angiemut,False
95,1714926752,author_id: 1714926752,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:41:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BarrattPeter', 'id': '588425453'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063185342847692800,id: 1063185342847692800,588425453,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1063088380169412610'}]",everyone,Twitter Web Client,@BarrattPeter @theresa_may Yes lets go back to square one and leave with No Deal and trade with WTO! 👍,2013-08-31T07:16:43.000Z,Disabled. Cats and Politics. #Hedgewatch #CatsOfTwitter & ProNHS. Pro CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧. Support EFTA 🇮🇸🇱🇮🇳🇴🇨🇭. Royalist 💂,1714926752,UK Political Fly 🇬🇧♿️😷,512,749,1,18290,thepoohitthefan,False
96,46070295,author_id: 46070295,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:40:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063184890382950400,id: 1063184890382950400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Oh dear poor you! You’re totally screwed all ways mate,2009-06-10T08:51:15.000Z,Try turning it off and on again?,46070295,sir tom 'easiest deal in history' parkinson #FBPE,2938,4868,22,46548,tomthemac,False
0,1010205442864271360,author_id: 1010205442864271360,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:39:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063184788700442624,id: 1063184788700442624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may A vassel state? No thanks.,2018-06-22T16:58:41.000Z,"Total advocate of freedom of speech
my tweets are not endorsements. I will follow back who interacts with me. democracy is vital.",1010205442864271360,Sammy,566,697,1,7844,Democra86106129,False
1,1714926752,author_id: 1714926752,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:38:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063184585167650816,id: 1063184585167650816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,"@theresa_may What ever happened to ""No Deal is better than a Bad Deal"" ? Oh yes of course you dont take any notice of social media or the papers, you have advisers constantly telling you ""everything is ok"" while the Cabinet is burning down around you. 🙄",2013-08-31T07:16:43.000Z,Disabled. Cats and Politics. #Hedgewatch #CatsOfTwitter & ProNHS. Pro CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧. Support EFTA 🇮🇸🇱🇮🇳🇴🇨🇭. Royalist 💂,1714926752,UK Political Fly 🇬🇧♿️😷,512,749,1,18290,thepoohitthefan,False
2,3319230146,author_id: 3319230146,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:36:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063184035952898048,id: 1063184035952898048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may Are you mad we simply meant  leave get out stay out.,2015-08-18T21:22:39.000Z,,3319230146,Tim venner,27,62,1,1919,VennerTim,False
3,2277959413,author_id: 2277959413,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:32:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'Shambles151', 'id': '54999242'}]",1063183042347450369,id: 1063183042347450369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may @Shambles151 It's a shit deal ! as I fully expected during the referendum; you are completely incompetent &amp; should resign,2014-01-05T18:36:10.000Z,"Veteran schizophrenic ; anti-social #socialist. MAD; possibly; ANGRY, definately.Rants & Reflections all my own. Tory Hater.",2277959413,JudgeMental BsC,1387,1157,53,101193,JudgementalBsC,False
4,710019756083040256,author_id: 710019756083040256,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:31:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063182839104131072,id: 1063182839104131072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may You’re ignoring present public opinion, ignoring that the referendum vote was tainted by illegality and foreign interference- hold a second referendum and protect the National Interest.",2016-03-16T08:27:56.000Z,I'm usually a bit too grumpy on here. Own views/rants ✈️⚽️🚴🏻️☕️🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺😎,710019756083040256,Elscotto,171,928,4,17714,Rixflyer,False
5,958487014248247296,author_id: 958487014248247296,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:31:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063182704005562374,id: 1063182704005562374,747807250819981312,en,11,0,0,2,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may An Advisory Ref where only 26% of constituents (the people) voted leave = to 37% of the electorate under UK strike legislation you couldn't even call a strike in the UK Public Sector on such a weak mandate - where were the Democratic Thresholds?,2018-01-30T23:48:06.000Z,"Time for the UK to have an Electoral System, Constitution & Politicians which a modern democracy deserves  -  where is the political leadership - Pro Europe",958487014248247296,chris broughton,2671,4989,8,55291,searchingfor81,False
6,867079862519029761,author_id: 867079862519029761,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T21:29:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063182159668826112,id: 1063182159668826112,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web App,"@theresa_may As I care...  I hope you get some sleep soon! 
You look shattered",2017-05-23T18:08:43.000Z,,867079862519029761,Lora  Pizzo,32,372,0,1528,lora_pizzo,False
