,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
15,332352137,author_id: 332352137,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T13:00:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061242198962913280,id: 1061242198962913280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for Android,@BorisJohnson Get your fucking finger out then and do something about it. Don't be all talk and full of shit. Desperate times call for drastic measures. Are you man enough??,2011-07-09T17:06:47.000Z,"Family are my life!
West Ham United
#COYI",332352137,Darren Pennington,2312,5000,1,3124,dcp1976,False
16,1595983981,author_id: 1595983981,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:59:51.000Z,"[{'start': 0, 'end': 12, 'username': 'HereBeProof', 'id': '3110077936'}, {'start': 13, 'end': 29, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 30, 'end': 45, 'username': 'WinstonUmbecki', 'id': '1048144715378581507'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 76, 'username': 'atatimelikethis', 'id': '103827656'}, {'start': 77, 'end': 89, 'username': 'TheRynheart', 'id': '850765289641963522'}, {'start': 90, 'end': 104, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 105, 'end': 114, 'username': 'kmqkatie', 'id': '72684950'}]",1061242030330990592,id: 1061242030330990592,3110077936,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061241028156502018'}]",everyone,Twitter Web Client,"@HereBeProof @EuropeanPenguin @WinstonUmbecki @BorisJohnson @atatimelikethis @TheRynheart @lynnesandgate @kmqkatie I see, Occom's Razor doesn't apply here? Anyway I'll write the deleted tweet again, do you think the Independent is an independent voice in the Brexit debate?",2013-07-15T14:21:44.000Z,"Christian Somerset CCC fan
#FPL player best position 4806th
 #StandUp4Brexit #KeepBritainFree Proud to be 🏴󠁧󠁢󠁥󠁮󠁧󠁿",1595983981,matt798894 #KBF,219,1073,5,8248,matt798894,False
17,1595983981,author_id: 1595983981,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:57:45.000Z,"[{'start': 0, 'end': 12, 'username': 'HereBeProof', 'id': '3110077936'}, {'start': 13, 'end': 29, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 30, 'end': 45, 'username': 'WinstonUmbecki', 'id': '1048144715378581507'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 76, 'username': 'atatimelikethis', 'id': '103827656'}, {'start': 77, 'end': 89, 'username': 'TheRynheart', 'id': '850765289641963522'}, {'start': 90, 'end': 104, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 105, 'end': 114, 'username': 'kmqkatie', 'id': '72684950'}]",1061241499902509056,id: 1061241499902509056,3110077936,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061239281694388226'}]",everyone,Twitter Web Client,"@HereBeProof @EuropeanPenguin @WinstonUmbecki @BorisJohnson @atatimelikethis @TheRynheart @lynnesandgate @kmqkatie Another ref costing more £m's resulting in more division, that may result in giving away many more £b's and adopting a failed currency in the Euro is not putting something right.",2013-07-15T14:21:44.000Z,"Christian Somerset CCC fan
#FPL player best position 4806th
 #StandUp4Brexit #KeepBritainFree Proud to be 🏴󠁧󠁢󠁥󠁮󠁧󠁿",1595983981,matt798894 #KBF,219,1073,5,8248,matt798894,False
18,1595983981,author_id: 1595983981,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:51:55.000Z,"[{'start': 0, 'end': 12, 'username': 'HereBeProof', 'id': '3110077936'}, {'start': 13, 'end': 29, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 30, 'end': 45, 'username': 'WinstonUmbecki', 'id': '1048144715378581507'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 76, 'username': 'atatimelikethis', 'id': '103827656'}, {'start': 77, 'end': 89, 'username': 'TheRynheart', 'id': '850765289641963522'}, {'start': 90, 'end': 104, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 105, 'end': 114, 'username': 'kmqkatie', 'id': '72684950'}]",1061240033183780864,id: 1061240033183780864,3110077936,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1061235907586600961'}]",everyone,Twitter Web Client,@HereBeProof @EuropeanPenguin @WinstonUmbecki @BorisJohnson @atatimelikethis @TheRynheart @lynnesandgate @kmqkatie It's just a punt but I would guess that David Jones is quite a common name in the UK?,2013-07-15T14:21:44.000Z,"Christian Somerset CCC fan
#FPL player best position 4806th
 #StandUp4Brexit #KeepBritainFree Proud to be 🏴󠁧󠁢󠁥󠁮󠁧󠁿",1595983981,matt798894 #KBF,219,1073,5,8248,matt798894,False
19,1595983981,author_id: 1595983981,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:46:00.000Z,"[{'start': 0, 'end': 12, 'username': 'HereBeProof', 'id': '3110077936'}, {'start': 13, 'end': 29, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 30, 'end': 45, 'username': 'WinstonUmbecki', 'id': '1048144715378581507'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 76, 'username': 'atatimelikethis', 'id': '103827656'}, {'start': 77, 'end': 89, 'username': 'TheRynheart', 'id': '850765289641963522'}, {'start': 90, 'end': 104, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 105, 'end': 114, 'username': 'kmqkatie', 'id': '72684950'}]",1061238545594175488,id: 1061238545594175488,3110077936,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061234784763043841'}]",everyone,Twitter Web Client,"@HereBeProof @EuropeanPenguin @WinstonUmbecki @BorisJohnson @atatimelikethis @TheRynheart @lynnesandgate @kmqkatie After a referendum costing £m's with a campaign lasting months just to ignore the result of the largest vote in UK history? The ref happened, time to get on with implementing it",2013-07-15T14:21:44.000Z,"Christian Somerset CCC fan
#FPL player best position 4806th
 #StandUp4Brexit #KeepBritainFree Proud to be 🏴󠁧󠁢󠁥󠁮󠁧󠁿",1595983981,matt798894 #KBF,219,1073,5,8248,matt798894,False
20,1595983981,author_id: 1595983981,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:22:07.000Z,"[{'start': 0, 'end': 12, 'username': 'HereBeProof', 'id': '3110077936'}, {'start': 13, 'end': 29, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 30, 'end': 45, 'username': 'WinstonUmbecki', 'id': '1048144715378581507'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 76, 'username': 'atatimelikethis', 'id': '103827656'}, {'start': 77, 'end': 89, 'username': 'TheRynheart', 'id': '850765289641963522'}, {'start': 90, 'end': 104, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 105, 'end': 114, 'username': 'kmqkatie', 'id': '72684950'}]",1061232534405726208,id: 1061232534405726208,3110077936,en,10,0,4,5,"[{'type': 'replied_to', 'id': '1061230855081861120'}]",everyone,Twitter Web Client,"@HereBeProof @EuropeanPenguin @WinstonUmbecki @BorisJohnson @atatimelikethis @TheRynheart @lynnesandgate @kmqkatie Whether that is true or not, the option on the ballot paper was to Leave the EU or to Remain in the EU, a majority choose Leave. There was no option of 'Only Leave if there is a deal.' The Gov promised to 'implement what you decide.' Over 72% decided by simple majority.",2013-07-15T14:21:44.000Z,"Christian Somerset CCC fan
#FPL player best position 4806th
 #StandUp4Brexit #KeepBritainFree Proud to be 🏴󠁧󠁢󠁥󠁮󠁧󠁿",1595983981,matt798894 #KBF,219,1073,5,8248,matt798894,False
21,1595983981,author_id: 1595983981,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:17:44.000Z,"[{'start': 0, 'end': 10, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 11, 'end': 21, 'username': 'loishyett', 'id': '252086549'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 49, 'end': 61, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061231430548836352,id: 1061231430548836352,75867061,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060931513896837120'}]",everyone,Twitter Web Client,"@Guiseppim @loishyett @BorisJohnson @theresa_may @JoJohnsonUK Not before the result of the vote has been fully implemented, or did you miss the countless 'once in a generation vote' and 'the government will implement what you decide'?",2013-07-15T14:21:44.000Z,"Christian Somerset CCC fan
#FPL player best position 4806th
 #StandUp4Brexit #KeepBritainFree Proud to be 🏴󠁧󠁢󠁥󠁮󠁧󠁿",1595983981,matt798894 #KBF,219,1073,5,8248,matt798894,False
22,1595983981,author_id: 1595983981,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:10:28.000Z,"[{'start': 0, 'end': 16, 'username': 'Europeanpenguin', 'id': '1423681848488579072'}, {'start': 17, 'end': 32, 'username': 'WinstonUmbecki', 'id': '1048144715378581507'}, {'start': 33, 'end': 45, 'username': 'HereBeProof', 'id': '3110077936'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 76, 'username': 'atatimelikethis', 'id': '103827656'}, {'start': 77, 'end': 89, 'username': 'TheRynheart', 'id': '850765289641963522'}, {'start': 90, 'end': 104, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 105, 'end': 114, 'username': 'kmqkatie', 'id': '72684950'}]",1061229602683674624,id: 1061229602683674624,140878115,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060929568956137473'}]",everyone,Twitter Web Client,"@EuropeanPenguin @WinstonUmbecki @HereBeProof @BorisJohnson @atatimelikethis @TheRynheart @lynnesandgate @kmqkatie But considering every other referendum - Scots Independence, AV, Common Market 1975 has been implemented in full, why should this be any different?",2013-07-15T14:21:44.000Z,"Christian Somerset CCC fan
#FPL player best position 4806th
 #StandUp4Brexit #KeepBritainFree Proud to be 🏴󠁧󠁢󠁥󠁮󠁧󠁿",1595983981,matt798894 #KBF,219,1073,5,8248,matt798894,False
23,1427967589,author_id: 1427967589,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:59:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061241856271491072,id: 1061241856271491072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web App,@BorisJohnson The chequers deal has to be stopped! Come on Boris do something!,2013-05-14T14:06:32.000Z,,1427967589,Kassiopidreamin,45,119,1,1331,HilaryCopson,False
24,979018887659433986,author_id: 979018887659433986,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:57:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061241539626713088,id: 1061241539626713088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,"@BorisJohnson So would be unsuitable to be a leader. You may crave leadership to please daddy or your narrow peer group for ego reasons, not because you are a rounded, leader type material with life experiences and skills to excel in that role. Johnsons are stuffed-suits, middle management.",2018-03-28T15:34:26.000Z,,979018887659433986,chris walden,32,118,0,7227,chrisvw76,False
25,979018887659433986,author_id: 979018887659433986,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:54:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061240650954391552,id: 1061240650954391552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,"@BorisJohnson If all the Johnsons are basically pre-determined, cookie cutter clones, how can you achieve that holy grail of psycology of 'individuation'? If you are ona pre-determined programme, you wouldn't be able to achieve a 'road to damascus' life journey to become a rounded individual.",2018-03-28T15:34:26.000Z,,979018887659433986,chris walden,32,118,0,7227,chrisvw76,False
26,979018887659433986,author_id: 979018887659433986,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:51:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061239924668727298,id: 1061239924668727298,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,"@BorisJohnson You are a kinda strange family. All look like twins, all have the same sound and mannerisms as your father, all entered the same career paths. Something about it a bit creepy. What happens if a future Johnson says ""Daddy, I want to be an actor, or a doctor, or an astronaut""?",2018-03-28T15:34:26.000Z,,979018887659433986,chris walden,32,118,0,7227,chrisvw76,False
27,1680142681,author_id: 1680142681,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:57:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061241461071663104,id: 1061241461071663104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for iPhone,"@BorisJohnson You’re finding any reason to back track and accuse someone else of messing up, rather than admit that actually, you don’t want to leave the EU having realised it would be shit if we did.",2013-08-18T07:33:22.000Z,justified and ancient,1680142681,minkymankymoo 💙,302,806,0,5724,moomooland25,False
28,3795907996,author_id: 3795907996,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:57:33.000Z,"[{'start': 0, 'end': 8, 'username': 'adamp29', 'id': '20554822'}, {'start': 9, 'end': 23, 'username': 'ChaoticBrexit', 'id': '785832058530566144'}, {'start': 24, 'end': 34, 'username': 'loishyett', 'id': '252086549'}, {'start': 35, 'end': 51, 'username': 'theputneyfalcon', 'id': '832968229953867778'}, {'start': 52, 'end': 62, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 63, 'end': 76, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 90, 'end': 102, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061241449382068225,id: 1061241449382068225,20554822,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061238976273625088'}]",everyone,Twitter for iPhone,@adamp29 @ChaoticBrexit @loishyett @theputneyfalcon @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK Why would we rely on them? We'd still have full access to the single market. We'd just have the opportunity to get something from further away if it was worth it. And the shipping costs would be a part of that calculation,2015-09-27T19:16:38.000Z,"#FreeKurdistan you stupid cunts

Pronouns: He/Her",3795907996,Left Wing Translator,244,311,6,8334,LeftTranslation,False
29,3795907996,author_id: 3795907996,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:25:20.000Z,"[{'start': 0, 'end': 8, 'username': 'adamp29', 'id': '20554822'}, {'start': 9, 'end': 23, 'username': 'ChaoticBrexit', 'id': '785832058530566144'}, {'start': 24, 'end': 34, 'username': 'loishyett', 'id': '252086549'}, {'start': 35, 'end': 51, 'username': 'theputneyfalcon', 'id': '832968229953867778'}, {'start': 52, 'end': 62, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 63, 'end': 76, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 90, 'end': 102, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061233345437335553,id: 1061233345437335553,20554822,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061223548499492864'}]",everyone,Twitter for iPhone,"@adamp29 @ChaoticBrexit @loishyett @theputneyfalcon @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK Tariff free inside the EU as we'd be in the EEA, and we'd set our own from outside.",2015-09-27T19:16:38.000Z,"#FreeKurdistan you stupid cunts

Pronouns: He/Her",3795907996,Left Wing Translator,244,311,6,8334,LeftTranslation,False
30,586676613,author_id: 586676613,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:56:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Lilyladles', 'id': '392652403'}, {'start': 12, 'end': 28, 'username': 'MatthewJohnst14', 'id': '627803744'}, {'start': 29, 'end': 39, 'username': 'annmary44', 'id': '4506534027'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061241271036076032,id: 1061241271036076032,392652403,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061013061912461319'}]",everyone,Twitter Web Client,"@Lilyladles @MatthewJohnst14 @annmary44 @BorisJohnson We joined the EU because the people voted to in a referendum.  Remember?  Apparently you think referendum results can never be changed.

(or is it only the ones whose results you like personally?)",2012-05-21T14:41:06.000Z,"Cell movement devotee, prof of biology, mathematics and cancer.

♥ microscopes, models, machine learning.

Runs cell migration & chemotaxis group at @UofGlasgow",586676613,Robert Insall,3075,575,27,18017,robinsall,False
31,1277933660,author_id: 1277933660,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:56:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061241112663343104,id: 1061241112663343104,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/eei7DK8DVm,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
32,760357811033374720,author_id: 760357811033374720,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:55:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061240907587039232,id: 1061240907587039232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for iPhone,@BorisJohnson I personally think it could have worked if someone hadn’t got her hands on it. Was it really all necessary though that might well be the decider of that fate.,2016-08-02T06:13:23.000Z,"Dad,Husband & Carer. Thanks for all of the follows, likes & retweets as well as the worthwhile smiles. I won’t gauge you by a tweet. abstained on Brexit Lie.",760357811033374720,Rob swain,69,158,0,8630,RobSwain11,False
33,857558882343890945,author_id: 857558882343890945,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:50:14.000Z,"[{'start': 0, 'end': 9, 'username': '7691Toro', 'id': '3043890163'}, {'start': 24, 'end': 37, 'username': 'jezzerthecat', 'id': '774657336635977728'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061239610502795265,id: 1061239610502795265,3043890163,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061219035675795456'}]",everyone,Twitter for iPhone,"@7691Toro @HMSThunderer @jezzerthecat @BorisJohnson Absolutely right, but they never used it to privatise 5% of the nhs like labour did, more than any other govt, ever. Oh and labour introduced uni fees, and the Tories increased it, touché",2017-04-27T11:35:45.000Z,"if you have nothing good to say about Arsenal, then don’t expect a follow back. Born and bred Kentish Town NW5",857558882343890945,Harry,364,716,10,11729,WarehouseHarry,False
34,857558882343890945,author_id: 857558882343890945,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T10:56:06.000Z,"[{'start': 14, 'end': 23, 'username': '7691Toro', 'id': '3043890163'}, {'start': 24, 'end': 37, 'username': 'jezzerthecat', 'id': '774657336635977728'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061210888638791680,id: 1061210888638791680,1028255226879459331,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1061206916309925889'}]",everyone,Twitter for iPhone,"@HMSThunderer @7691Toro @jezzerthecat @BorisJohnson I didn’t vote for the money to go into the nhs, there’s plenty of money in there, being wasted on among lots of other things Pfi contracts introduced by the stupid labour govt!!",2017-04-27T11:35:45.000Z,"if you have nothing good to say about Arsenal, then don’t expect a follow back. Born and bred Kentish Town NW5",857558882343890945,Harry,364,716,10,11729,WarehouseHarry,False
35,484111350,author_id: 484111350,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:48:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 186, 'end': 198, 'username': 'theresa_may', 'id': '747807250819981312'}]",1061239277076574209,id: 1061239277076574209,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,@BorisJohnson You have agreed with your brother about #Brexit all along I suspect. It's just that you picked the side that to your surprise won the battle and not so surprisingly to you @theresa_may well lose the war. Time to run to the head of the #RemainTrain and pretend to lead once more.,2012-02-05T19:01:20.000Z,We should be tough on billionaires and tough on the causes of billionaires.,484111350,GreyNoMatter #WealthTaxNow,3384,4923,6,38714,greynomatter,False
36,44976467,author_id: 44976467,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:46:45.000Z,"[{'start': 0, 'end': 10, 'username': 'loishyett', 'id': '252086549'}, {'start': 11, 'end': 27, 'username': 'theputneyfalcon', 'id': '832968229953867778'}, {'start': 28, 'end': 38, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 66, 'end': 78, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061238734841094144,id: 1061238734841094144,252086549,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060941207063412736'}]",everyone,Twitter for iPhone,"@loishyett @theputneyfalcon @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK We’re not ruled by the EU. If that was the case, we wouldn’t have been able to hold a referendum on EU membership. We’re a sovereign state, we always have been, we always will be.",2009-06-05T19:43:51.000Z,"Bottle redhead shortish cockney. Early Boomer. Love football, cricket, nature, cryptic crosswords, beer, gin, wine, sun, cats, dogs and people.",44976467,Wendy Grimsdale,865,1344,16,26546,gwenodine,False
37,1039927507913506818,author_id: 1039927507913506818,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:45:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'SuzanneEvans1', 'id': '35760904'}]",1061238297387847680,id: 1061238297387847680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for iPad,@BorisJohnson @SuzanneEvans1 As you know full well brexit is a distraction to hide Military unification from the public,2018-09-12T17:23:33.000Z,,1039927507913506818,dfrazerlewis,10,118,0,1521,dfrazerlewis1,False
38,124274104,author_id: 124274104,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:38:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061236666306908160,id: 1061236666306908160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,@BorisJohnson You were instrumental in all of this you stupid man!! All top further your flagging career.  Appalling.,2010-03-18T21:22:13.000Z,"Mother, wife. Love science  Hates; corporate greed and corruption in office , animal abuse and foxhunting. Ugh!",124274104,Donna 💙💙💙,1197,2285,5,113010,hrodwen,False
39,1976426923,author_id: 1976426923,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:33:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061235320522448896,id: 1061235320522448896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,@BorisJohnson I hope you will follow him in supporting a People's Vote with the option to remain. Politicians have failed. Let us decide.,2013-10-20T20:57:28.000Z,,1976426923,David Chernaik #FBPE,861,1047,3,13388,davidchernaik,False
40,2748083211,author_id: 2748083211,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:33:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061235302780600321,id: 1061235302780600321,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,"@BorisJohnson Both of you are right, but the actual negotiating process is a shambles. Why is it sooooo hard for anyone to write down on 50 pages what COMPREHENSIVE deal we seek,?? and THEN let's talk to johnny foreigner......",2014-08-20T15:44:59.000Z,"life is sooooo hard for so many, but still I believe that each year we broadly move a little forward",2748083211,malcolm swallow,78,462,5,4752,MalcolmSwallow,False
41,140878115,author_id: 140878115,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:32:45.000Z,"[{'start': 0, 'end': 11, 'username': 'matt798894', 'id': '1595983981'}, {'start': 12, 'end': 24, 'username': 'HereBeProof', 'id': '3110077936'}, {'start': 25, 'end': 40, 'username': 'WinstonUmbecki', 'id': '1048144715378581507'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 71, 'username': 'atatimelikethis', 'id': '103827656'}, {'start': 72, 'end': 84, 'username': 'TheRynheart', 'id': '850765289641963522'}, {'start': 85, 'end': 99, 'username': 'lynnesandgate', 'id': '4295410047'}, {'start': 100, 'end': 109, 'username': 'kmqkatie', 'id': '72684950'}]",1061235210442997760,id: 1061235210442997760,1595983981,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1061232534405726208'}]",everyone,Twitter for iPhone,@matt798894 @HereBeProof @WinstonUmbecki @BorisJohnson @atatimelikethis @TheRynheart @lynnesandgate @kmqkatie Government also promised to protect the UK’s interests in the Single Market in GE2015 Manifesto.,2010-05-06T15:59:37.000Z,"News junkie, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #CEV #JohnsonOut",140878115,💙 Katharine Parker 🇺🇦Slava Ukraini🇺🇦,7170,7190,12,160382,StillShielding,False
42,952885954657816576,author_id: 952885954657816576,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T12:32:20.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1061235103811207169,id: 1061235103811207169,107794703,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060969180672000003'}]",everyone,Twitter for iPhone,"@vienesewaltz @BorisJohnson @DavidJoBrexit Silver shoes is a David jones troll.
Blocked &amp; reported https://t.co/2cWIs4cXKp",2018-01-15T12:51:30.000Z,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..,952885954657816576,Spanish Dan 💙 conservative CORRUPTION,21287,8681,24,660818,SpanishDan1,False
43,952885954657816576,author_id: 952885954657816576,coversation_id: 1060926776367595520,1060926776367595520,2018-11-10T10:55:10.000Z,"[{'start': 0, 'end': 10, 'username': 'paulrey99', 'id': '274744519'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061210652507811840,id: 1061210652507811840,274744519,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928775893012480'}]",everyone,Twitter for iPhone,"@paulrey99 @BorisJohnson Paul Reynolds has 3589 followers but he is a David jones troll account.
Please block and report https://t.co/6F2rjFlYLD",2018-01-15T12:51:30.000Z,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..,952885954657816576,Spanish Dan 💙 conservative CORRUPTION,21287,8681,24,660818,SpanishDan1,False
