,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,752976694772981760,author_id: 752976694772981760,coversation_id: 771204786460909568,771204786460909568,2016-09-01T14:59:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771361825522847744,id: 771361825522847744,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande 1er tweet censé depuis votre élection,2016-07-12T21:23:28.000Z,Sports Sports Football Football Football Presse sportive Politique Humoristes Rap Électro Chaînes françaises,752976694772981760,Joffrey Masson,0,68,0,31,JoffreyMasson1,False
97,292794670,author_id: 292794670,coversation_id: 771204786460909568,771204786460909568,2016-09-01T14:57:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771361265134538753,id: 771361265134538753,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande mais non Mr le président passer la main il est trop tard pour vous vous avez eu 5 ans pour gérer la France et c'est un fiasco !,2011-05-04T07:26:23.000Z,"Retraité râleur critique de la politique et de nos politiciens de tout bord grand amateur de voyages, d’œuvres d'art et de cinéma",292794670,declef,14,11,2,11770,jdeclef,False
0,2417340536,author_id: 2417340536,coversation_id: 771204786460909568,771204786460909568,2016-09-01T14:41:08.000Z,"[{'start': 20, 'end': 30, 'username': 'fhollande', 'id': '18814998'}]",771357224602066944,id: 771357224602066944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"merçi, vous de même @fhollande",2014-03-29T11:58:50.000Z,,2417340536,vaquieri jean,17,456,0,62,vaquierijean,False
1,403071506,author_id: 403071506,coversation_id: 771204786460909568,771204786460909568,2016-09-01T14:29:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771354198671814656,id: 771354198671814656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande Merci Francis bonne rentrée à toi aussi. T'en fais pas tu vas bientôt pouvoir souffler,2011-11-02T00:02:53.000Z,,403071506,Scalp Hunter,9,46,3,61,DaScalpHunter,False
2,1001445254,author_id: 1001445254,coversation_id: 771204786460909568,771204786460909568,2016-09-01T13:55:33.000Z,"[{'start': 3, 'end': 13, 'username': 'fhollande', 'id': '18814998'}]",771345752719319046,id: 771345752719319046,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"Yo @fhollande t'as oublié la photo. T'inquiète, le ridicule ne tue pas, sinon tu serais mort il y a très longtemps. https://t.co/Rec1G3BTMF",2012-12-10T11:09:17.000Z,Ⓥ vegan since 1467. Proudly blocked by several well-known fascists defending the US Empire. #Frexit,1001445254,Leonardo Tolstoy,747,704,31,11447,dk564,False
3,759864436995813377,author_id: 759864436995813377,coversation_id: 771204786460909568,771204786460909568,2016-09-01T13:53:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771345283078840320,id: 771345283078840320,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPad,"@fhollande Merci pour vos tweets cet été, j'ai pu suivre les JO et la rubrique nécrologie. La suite c'est les médaillés paralympiques ?",2016-07-31T21:32:54.000Z,"Artiviste. Compte IP basé en France. Le pseudo ne me rend pas anonyme. Pas ici pour te suivre ni pour être suivi, comme dans la vie.",759864436995813377,NoNe,10,0,2,401,Phoenix0000001,False
4,755433662741635072,author_id: 755433662741635072,coversation_id: 771204786460909568,771204786460909568,2016-09-01T13:51:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771344747466227712,id: 771344747466227712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande bonne rentré à vous aussi,2016-07-19T16:06:35.000Z,,755433662741635072,Viviane Molina,0,99,0,43,VivianeMolina6,False
5,1449732254,author_id: 1449732254,coversation_id: 771204786460909568,771204786460909568,2016-09-01T13:45:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771343247037833216,id: 771343247037833216,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,TwineSocial,@fhollande Just went live w/ credits to you at https://t.co/6cRXBT2D1b,2013-05-22T19:32:15.000Z,@RAPMAGIE dédié à la Politique Internationale #MacronUp #BringBackHipHop,1449732254,R▲PM▲G® Macron,2948,2462,419,89466,RAPMAGHollande,False
6,3213162141,author_id: 3213162141,coversation_id: 771204786460909568,771204786460909568,2016-09-01T13:42:27.000Z,"[{'start': 28, 'end': 38, 'username': 'fhollande', 'id': '18814998'}]",771342456751259648,id: 771342456751259648,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,Pour vous c'est la dernière @fhollande #ToutSaufHollande,2015-04-27T13:49:17.000Z,Corsaire.,3213162141,lenoirpaul 🦂🇫🇷,207,172,21,31574,lenoirpaulx,False
7,743797248014827520,author_id: 743797248014827520,coversation_id: 771204786460909568,771204786460909568,2016-09-01T13:08:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771334019103330306,id: 771334019103330306,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande à toi aussi #kikoo #lol,2016-06-17T13:27:37.000Z,Des petits tweets satiriques,743797248014827520,Sacré Connard,1,46,2,302,sacre_connard,False
8,4857592683,author_id: 4857592683,coversation_id: 771204786460909568,771204786460909568,2016-09-01T12:21:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'gouvernementFR', 'id': '951480480'}]",771321971221078016,id: 771321971221078016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande @gouvernementFR Quand est-ce que tu reduis le déficit? Quand est-ce qu'on parle de vos retraites et des ambassadeurs fictifs?,2016-01-28T15:54:15.000Z,,4857592683,DELEBARRE Philippe,1,11,0,11,pdelebar,False
9,769737890561613824,author_id: 769737890561613824,coversation_id: 771204786460909568,771204786460909568,2016-09-01T12:18:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771321428947775490,id: 771321428947775490,18814998,zh,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande 一脸懵逼，麻烦你们给我翻译一下，好吗？,2016-08-28T03:26:29.000Z,求妹纸 求勾搭,769737890561613824,Fei Luo,0,34,0,27,luofeibojue,False
10,286083449,author_id: 286083449,coversation_id: 771204786460909568,771204786460909568,2016-09-01T12:17:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771321197019664389,id: 771321197019664389,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande bonne sortie en mai !,2011-04-22T09:35:08.000Z,#TeamPSG,286083449,DRigny,56,830,3,1508,DRwins66,False
11,3299582926,author_id: 3299582926,coversation_id: 771204786460909568,771204786460909568,2016-09-01T12:16:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 27, 'username': 'FranceenTurquie', 'id': '4773278932'}]",771320806047674368,id: 771320806047674368,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande @FranceenTurquie bonne sortie. 8 mois tic tac tic tac,2015-05-26T17:08:33.000Z,"Républicaine, je chéris la laïcité ss adjectif.
Je ne sais pas pour qui voter en 2017.",3299582926,LIl gou,514,821,105,88121,lil_gou,False
12,3389052646,author_id: 3389052646,coversation_id: 771204786460909568,771204786460909568,2016-09-01T11:40:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771311887191465985,id: 771311887191465985,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande le peuple gabonais est massacré par ali bongo!,2015-07-23T11:12:30.000Z,,3389052646,AVOME,40,187,3,1541,ondo_mab,False
13,744833301635022848,author_id: 744833301635022848,coversation_id: 771204786460909568,771204786460909568,2016-09-01T11:11:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771304425142878208,id: 771304425142878208,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande https://t.co/pLkYkgjRWJ pour 2017 sa sera koi flamby,2016-06-20T10:04:32.000Z,,744833301635022848,Laurent,421,1353,19,4933,laurentdidier16,False
14,744833301635022848,author_id: 744833301635022848,coversation_id: 771204786460909568,771204786460909568,2016-09-01T10:52:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771299785336844288,id: 771299785336844288,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande Bonne sortie a vs et de votre gvt le pire de la V eme république et pour vs récompensez de votre trahison https://t.co/e3LmlQ3Y1f,2016-06-20T10:04:32.000Z,,744833301635022848,Laurent,421,1353,19,4933,laurentdidier16,False
15,771160726555820033,author_id: 771160726555820033,coversation_id: 771204786460909568,771204786460909568,2016-09-01T10:44:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771297701480763392,id: 771297701480763392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande c'est la France qui a installé ali par la force avec Sarkozy donc il est temps que la France corrige ça https://t.co/n0Aav0oFop,2016-09-01T01:40:19.000Z,Sport Technologie & Science Actualités,771160726555820033,Combatpourlaliberté,8,24,0,39,AuriolBryan16,False
16,291886764,author_id: 291886764,coversation_id: 771204786460909568,771204786460909568,2016-09-01T10:32:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771294617526472704,id: 771294617526472704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande Pk ne souhaite t-on une bonne rentrée qu'aux profs et aux élèves ? Les autres aussi se lèvent pr bosser après leurs 4 semaines,2011-05-02T19:34:27.000Z,"Développe et conçois des applis ""Pomme sucrée"" pour Orange. Sécurité et analyse de malwares. Hardware hacking",291886764,Polo Lebreton,44,135,1,2393,pololebreton1,False
17,2261710967,author_id: 2261710967,coversation_id: 771204786460909568,771204786460909568,2016-09-01T10:30:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771294169931345920,id: 771294169931345920,18814998,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande cimer,2014-01-04T10:35:20.000Z,,2261710967,Greg,920,407,3,3834,gregxire,False
18,3295714468,author_id: 3295714468,coversation_id: 771204786460909568,771204786460909568,2016-09-01T10:17:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771290837430960128,id: 771290837430960128,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande Merci Monsieur Le Président et SVP ne laissez pas le Gabon brûler .,2015-05-23T20:09:10.000Z,"Championne olympique et championne du monde Masters 2017, Championne d'Europe 2016, Championne France d'halerophilie Masters +90kg 14/15/16/17
 w40-45 ; +90kg",3295714468,Gerin Larissa Yvonne,14,14,0,120,GerinYvonne,False
19,4228385734,author_id: 4228385734,coversation_id: 771204786460909568,771204786460909568,2016-09-01T10:13:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771289874775302145,id: 771289874775302145,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande pas a toi flambi a qui  je souhaite la dégringolade  et un vrai chef d état socialiste pour la France,2015-11-19T18:34:32.000Z,,4228385734,Soulmaniakk,11,126,0,164,soulmaniakk,False
20,766700512427270145,author_id: 766700512427270145,coversation_id: 771204786460909568,771204786460909568,2016-09-01T10:00:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771286571890991104,id: 771286571890991104,18814998,in,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande llay7fdek bro,2016-08-19T18:17:01.000Z,smrZLAAAAATAN ZLAAAAATAN ZLAAAAATAN,766700512427270145,LALALAKFJSHDUSINBAHJ,5,188,0,182,Zlatan20002014,False
21,444002907,author_id: 444002907,coversation_id: 771204786460909568,771204786460909568,2016-09-01T09:54:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771285189075107840,id: 771285189075107840,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,"@fhollande y a pas de rentrée au Gabon, ils sont en train de nous tuer !!!",2011-12-22T19:45:18.000Z,BABA GOD 💕,444002907,Love-Naomi,895,235,8,32252,LoveNaomiR,False
22,1395361434,author_id: 1395361434,coversation_id: 771204786460909568,771204786460909568,2016-09-01T09:51:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771284276021264384,id: 771284276021264384,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande merci Monsieur le président.,2013-05-01T19:24:25.000Z,,1395361434,domouat,1,80,0,195,dom76700,False
23,2905559416,author_id: 2905559416,coversation_id: 771204786460909568,771204786460909568,2016-09-01T09:45:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 12, 'end': 27, 'username': 'gouvernementFR', 'id': '951480480'}, {'start': 29, 'end': 43, 'username': 'socialistesAN', 'id': '201737230'}]",771282950205927424,id: 771282950205927424,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,"@fhollande 
@gouvernementFR 
@socialistesAN 
Bonne sortie pour vous en 2017, sans aucun retour au pouvoir.",2014-12-04T20:07:20.000Z,"Matricule 899👊Je suis un insoumis  depuis 30 ans 
* Célibataire Athé Romantique *
Fils de cheminot 
Manu même mort, je te combattrai🧹",2905559416,* Je suis en Mode Guerre * macron,1053,603,14,101444,Patrick49000P,False
24,4846297810,author_id: 4846297810,coversation_id: 771204786460909568,771204786460909568,2016-09-01T09:39:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771281302360317952,id: 771281302360317952,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande mais tu es qui toi Nehuda ?,2016-01-25T17:39:39.000Z,@katyperry,4846297810,Thomas 😶‍🌫️,49,162,0,3294,Thomas_3381,False
25,746293599264968704,author_id: 746293599264968704,coversation_id: 771204786460909568,771204786460909568,2016-09-01T09:30:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771278930066235392,id: 771278930066235392,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande 🖕,2016-06-24T10:47:14.000Z,,746293599264968704,François Le Gaulois,15,99,0,6,Legaulois27,False
26,3044836053,author_id: 3044836053,coversation_id: 771204786460909568,771204786460909568,2016-09-01T09:26:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771277925408710656,id: 771277925408710656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande Mersi gentile messieurs !,2015-02-19T14:35:56.000Z,Suce,3044836053,YazGar,31,51,1,1106,Zayes_YT,False
27,769671873248591872,author_id: 769671873248591872,coversation_id: 771204786460909568,771204786460909568,2016-09-01T09:21:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771276687275417605,id: 771276687275417605,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande j'avoue toi ta rien a faire tu fait rien pour ce pays,2016-08-27T23:04:09.000Z,,769671873248591872,Sébastien_mchl,12,28,0,14,MchlSebastien,False
28,2808865853,author_id: 2808865853,coversation_id: 771204786460909568,771204786460909568,2016-09-01T09:06:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771273134272081920,id: 771273134272081920,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande Bonne sortie a vous aussi  monsieur le président !!!!,2014-10-05T19:13:42.000Z,,2808865853,gerard WOILLET,64,48,14,8622,8239Gerard,False
29,1391637037,author_id: 1391637037,coversation_id: 771204786460909568,771204786460909568,2016-09-01T09:00:19.000Z,,771271458387529728,id: 771271458387529728,2711182257,und,0,0,0,0,"[{'type': 'replied_to', 'id': '771270206165438465'}]",everyone,TweetDeck,@RymEGP @DeejayJohnSanti ES,2013-04-30T09:29:19.000Z,"Age 2️⃣2️⃣ || EN/FR || Male || I stream sometimes. (once in a blue moon) || Insensitive nerd || OMORI, Undertale, MOTHER 🔪❤️🌍
pfp: madmadmoizelle",1391637037,Alexandre / Саша,454,466,26,73310,TayBay1144,False
30,1391637037,author_id: 1391637037,coversation_id: 771204786460909568,771204786460909568,2016-09-01T08:53:39.000Z,,771269777989873664,id: 771269777989873664,2711182257,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '771269050512977923'}]",everyone,TweetDeck,@RymEGP @DeejayJohnSanti Terminale quoi,2013-04-30T09:29:19.000Z,"Age 2️⃣2️⃣ || EN/FR || Male || I stream sometimes. (once in a blue moon) || Insensitive nerd || OMORI, Undertale, MOTHER 🔪❤️🌍
pfp: madmadmoizelle",1391637037,Alexandre / Саша,454,466,26,73310,TayBay1144,False
31,1391637037,author_id: 1391637037,coversation_id: 771204786460909568,771204786460909568,2016-09-01T08:49:57.000Z,,771268848842448896,id: 771268848842448896,2711182257,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '771268564749651968'}]",everyone,TweetDeck,@RymEGP @DeejayJohnSanti Moi c'est demain ;),2013-04-30T09:29:19.000Z,"Age 2️⃣2️⃣ || EN/FR || Male || I stream sometimes. (once in a blue moon) || Insensitive nerd || OMORI, Undertale, MOTHER 🔪❤️🌍
pfp: madmadmoizelle",1391637037,Alexandre / Саша,454,466,26,73310,TayBay1144,False
32,1391637037,author_id: 1391637037,coversation_id: 771204786460909568,771204786460909568,2016-09-01T06:58:18.000Z,,771240749073469440,id: 771240749073469440,2711182257,fr,2,0,1,0,"[{'type': 'replied_to', 'id': '771209595964370944'}]",everyone,Twitter for Android,"@RymEGP @DeejayJohnSanti On en reparle dans 70 ans (en fait non car c'est ton problème et je m'en ballec, mais il faut dormir en tous cas)",2013-04-30T09:29:19.000Z,"Age 2️⃣2️⃣ || EN/FR || Male || I stream sometimes. (once in a blue moon) || Insensitive nerd || OMORI, Undertale, MOTHER 🔪❤️🌍
pfp: madmadmoizelle",1391637037,Alexandre / Саша,454,466,26,73310,TayBay1144,False
33,2711182257,author_id: 2711182257,coversation_id: 771204786460909568,771204786460909568,2016-09-01T08:55:21.000Z,"[{'start': 0, 'end': 11, 'username': 'TayBay1144', 'id': '1391637037'}]",771270206165438465,id: 771270206165438465,1391637037,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '771269777989873664'}]",everyone,Twitter for iPhone,"@TayBay1144 @DeejayJohnSanti bien tenté, 1eS",2014-07-14T20:35:43.000Z,D-Fence ~ Jacques,2711182257,𝐸𝑛𝑡𝑒𝑟 𝑌𝑜𝑢𝑟 𝑀𝑖𝑛𝑑 🔥,1959,215,31,73678,RymelleGarrix,False
34,2711182257,author_id: 2711182257,coversation_id: 771204786460909568,771204786460909568,2016-09-01T08:50:45.000Z,"[{'start': 0, 'end': 11, 'username': 'TayBay1144', 'id': '1391637037'}]",771269050512977923,id: 771269050512977923,1391637037,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '771268848842448896'}]",everyone,Twitter for iPhone,@TayBay1144 @DeejayJohnSanti chanceux,2014-07-14T20:35:43.000Z,D-Fence ~ Jacques,2711182257,𝐸𝑛𝑡𝑒𝑟 𝑌𝑜𝑢𝑟 𝑀𝑖𝑛𝑑 🔥,1959,215,31,73678,RymelleGarrix,False
35,2711182257,author_id: 2711182257,coversation_id: 771204786460909568,771204786460909568,2016-09-01T08:48:49.000Z,"[{'start': 17, 'end': 28, 'username': 'TayBay1144', 'id': '1391637037'}]",771268564749651968,id: 771268564749651968,261684344,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '771268295706025984'}]",everyone,Twitter for iPhone,"@DeejayJohnSanti @TayBay1144 nan pas toute à fait, je suis raisonnable hein ! C'est à 15h30",2014-07-14T20:35:43.000Z,D-Fence ~ Jacques,2711182257,𝐸𝑛𝑡𝑒𝑟 𝑌𝑜𝑢𝑟 𝑀𝑖𝑛𝑑 🔥,1959,215,31,73678,RymelleGarrix,False
36,2711182257,author_id: 2711182257,coversation_id: 771204786460909568,771204786460909568,2016-09-01T08:39:24.000Z,"[{'start': 0, 'end': 11, 'username': 'TayBay1144', 'id': '1391637037'}]",771266193948762113,id: 771266193948762113,1391637037,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '771240749073469440'}]",everyone,Twitter for iPhone,@TayBay1144 @DeejayJohnSanti j'ai dormi rholala ! (2h),2014-07-14T20:35:43.000Z,D-Fence ~ Jacques,2711182257,𝐸𝑛𝑡𝑒𝑟 𝑌𝑜𝑢𝑟 𝑀𝑖𝑛𝑑 🔥,1959,215,31,73678,RymelleGarrix,False
37,2711182257,author_id: 2711182257,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:03:42.000Z,,771211912386191365,id: 771211912386191365,261684344,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '771210405779607552'}]",everyone,Twitter for iPhone,@DeejayJohnSanti les cours C'est fait pour sa !,2014-07-14T20:35:43.000Z,D-Fence ~ Jacques,2711182257,𝐸𝑛𝑡𝑒𝑟 𝑌𝑜𝑢𝑟 𝑀𝑖𝑛𝑑 🔥,1959,215,31,73678,RymelleGarrix,False
38,2711182257,author_id: 2711182257,coversation_id: 771204786460909568,771204786460909568,2016-09-01T04:54:30.000Z,,771209595964370944,id: 771209595964370944,261684344,fr,4,0,3,0,"[{'type': 'replied_to', 'id': '771209088843735042'}]",everyone,Twitter for iPhone,"@DeejayJohnSanti mdrr nan mais je trouve c'est inutile de dormir, c'est une perte de temps",2014-07-14T20:35:43.000Z,D-Fence ~ Jacques,2711182257,𝐸𝑛𝑡𝑒𝑟 𝑌𝑜𝑢𝑟 𝑀𝑖𝑛𝑑 🔥,1959,215,31,73678,RymelleGarrix,False
39,2711182257,author_id: 2711182257,coversation_id: 771204786460909568,771204786460909568,2016-09-01T04:50:37.000Z,"[{'start': 17, 'end': 27, 'username': 'fhollande', 'id': '18814998'}]",771208617076727808,id: 771208617076727808,261684344,fr,4,0,3,1,"[{'type': 'replied_to', 'id': '771208427078955008'}]",everyone,Twitter for iPhone,@DeejayJohnSanti @fhollande bah oui mdr mais là je regarde ma série j'ai la flemme de dormir,2014-07-14T20:35:43.000Z,D-Fence ~ Jacques,2711182257,𝐸𝑛𝑡𝑒𝑟 𝑌𝑜𝑢𝑟 𝑀𝑖𝑛𝑑 🔥,1959,215,31,73678,RymelleGarrix,False
40,261684344,author_id: 261684344,coversation_id: 771204786460909568,771204786460909568,2016-09-01T08:47:45.000Z,"[{'start': 8, 'end': 19, 'username': 'TayBay1144', 'id': '1391637037'}]",771268295706025984,id: 771268295706025984,2711182257,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '771266193948762113'}]",everyone,Twitter for Android,@RymEGP @TayBay1144 a quand même... Et l'école ?  Nique ça mère ? 😂,2011-03-06T13:33:22.000Z,,261684344,XIII IX MᄃMXᄃII,1116,120,11,19483,JHNSNTI,False
41,261684344,author_id: 261684344,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:04:38.000Z,,771212145358888960,id: 771212145358888960,2711182257,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '771211912386191365'}]",everyone,Twitter for Android,@RymEGP pour dormir ? Ptdrr,2011-03-06T13:33:22.000Z,,261684344,XIII IX MᄃMXᄃII,1116,120,11,19483,JHNSNTI,False
42,261684344,author_id: 261684344,coversation_id: 771204786460909568,771204786460909568,2016-09-01T04:58:18.000Z,"[{'start': 21, 'end': 34, 'username': 'MartinGarrix', 'id': '134234000'}]",771210551414317056,id: 771210551414317056,2711182257,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771209595964370944'}]",everyone,Twitter for Android,@RymEGP toi qui kiff @MartinGarrix  check le mess qui m'a send pour mon son https://t.co/goIa0PyOrW,2011-03-06T13:33:22.000Z,,261684344,XIII IX MᄃMXᄃII,1116,120,11,19483,JHNSNTI,False
43,261684344,author_id: 261684344,coversation_id: 771204786460909568,771204786460909568,2016-09-01T04:57:43.000Z,,771210405779607552,id: 771210405779607552,2711182257,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '771209595964370944'}]",everyone,Twitter for Android,@RymEGP si tu tiens tant mieux mais dormir c'est recharger ces batterie à un moment ça falloir dormir 😂,2011-03-06T13:33:22.000Z,,261684344,XIII IX MᄃMXᄃII,1116,120,11,19483,JHNSNTI,False
44,261684344,author_id: 261684344,coversation_id: 771204786460909568,771204786460909568,2016-09-01T04:52:29.000Z,,771209088843735042,id: 771209088843735042,2711182257,fr,2,0,1,0,"[{'type': 'replied_to', 'id': '771208617076727808'}]",everyone,Twitter for Android,@RymEGP mdr genre ''  la flemme ''  depuis quand c'est fatiguant de dormir 😂😂😂,2011-03-06T13:33:22.000Z,,261684344,XIII IX MᄃMXᄃII,1116,120,11,19483,JHNSNTI,False
45,261684344,author_id: 261684344,coversation_id: 771204786460909568,771204786460909568,2016-09-01T04:51:49.000Z,,771208918408175616,id: 771208918408175616,2711182257,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '771208617076727808'}]",everyone,Twitter for Android,@RymEGP 😱😱😱😱 c'est un délire mdrr   #insomnia,2011-03-06T13:33:22.000Z,,261684344,XIII IX MᄃMXᄃII,1116,120,11,19483,JHNSNTI,False
46,261684344,author_id: 261684344,coversation_id: 771204786460909568,771204786460909568,2016-09-01T04:49:52.000Z,"[{'start': 8, 'end': 18, 'username': 'fhollande', 'id': '18814998'}]",771208427078955008,id: 771208427078955008,2711182257,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '771205044855189508'}]",everyone,Twitter for Android,@RymEGP @fhollande tes sérieuse et tu va en cours après ?,2011-03-06T13:33:22.000Z,,261684344,XIII IX MᄃMXᄃII,1116,120,11,19483,JHNSNTI,False
