,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,991634178373545990,author_id: 991634178373545990,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T16:49:03.000Z,"[{'start': 0, 'end': 14, 'username': 'NormalNorman6', 'id': '1245670061953691648'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071084180350623745,id: 1071084180350623745,1050430697318559745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071082377819144192'}]",everyone,Twitter for Android,"@normalnorman6 @BorisJohnson You are right... If we were starting from scratch... but we are not. We already have a very good FTA, not perfect but very good. Why scrap it in favour of something that wouldn't be as good. Better to stay in and change the EU for the better, that way everyone benefits.",2018-05-02T11:03:06.000Z,To be continued.....,991634178373545990,Martin Moon,10,181,0,1155,RedandRead12345,False
63,1117551763,author_id: 1117551763,coversation_id: 1070664241328328705,1070664241328328705,2018-12-08T09:31:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071336481162182661,id: 1071336481162182661,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPad,@BorisJohnson Leave her alone. Why don’t you knobs give Theresa support instead of making her feel like shit all the time. Where’s the kindness gone from this country. How is she supposed to get something better when you lot can’t make up you minds who to bully next. We have what we have.,2013-01-24T19:20:23.000Z,,1117551763,Janice Joyce,152,603,0,1579,48Hocuspocus,False
64,605774511,author_id: 605774511,coversation_id: 1070664241328328705,1070664241328328705,2018-12-08T07:15:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071302240844083200,id: 1071302240844083200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPhone,"@BorisJohnson We voted leave , not backstops, extensions etc , the politicians should do what the public wanted and leave , no deal go it alone , we will be fine , let’s have a bit of faith in us !",2012-06-11T19:46:02.000Z,,605774511,bex995,0,28,0,20,995bex,False
65,553912248,author_id: 553912248,coversation_id: 1070664241328328705,1070664241328328705,2018-12-08T02:51:04.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkMcKendry9', 'id': '1069898061474873344'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071235686123102209,id: 1071235686123102209,1069898061474873344,tl,1,0,0,0,"[{'type': 'replied_to', 'id': '1070945323906985984'}]",everyone,Twitter for iPad,@MarkMcKendry9 @BorisJohnson Hahahahaha,2012-04-14T20:56:42.000Z,Love to say something witty/profound ......,553912248,Mel Regan,66,297,0,1234,MelRegan1,False
66,553912248,author_id: 553912248,coversation_id: 1070664241328328705,1070664241328328705,2018-12-08T02:49:24.000Z,"[{'start': 0, 'end': 12, 'username': 'beryl_irene', 'id': '889688071'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071235264482328576,id: 1071235264482328576,889688071,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070744929180270593'}]",everyone,Twitter for iPad,@beryl_irene @BorisJohnson You are just soon funny!!,2012-04-14T20:56:42.000Z,Love to say something witty/profound ......,553912248,Mel Regan,66,297,0,1234,MelRegan1,False
67,566679422,author_id: 566679422,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T23:45:07.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071188888784375815,id: 1071188888784375815,911307572799574016,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070665791396331520'}]",everyone,Twitter for Android,"@SonicSenna @BorisJohnson Never , thanks x",2012-04-29T21:20:21.000Z,"Just a punk bassist trying to get by ....
❤ Husband ❤ Father ❤ Bampi ....
proud Southampton supporter & Fender bass player ....",566679422,Gary #NotMyPM #GTTO #FBPE,1104,2095,0,3578,Garyb117,False
68,432381490,author_id: 432381490,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T23:42:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'maitlis', 'id': '20631422'}]",1071188305084067840,id: 1071188305084067840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPhone,@BorisJohnson @maitlis Lovely. Why did you meet Steve Bannon?,2011-12-09T10:15:44.000Z,"Chaplin, Kubrick and Beatles fan. By day, software director of a telecoms company. By night, comedy scriptwriter wannabe. Looking for a writing partner.",432381490,Phillip Smith,136,356,1,27069,PhilAtCreamCow,False
69,325190857,author_id: 325190857,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T23:08:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071179781390168070,id: 1071179781390168070,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPad,@BorisJohnson Think she means next week,2011-06-27T21:57:29.000Z,,325190857,Jeff,311,1972,2,22886,jclements61,False
70,920159544717860865,author_id: 920159544717860865,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T22:24:22.000Z,"[{'start': 0, 'end': 16, 'username': 'The_Evil_Barbie', 'id': '29558389'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071168569088634880,id: 1071168569088634880,29558389,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071167305005105152'}]",everyone,Twitter for iPhone,@The_Evil_Barbie @BorisJohnson She is detached from reality ! But that big bubble is gonna blow next week ! She has no credibility,2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
71,920159544717860865,author_id: 920159544717860865,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T22:16:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'The_Evil_Barbie', 'id': '29558389'}]",1071166579302432776,id: 1071166579302432776,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPhone,@BorisJohnson @The_Evil_Barbie MAY IS A DEVIOUS UNTRUSTWORTHY LIAR,2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
72,273091482,author_id: 273091482,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T21:36:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071156593021071360,id: 1071156593021071360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter Web App,@BorisJohnson Ye Fecking eejit.,2011-03-27T20:22:42.000Z,,273091482,Jimmy Scanlan,5,8,0,10,VintageMarshall,False
73,939227745644576768,author_id: 939227745644576768,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T21:34:39.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1071156056091451393,id: 1071156056091451393,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071151536556912640'}]",everyone,Twitter Web App,@angelneptustar @BorisJohnson @theresa_may Totally agree opportunist politicans.,2017-12-08T20:18:39.000Z,I believe in Great Britain and will always love my country!                         🏴󠁧󠁢󠁥󠁮󠁧󠁿,939227745644576768,A j storey,606,568,1,4134,Ajstorey7,False
74,939227745644576768,author_id: 939227745644576768,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T20:29:33.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071139672275992577,id: 1071139672275992577,19644086,en,4,0,1,3,"[{'type': 'replied_to', 'id': '1071005933499793410'}]",everyone,Twitter Web App,@angelneptustar @BorisJohnson Thank you again and well done The 1st Tory Battalion.,2017-12-08T20:18:39.000Z,I believe in Great Britain and will always love my country!                         🏴󠁧󠁢󠁥󠁮󠁧󠁿,939227745644576768,A j storey,606,568,1,4134,Ajstorey7,False
75,939227745644576768,author_id: 939227745644576768,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T20:25:41.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071138699277205504,id: 1071138699277205504,19644086,en,2,0,1,2,"[{'type': 'replied_to', 'id': '1071006332290039808'}]",everyone,Twitter Web App,@angelneptustar @BorisJohnson Wow this gives me hope thank you.,2017-12-08T20:18:39.000Z,I believe in Great Britain and will always love my country!                         🏴󠁧󠁢󠁥󠁮󠁧󠁿,939227745644576768,A j storey,606,568,1,4134,Ajstorey7,False
76,19644086,author_id: 19644086,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T21:23:17.000Z,"[{'start': 0, 'end': 10, 'username': 'Ajstorey7', 'id': '939227745644576768'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071153194590486530,id: 1071153194590486530,939227745644576768,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071138699277205504'}]",everyone,TweetDeck,"@Ajstorey7 @BorisJohnson Grassroots of party up in arms at May's betrayal, pray for #Borisjohnson to take over.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
77,19644086,author_id: 19644086,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T21:16:42.000Z,"[{'start': 0, 'end': 10, 'username': 'Ajstorey7', 'id': '939227745644576768'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 207, 'end': 220, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071151536556912640,id: 1071151536556912640,939227745644576768,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071139672275992577'}]",everyone,TweetDeck,"@Ajstorey7 @BorisJohnson Anyone that has any principle is set against @Theresa_May.  Gove,  Fox, Mordaunt, Hunt, Grayling, Leadsom etc. either cowed into submission, weasels on the make,  or major suckups.  @borisjohnson   #borisjohnson   #boris johnson   #Brexit https://t.co/56cspXFznD",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
78,2850382417,author_id: 2850382417,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T21:21:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071152646977921024,id: 1071152646977921024,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/h8eFkiAFgi,2014-10-10T13:14:25.000Z,"Leftie Dylan fan, grandfather & would-be builder. Principal child safeguarding manager, retired. #ForeverEuropean, #RejoinEU , #FBPE #StandWithUkraine 🇺🇦🇺🇦",2850382417,● Rob Webb 🇪🇺🇬🇧🇮🇪 #ForeverEuropean,1697,4976,2,35682,spidierobb,False
79,1098076644,author_id: 1098076644,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T20:14:33.000Z,"[{'start': 0, 'end': 10, 'username': 'dljoldboy', 'id': '748277074155081728'}, {'start': 24, 'end': 38, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071135897318555649,id: 1071135897318555649,748277074155081728,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071129599264858113'}]",everyone,Twitter for Android,"@dljoldboy @Article1066 @MyEngland2016 @MrJonPoll @BorisJohnson It doesn't matter what you and I think, parliament is sovereign. If I get another go, I know I'd vote the same, as I'm sure you would too.
No need to get offended or personal my fellow countryman, whatever happens we're in it together and should be free to voice our opinions.",2013-01-17T12:55:34.000Z,"Programmer, automation, robotics, IoT, all things soft/hardware. 3D printing nut. Wake up to the Brexiter lies GB !!!",1098076644,Kr45tA,182,254,2,6145,KRA5TA,False
80,1098076644,author_id: 1098076644,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T19:58:47.000Z,"[{'start': 13, 'end': 23, 'username': 'dljoldboy', 'id': '748277074155081728'}, {'start': 24, 'end': 38, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071131928466644992,id: 1071131928466644992,1098076644,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071127677950722048'}]",everyone,Twitter for Android,"@Article1066 @dljoldboy @MyEngland2016 @MrJonPoll @BorisJohnson Wow, you guys really are thick as shit...
P.S Have any of you changed your minds in the past...about anything !? No !? Didn't think so.

Really is no point as your doors are wide open but there's obviously nobody is home.",2013-01-17T12:55:34.000Z,"Programmer, automation, robotics, IoT, all things soft/hardware. 3D printing nut. Wake up to the Brexiter lies GB !!!",1098076644,Kr45tA,182,254,2,6145,KRA5TA,False
81,1098076644,author_id: 1098076644,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T19:50:01.000Z,"[{'start': 0, 'end': 10, 'username': 'dljoldboy', 'id': '748277074155081728'}, {'start': 24, 'end': 38, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071129722195718144,id: 1071129722195718144,748277074155081728,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071128103399948290'}]",everyone,Twitter for Android,"@dljoldboy @Article1066 @MyEngland2016 @MrJonPoll @BorisJohnson Firstly, I think you'll find that we're still in the EU,
Secondly we were promised all the perks of being out of the EU and still getting all our perks from when were in it...we were also promised the EU would BEG us for a deal...ALL BOLLOCKS, What's wrong with your memory !?",2013-01-17T12:55:34.000Z,"Programmer, automation, robotics, IoT, all things soft/hardware. 3D printing nut. Wake up to the Brexiter lies GB !!!",1098076644,Kr45tA,182,254,2,6145,KRA5TA,False
82,1098076644,author_id: 1098076644,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T19:41:53.000Z,"[{'start': 13, 'end': 23, 'username': 'dljoldboy', 'id': '748277074155081728'}, {'start': 24, 'end': 38, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071127677950722048,id: 1071127677950722048,801141117555212288,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071091617078091776'}]",everyone,Twitter for Android,"@Article1066 @dljoldboy @MyEngland2016 @MrJonPoll @BorisJohnson Nobody is asking to keep asking the same question, so your point is moot.
The ref. was an opinion poll (nothing more)
And now the people have a better idea of what leaving involves, why wouldn't you put it to the people for a vote ?
Scared people might have changed their mind !?",2013-01-17T12:55:34.000Z,"Programmer, automation, robotics, IoT, all things soft/hardware. 3D printing nut. Wake up to the Brexiter lies GB !!!",1098076644,Kr45tA,182,254,2,6145,KRA5TA,False
83,20969406,author_id: 20969406,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T19:59:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071131995554619392,id: 1071131995554619392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPhone,@BorisJohnson All exports to Eire go by sea from Belfast on a govt subsidy RORO ferry,2009-02-16T07:52:42.000Z,"I used to be disgusted
- well now, I try to be amused",20969406,Alan Houghton,239,90,18,10933,Towzer,False
84,748277074155081728,author_id: 748277074155081728,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T19:49:31.000Z,"[{'start': 0, 'end': 7, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 21, 'end': 35, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071129599264858113,id: 1071129599264858113,1098076644,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071127677950722048'}]",everyone,Twitter for iPhone,@KRA5TA @Article1066 @MyEngland2016 @MrJonPoll @BorisJohnson What horseshit. Everyone knows that a 2nd bite at the cherry is standard EU strategy. “Don’t like your answer. You must be stupid. Vote again - and get it right this time”.... PATHETIC. You idiots make me angry,2016-06-29T22:08:51.000Z,Love Europe. Hate EU. Freedom loving Democrat who passionately believes in UK independence. Lousy golfer. AVFC since ‘59,748277074155081728,Dave Jones 🇬🇧,137,361,0,3266,dljoldboy,False
85,748277074155081728,author_id: 748277074155081728,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T19:43:35.000Z,"[{'start': 0, 'end': 7, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 21, 'end': 35, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071128103399948290,id: 1071128103399948290,1098076644,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071047821959282689'}]",everyone,Twitter for iPhone,"@KRA5TA @Article1066 @MyEngland2016 @MrJonPoll @BorisJohnson Are you completely forgetting that Cameron, Osborne, Carney, CBI, IMF, Obama etc etc forecast DOOM if we dared to vote Leave. Recession, An emergency budget, 500,000 lost jobs, interest rate hikes, Back-of-the-queue US Trade Deal......ALL Bollocks. What’s wrong with your memory?",2016-06-29T22:08:51.000Z,Love Europe. Hate EU. Freedom loving Democrat who passionately believes in UK independence. Lousy golfer. AVFC since ‘59,748277074155081728,Dave Jones 🇬🇧,137,361,0,3266,dljoldboy,False
86,985339634145259520,author_id: 985339634145259520,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T19:34:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071125872705449986,id: 1071125872705449986,3131144855,en,20,1,5,9,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter Web Client,"@BorisJohnson Has anybody considered the possibility, that going against the Brexit vote by the people and signing a deal that keeps us tied to the EU forever might actually be illegal under our laws",2018-04-15T02:10:50.000Z,,985339634145259520,Phil Roberts,2,23,0,56,Phil55Roberts,False
87,60876216,author_id: 60876216,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T18:15:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071105970594570241,id: 1071105970594570241,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPad,"@BorisJohnson Blah blah blah, do something about it then Boris....before we get screwed over by the May cabinet.",2009-07-28T11:12:53.000Z,I try...,60876216,Ed Brown,45,111,1,6987,flybymouth,False
88,786578684,author_id: 786578684,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T18:01:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071102443742785536,id: 1071102443742785536,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '1070994646598332421'}, {'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPhone,"@BorisJohnson Whilst you try and regain relevance, think about how #ToryScum made this happen.

https://t.co/tltlYIYP0c",2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7973,2486,17,100867,RonMooreMoreRon,False
89,1134735907,author_id: 1134735907,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T17:49:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071099512406634496,id: 1071099512406634496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPad,"@BorisJohnson Come on Boris,keep going for a renegotiation of Brexit -don't give in to Mr.May -she is behaving like a dictator!",2013-01-30T17:44:09.000Z,,1134735907,Kate,14,56,0,390,oldsnowwhite,False
90,2524433016,author_id: 2524433016,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T17:33:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071095476416638977,id: 1071095476416638977,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter Web Client,@BorisJohnson You are a money grabbing treacherous little oik. So the EU laughed at you when you were a brussels correspondent for the Torygraph. What a silly little Eton Elitist whose wounded pride has now made you a laughing stock in the UK.,2014-05-26T07:56:15.000Z,"74 years old , chief mechanical engineer in pharma, O & G, 49 years now retired.",2524433016,hedley sampford,7,27,0,642,hedleysampford,False
91,341113668,author_id: 341113668,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T17:31:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071094895337750528,id: 1071094895337750528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPhone,@BorisJohnson Don’t bring me problems... bring me solutions...,2011-07-23T20:42:47.000Z,,341113668,Lucy Hastings,8,268,0,8,luluhastings,False
92,1014441452116545536,author_id: 1014441452116545536,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T17:22:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071092585534554112,id: 1071092585534554112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter Web Client,@BorisJohnson why don't you man-up and just go for the leadership instead waffling one thing and the other - if you want so desperately to be PM do it now before the UK risks going into some god awful #BREXIT deal https://t.co/lmTunkDPFF,2018-07-04T09:31:04.000Z,ridiche…,1014441452116545536,guliealba,9,134,0,5083,guliealba,False
93,3971479600,author_id: 3971479600,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T17:14:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071090585145131010,id: 1071090585145131010,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter Web Client,"@BorisJohnson There was a time when this would have been viewed as treason. Time she was shown the door, I think the general pubic would support the conservatives in this.",2015-10-16T10:42:25.000Z,Plasterer,3971479600,Bryan Plunkett,17,47,0,131,bryanplunkett1,False
94,217916452,author_id: 217916452,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T17:07:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071088833960312832,id: 1071088833960312832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPhone,"@BorisJohnson She is like you and the rest of your shower, a bloody liar!",2010-11-20T22:17:25.000Z,,217916452,Lionel Lovelance,2793,2916,4,14733,LionelLovelance,False
95,28486108,author_id: 28486108,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T17:03:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071087789637296129,id: 1071087789637296129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter Web App,"@BorisJohnson Why are you ducking the so called meaningful vote debate, Boris? Cat got your tongue?",2009-04-03T02:55:29.000Z,Jeremy Corbyn ate my cat.,28486108,Pam Ryan #JohnsonOut #ToriesOut,2840,2690,8,58433,1liesalot,False
96,822781398960533504,author_id: 822781398960533504,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T16:58:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 84, 'end': 97, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071086635146768384,id: 1071086635146768384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter Web App,@BorisJohnson These sound suspiciously like facts Boris! From you! How can this be? @BorisJohnson,2017-01-21T12:22:26.000Z,Co owner of Bethlehem Bathroom,822781398960533504,Purple Rainstorm,1929,2404,3,7763,SteveEDavies62,False
0,1219387796,author_id: 1219387796,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T16:46:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071083485224464384,id: 1071083485224464384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPhone,"@BorisJohnson Please stop this insane woman from selling our country out from under our feet. We want to take back control of our own destiny , not be told what we can &amp; cant do with our own country. Can you imagine Germany or France letting us tell them how to run their country !!!!",2013-02-25T17:28:16.000Z,,1219387796,Trudi Penrose,10,83,0,41,Rsturbo301,False
1,1070298187896905728,author_id: 1070298187896905728,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T16:44:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071083072332984320,id: 1071083072332984320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPhone,@BorisJohnson Boris. Theresa May should not have triggered article 50. She put power straight into their hands. She was the wrong Politician to be PM or to negotiat. She should have told them what she wanted and said I want this and this. You have a week to decide or we leave under WTO rules.,2018-12-05T12:45:47.000Z,,1070298187896905728,mmargie900@gmail.com,11,40,0,464,mmargie900gmai1,False
2,1070298187896905728,author_id: 1070298187896905728,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T10:14:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1070984891838464000,id: 1070984891838464000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris remove TMay. She should never have been chosen to deliver Brexit. Like JRM do the honorable thing and get tour letters in and remove T May.
Shewill do more dammage to our country by signing this World Compact Migration. Britain will be no more. Petition is 116.668.",2018-12-05T12:45:47.000Z,,1070298187896905728,mmargie900@gmail.com,11,40,0,464,mmargie900gmai1,False
3,164172298,author_id: 164172298,coversation_id: 1070664241328328705,1070664241328328705,2018-12-07T16:42:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071082539874422784,id: 1071082539874422784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070664241328328705'}]",everyone,Twitter for Android,"@BorisJohnson Stop being a self serving idiot. You have no concern about the UK..just your sights on the
Tory party leadership....you could just vanish into obscurity instead..",2010-07-08T06:08:13.000Z,"Working as a Trauma Consultant, Independent Fostering Panel chair and Agency Decision Maker",164172298,Sue Tribe,78,83,3,1095,spirittribe56,False
