,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,913547135018323968,author_id: 913547135018323968,coversation_id: 994229949434384384,994229949434384384,2018-05-09T22:59:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994351302661591040,id: 994351302661591040,169426475,el,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission οταν η οικονομομικη ευρωστια καποιων χωρων οφειλεται στην οικονομικη ευρωστια αλλων χωρων τοτε θα εχουμε 1 ευρωπη,2017-09-28T23:33:04.000Z,,913547135018323968,Kostis x. stoupas,48,177,0,211,kostasstoupas,False
70,4788587548,author_id: 4788587548,coversation_id: 994229949434384384,994229949434384384,2018-05-09T22:52:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994349468844744704,id: 994349468844744704,169426475,en,8,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission what i want from my ""leaders""? resign immediately...
you first, pls",2016-01-12T23:01:29.000Z,3...2...1...Kleingedrucktes oO II gab I oOmorteOo 🐢,4788587548,M🔥rte,713,763,6,38372,oOMorteOo,False
71,159730894,author_id: 159730894,coversation_id: 994229949434384384,994229949434384384,2018-05-09T22:48:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 97, 'end': 102, 'username': 'KRLS', 'id': '11611502'}]",994348375905636352,id: 994348375905636352,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission I want my leader back to his country to do the job he was elected for! @KRLS Is our president. You may start thinking about your priorities, maybe democracy is on your list.",2010-06-26T05:20:15.000Z,“Nothing great was ever achieved without enthusiasm. (Ralph Waldo Emerson)”,159730894,Finselsousxmil,284,733,1,2130,finselsousxmil,False
72,2867156625,author_id: 2867156625,coversation_id: 994229949434384384,994229949434384384,2018-05-09T22:06:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994337936010350593,id: 994337936010350593,169426475,en,2,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission The biggest issue I see is your presence and your speech last week on Marx's anniversary! That's shame of whole EU, Commission, Luxembourg, CSV, EPP and every single its national party and its members, voters and supporters, and yours, of course.",2014-11-08T11:02:05.000Z,"Křesťanský středo-pravicový proevropský konzervativec // Christian, centre-right, pro-European, Conservative",2867156625,Lesan Lesanovič,183,981,2,14189,LesanCZ,False
73,968957171177226241,author_id: 968957171177226241,coversation_id: 994229949434384384,994229949434384384,2018-05-09T22:02:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994336868383813632,id: 994336868383813632,169426475,und,1,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission  https://t.co/yK4eizEfgN,2018-02-28T21:12:46.000Z,,968957171177226241,cazram,931,2386,7,200008,cazram1,False
74,968957171177226241,author_id: 968957171177226241,coversation_id: 994229949434384384,994229949434384384,2018-05-09T22:02:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994336786951393281,id: 994336786951393281,169426475,und,1,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission  https://t.co/0c64arvUQi,2018-02-28T21:12:46.000Z,,968957171177226241,cazram,931,2386,7,200008,cazram1,False
75,968957171177226241,author_id: 968957171177226241,coversation_id: 994229949434384384,994229949434384384,2018-05-09T22:01:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994336631820836864,id: 994336631820836864,169426475,und,1,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission  https://t.co/BTqnVuNFGG,2018-02-28T21:12:46.000Z,,968957171177226241,cazram,931,2386,7,200008,cazram1,False
76,968957171177226241,author_id: 968957171177226241,coversation_id: 994229949434384384,994229949434384384,2018-05-09T22:01:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994336584790085632,id: 994336584790085632,169426475,und,1,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission  https://t.co/wdqfee4CNG,2018-02-28T21:12:46.000Z,,968957171177226241,cazram,931,2386,7,200008,cazram1,False
77,231876029,author_id: 231876029,coversation_id: 994229949434384384,994229949434384384,2018-05-09T22:00:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994336447414009861,id: 994336447414009861,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission Are the results going to be published? How are you going to assess the free entry fields. That's the only place for negative answers.

It's like asking ""is the EU great or very very great?""",2010-12-29T18:14:42.000Z,Old. Renegade. Unafraid. Your fear will never understand my stoicism and vice versa. Free speech/market absolutist. Bushcraft and Bow instructor. Crafts.,231876029,david sinfield #fbpe #onlykidding,3352,4114,33,93655,omotforest,False
78,17685299,author_id: 17685299,coversation_id: 994229949434384384,994229949434384384,2018-05-09T21:55:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994335172014243841,id: 994335172014243841,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Love Europe Hate EU,2008-11-27T18:49:40.000Z,"Road & CX 🚴‍♂️ CFC ⚽️ Trance Techno🤯 Asbestos Mgmt ⚠️ Disce pati 😵 R1b-L21
🚴‍♂️🏃‍♂️😁🇬🇧",17685299,Duncr,1423,1634,50,102148,duncr,False
79,539029763,author_id: 539029763,coversation_id: 994229949434384384,994229949434384384,2018-05-09T21:31:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994329088662831104,id: 994329088662831104,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission It’s obvious. We just want you all to eff off,2012-03-28T13:11:58.000Z,,539029763,David Barratt,3090,5001,10,114667,DavidBarratt6,False
80,388187529,author_id: 388187529,coversation_id: 994229949434384384,994229949434384384,2018-05-09T21:28:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 217, 'end': 222, 'username': 'KRLS', 'id': '11611502'}]",994328160287289345,id: 994328160287289345,169426475,en,3,0,0,5,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission 🎗️🌹 What kind of European Union on #EuropeDay, Mr. Juncker? Spain's Constitutional Court suspends law to remotely  swear in the democratically-elected, legitimate President Carles Puigdemont @KRLS of Catalonia, a European country of 7.5 M inhabitants https://t.co/AndrQaKjq1",2011-10-10T10:17:28.000Z,,388187529,Gill Stella,2158,4324,144,208273,GillStella,False
81,388187529,author_id: 388187529,coversation_id: 994229949434384384,994229949434384384,2018-05-09T18:39:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 195, 'end': 200, 'username': 'KRLS', 'id': '11611502'}, {'start': 201, 'end': 204, 'username': 'SZ', 'id': '114508061'}, {'start': 205, 'end': 209, 'username': 'WSJ', 'id': '3108351'}, {'start': 210, 'end': 226, 'username': 'pierremoscovici', 'id': '28565356'}, {'start': 227, 'end': 240, 'username': 'XSalaimartin', 'id': '64019370'}, {'start': 241, 'end': 255, 'username': 'RaphaelMinder', 'id': '368305315'}, {'start': 256, 'end': 269, 'username': 'nytimesworld', 'id': '1877831'}, {'start': 270, 'end': 280, 'username': 'boixserra', 'id': '471649147'}, {'start': 281, 'end': 285, 'username': 'HRF', 'id': '57041360'}, {'start': 286, 'end': 297, 'username': 'AamerAnwar', 'id': '357430585'}, {'start': 298, 'end': 301, 'username': 'FT', 'id': '18949452'}]",994285684138676224,id: 994285684138676224,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission 🎗️🌹Catalan MEP, Ramon Tremosa, gives the Dalai Lama a book with images of Spain's police violence in last year's Catalan independence referendum https://t.co/zSlXJrtXuK @KRLS @SZ @WSJ @pierremoscovici @XSalaimartin @RaphaelMinder @nytimesworld @boixserra @HRF @AamerAnwar @FT",2011-10-10T10:17:28.000Z,,388187529,Gill Stella,2158,4324,144,208273,GillStella,False
82,4834801353,author_id: 4834801353,coversation_id: 994229949434384384,994229949434384384,2018-05-09T21:04:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994322268066107397,id: 994322268066107397,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission Hello, Democracy?!",2016-01-22T10:51:43.000Z,the prussians are here your grace,4834801353,@rewterp,29,96,0,5801,RewterP,False
83,841768687245918208,author_id: 841768687245918208,coversation_id: 994229949434384384,994229949434384384,2018-05-09T20:52:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994319268463464448,id: 994319268463464448,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission Can you please tell me, why on the last page, where I can specify my country the whole globe is specified? Is the whole world allowed to express its opinion?",2017-03-14T21:51:09.000Z,"Einigkeit und Recht und Freiheit    https://t.co/nc2YoTgHON  @Karina_Vogel 
https://t.co/oxExJxyQqG",841768687245918208,Karina Vogel,2608,1807,5,69918,karina_vogel_de,False
84,66659146,author_id: 66659146,coversation_id: 994229949434384384,994229949434384384,2018-05-09T20:52:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994319182375288832,id: 994319182375288832,169426475,en,6,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission Get rid of the commission and parliament go back to free states trading with each other. Takes The politics out of the EU. Stop telling members countries what to do and say. Get rid of the euro. Destroy the 4th Reich.,2009-08-18T11:41:32.000Z,"born Northern Ireland, brought up in Wales, lives in England. 45 years working for the NHS. Retired. Tomorrow will be a better day. I’M A WOMAN.",66659146,Jane-Marie Vilhjálmsdóttir ✝️ 🇬🇧,1346,1348,18,177791,janemarie7650,False
85,66659146,author_id: 66659146,coversation_id: 994229949434384384,994229949434384384,2018-05-09T20:45:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994317443635048449,id: 994317443635048449,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission Oh dear not everyone is happy in your EU. Not just the Brits then.,2009-08-18T11:41:32.000Z,"born Northern Ireland, brought up in Wales, lives in England. 45 years working for the NHS. Retired. Tomorrow will be a better day. I’M A WOMAN.",66659146,Jane-Marie Vilhjálmsdóttir ✝️ 🇬🇧,1346,1348,18,177791,janemarie7650,False
86,2904257867,author_id: 2904257867,coversation_id: 994229949434384384,994229949434384384,2018-05-09T19:51:38.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994303904354656257,id: 994303904354656257,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission Why are all choices ""pro EU""? There are no answers asking for the EU not to mess with local laws/regulations.",2014-12-03T20:36:53.000Z,"Ein guter Mensch.
Aber kein Gutmensch.
Antifaschist. Aber nicht Antifa.
Vertrete linke & (mehrheitlich) rechte Positionen.
Folge: Beide Seiten blocken mich.",2904257867,Rund Um Die Uhr 🇨🇭/🤡🌍,271,639,1,12356,Rund_Um_Die_Uhr,False
87,900433075523514368,author_id: 900433075523514368,coversation_id: 994229949434384384,994229949434384384,2018-05-09T19:24:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994297055286833154,id: 994297055286833154,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission Are you serious that you will read the views of millions of what you call “concerned Europeans???” Pleaseeeeeee, stoppppppp",2017-08-23T19:02:29.000Z,Technology Science Research diplomacy philosophy (ex)athletics,900433075523514368,Kalis,4,110,0,440,KallisDionelis,False
88,3312762027,author_id: 3312762027,coversation_id: 994229949434384384,994229949434384384,2018-05-09T19:18:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994295568888451074,id: 994295568888451074,3312762027,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994295116352446464'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Oh and have public elections for the commission and President,2015-06-08T05:35:55.000Z,"RTs not an endorsement Not everything I RT I agree with. DMs go in the abyss. Medic. Gen X

View my own not employers 🤯

Quis custodiet ipsos custodes?",3312762027,The Wanderer,1892,2204,1,90018,JustWeeMary,False
89,3312762027,author_id: 3312762027,coversation_id: 994229949434384384,994229949434384384,2018-05-09T19:16:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994295116352446464,id: 994295116352446464,169426475,en,3,0,1,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission Stop immigration &amp; Dismantle the EU you have already ruined Europe. EU tax laws are a disgrace, tariffs on food and clothing is to high and get rid of the euro.",2015-06-08T05:35:55.000Z,"RTs not an endorsement Not everything I RT I agree with. DMs go in the abyss. Medic. Gen X

View my own not employers 🤯

Quis custodiet ipsos custodes?",3312762027,The Wanderer,1892,2204,1,90018,JustWeeMary,False
90,161449713,author_id: 161449713,coversation_id: 994229949434384384,994229949434384384,2018-05-09T19:13:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994294258097180672,id: 994294258097180672,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission People have been trying to tell you for years their views but you wouldn’t listen. Now it’s come back to bite you in the arse. But don’t worry, you’ll still get your Fat pension you so don’t deserve.",2010-06-30T22:03:39.000Z,,161449713,stephen,64,130,3,3092,stephenwilson37,False
91,351086102,author_id: 351086102,coversation_id: 994229949434384384,994229949434384384,2018-05-09T19:12:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994293995105898496,id: 994293995105898496,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission I tell you what you should do, give all the EU countries there money back,especially Greece, and let them be independent,and prosper away from your money mad union. it isn't working,it never will,it will only lead to conflict between EU countries,we are well out of it,(UK)",2011-08-08T19:29:21.000Z,,351086102,harry charlton,60,1768,9,25343,charltonboro,False
92,417311746,author_id: 417311746,coversation_id: 994229949434384384,994229949434384384,2018-05-09T18:46:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994287456919982085,id: 994287456919982085,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission Democratic Eu,2011-11-20T19:40:02.000Z,mare esposa professional sanitari,417311746,abt,2149,3530,39,195899,abtrba,False
93,549369851,author_id: 549369851,coversation_id: 994229949434384384,994229949434384384,2018-05-09T18:35:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994284653422039040,id: 994284653422039040,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Drunk tweeting? Stupid worthless pos,2012-04-09T16:49:06.000Z,"Scamdemic. Agenda 2030. 
Anti EU, immigration, etcetera. 
Lover of castles and cathedrals. 
✝️  🇺🇸  🇵🇱",549369851,caroline,1944,1630,28,31242,39caroline,False
94,2721877566,author_id: 2721877566,coversation_id: 994229949434384384,994229949434384384,2018-05-09T18:25:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994282301977759745,id: 994282301977759745,169426475,it,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission Zero migration into Europe! #Europeday #FutureOfEurope,2014-08-10T15:42:55.000Z,"Pan-European, for a white European Empire 🇪🇺 #changeEUfromwithin",2721877566,European ☀️ Dream 🇪🇺🏛,437,162,1,1096,Europeandream46,False
95,910062182729175040,author_id: 910062182729175040,coversation_id: 994229949434384384,994229949434384384,2018-05-09T18:22:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 21, 'username': 'MaltainEU', 'id': '1685567720'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}]",994281434021064704,id: 994281434021064704,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPad,"@JunckerEU @MaltainEU @EU_Commission How about making sure journalists are protected, rule of law is respected and rogue prime ministers are disciplined?",2017-09-19T08:45:07.000Z,Just a concerned citizen wanting the best for this world and its inhabitants; interested in probably every subject ... Oh! And a Man. Utd fan!,910062182729175040,Ian Galea 🇲🇹🇮🇹 🇺🇦,238,893,0,2337,ioannessocial,False
0,1976369132,author_id: 1976369132,coversation_id: 994229949434384384,994229949434384384,2018-05-09T18:20:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994281047012540421,id: 994281047012540421,169426475,en,8,0,1,6,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission The EU is destroying Europe,2013-10-20T20:45:56.000Z,Peoples of Europe unite against the dictatorship of the EU kleptocracy to build a free Europe of democratic nations,1976369132,Europeans Anti EU,219,174,2,728,ProEuropeAntiEU,False
1,3011256515,author_id: 3011256515,coversation_id: 994229949434384384,994229949434384384,2018-05-09T18:08:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994278037935067136,id: 994278037935067136,169426475,en,5,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission It should be mere history, looked back at as a mistake.
Any nation with any sense will withdraw from your pompous vanity superstate project, for it is doomed to fail.",2015-02-02T00:06:11.000Z,"Working Class Left-baffling small-c conservative.
We WON, it's #Brexit!
We're not Brazil, we're Norn Iron.",3011256515,UK Rants: God Bless our Queen.,16644,8702,121,159367,uk_rants,False
2,76335861,author_id: 76335861,coversation_id: 994229949434384384,994229949434384384,2018-05-09T17:56:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994274979163398144,id: 994274979163398144,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission I want a real democracy and be respect to the self-determination's right of the European's nations,2009-09-22T13:44:42.000Z,,76335861,Cesc Sanchez,415,493,8,1224,cescsanchez,False
3,133822898,author_id: 133822898,coversation_id: 994229949434384384,994229949434384384,2018-05-09T17:51:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994273599166058511,id: 994273599166058511,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission EU should close shop. Bye bye. Open up shop in maybe in Africa. Oh wait maybe not much money to scavenge or more crooked than your organization, they will probably kill you guys before you can open up borders.🤣",2010-04-16T18:32:38.000Z,,133822898,Kam,5,89,0,208,Kamloot,False
4,422724971,author_id: 422724971,coversation_id: 994229949434384384,994229949434384384,2018-05-09T17:41:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994271213370273792,id: 994271213370273792,169426475,en,11,0,0,7,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission You should perhaps start by resigning, along with all your Commission. Then, promote a transformation of the EU into a real democracy based on the principle of subsidiarity and self-determination of ALL peoples, instead of a club of states managed by corrupt bureaucrats.",2011-11-27T16:23:16.000Z,Professor and researcher in environmental humanities and semiotics. Bios politikos. Author of Habitat: The Ecopolitical Nation.,422724971,Ignasi Ribó,250,565,6,4509,Seliestel,False
5,449155308,author_id: 449155308,coversation_id: 994229949434384384,994229949434384384,2018-05-09T17:30:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994268383972659201,id: 994268383972659201,169426475,en,4,0,0,2,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission Your immediate resignation and becoming a hermit springs to mind. 
On the other hand I assume your use of 'EU27' means you finally accept we're leaving your stinking midden and will stop obstructing us?",2011-12-28T20:13:45.000Z,,449155308,Gemma,559,556,4,12134,Gemma_louise84,False
6,886572531901181952,author_id: 886572531901181952,coversation_id: 994229949434384384,994229949434384384,2018-05-09T17:30:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 41, 'end': 56, 'username': 'guyverhofstadt', 'id': '856010760'}, {'start': 57, 'end': 69, 'username': 'Europarl_EN', 'id': '36329597'}]",994268320366039050,id: 994268320366039050,169426475,en,2,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident @guyverhofstadt @Europarl_EN  Self-determination and respect to democracy of people and not imposition of law. Help Catalan people!! Spain is a big prison for us inside Europe. We are second class members. That's not should be EU,2017-07-16T13:05:38.000Z,"Economista i empresari. Liberal social. Penso q un Estat propi x Catalunya donaria més benestar a tots els catalans, pensin com pensin",886572531901181952,Jordi Deleixample,295,140,0,12595,Deixample,False
7,297986945,author_id: 297986945,coversation_id: 994229949434384384,994229949434384384,2018-05-09T17:17:36.000Z,"[{'start': 13, 'end': 22, 'username': 'jnisbet3', 'id': '701078298'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}]",994265139309416450,id: 994265139309416450,884059446875488260,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994258454159163393'}]",everyone,Twitter Web Client,"@Julian55891 @jnisbet3 @JunckerEU @EU_Commission Well 4 followers, a troll?",2011-05-13T13:29:10.000Z,,297986945,Kapitein Noordermeer⚓🇳🇱🇬🇷🇮🇳@Noordermeer,537,934,10,25016,INoordermeer,False
8,2710013689,author_id: 2710013689,coversation_id: 994229949434384384,994229949434384384,2018-05-09T17:14:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994264298850586625,id: 994264298850586625,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission I hope there is no future for the EU, a disgusting organisation that is doing it's best to kill off European people's.",2014-08-05T18:23:52.000Z,"Anti-EU,
Anti-PC,
pro democracy.
West Ham.
Odinist.

Stop the migrant invasion.",2710013689,BaldHammer ❌ 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,1273,1878,5,15195,Baldhammer,False
9,196132023,author_id: 196132023,coversation_id: 994229949434384384,994229949434384384,2018-05-09T17:09:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994263159488897024,id: 994263159488897024,169426475,en,6,0,0,4,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission No applauses for Spain when they use thousands of police in antiriot gear to beat Catalan people who want to vote would be a good starting point. Use of dialogue and politics instead of force and weapons should be the EU way, but sadly it is not",2010-09-28T12:16:29.000Z,,196132023,Randall,318,1157,2,17365,Randalzy,False
